,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
337734,2020-03-24,Morgan,Alabama,1103.0,2,0.0,103,Alabama,Morgan,119679,1.6711369580293953,0.0,0.0,,,,,,,
337735,2020-03-25,Morgan,Alabama,1103.0,5,0.0,103,Alabama,Morgan,119679,4.177842395073488,0.0,0.0,3.0,2.5067054370440927,0.0,,,,
337736,2020-03-26,Morgan,Alabama,1103.0,9,0.0,103,Alabama,Morgan,119679,7.520116311132279,0.0,0.0,4.0,3.342273916058791,0.0,,,,
337737,2020-03-27,Morgan,Alabama,1103.0,13,0.0,103,Alabama,Morgan,119679,10.862390227191069,0.0,0.0,4.0,3.34227391605879,0.0,,,,
337738,2020-03-28,Morgan,Alabama,1103.0,15,0.0,103,Alabama,Morgan,119679,12.533527185220464,0.0,0.0,2.0,1.671136958029395,0.0,,,,
337739,2020-03-29,Morgan,Alabama,1103.0,17,0.0,103,Alabama,Morgan,119679,14.20466414324986,0.0,0.0,2.0,1.671136958029395,0.0,,,,
337740,2020-03-30,Morgan,Alabama,1103.0,19,0.0,103,Alabama,Morgan,119679,15.875801101279256,0.0,0.0,2.0,1.6711369580293969,0.0,,,,
337741,2020-03-31,Morgan,Alabama,1103.0,20,0.0,103,Alabama,Morgan,119679,16.71136958029395,0.0,0.0,1.0,0.8355684790146949,0.0,2.148604660323508,0.0,,
337742,2020-04-01,Morgan,Alabama,1103.0,20,0.0,103,Alabama,Morgan,119679,16.71136958029395,0.0,0.0,0.0,0.0,0.0,1.7905038836029235,0.0,18.0,1662.2083333333333
337743,2020-04-02,Morgan,Alabama,1103.0,22,0.0,103,Alabama,Morgan,119679,18.382506538323348,0.0,0.0,2.0,1.6711369580293969,0.0,1.5517700324558672,0.0,17.0,1759.9852941176473
337744,2020-04-03,Morgan,Alabama,1103.0,24,0.0,103,Alabama,Morgan,119679,20.05364349635274,0.0,0.0,2.0,1.6711369580293933,0.0,1.3130361813088105,0.0,15.0,1994.65
337745,2020-04-04,Morgan,Alabama,1103.0,24,0.0,103,Alabama,Morgan,119679,20.05364349635274,0.0,0.0,0.0,0.0,0.0,1.074302330161754,0.0,11.0,2719.977272727273
337746,2020-04-05,Morgan,Alabama,1103.0,27,0.0,103,Alabama,Morgan,119679,22.56034893339684,0.0,0.0,3.0,2.506705437044097,0.0,1.193669255735283,0.0,12.0,2493.3125
337747,2020-04-06,Morgan,Alabama,1103.0,30,0.0,103,Alabama,Morgan,119679,25.06705437044093,0.0,0.0,3.0,2.50670543704409,0.0,1.3130361813088105,0.0,13.0,2301.519230769231
337748,2020-04-07,Morgan,Alabama,1103.0,31,0.0,103,Alabama,Morgan,119679,25.902622849455625,0.0,0.0,1.0,0.8355684790146967,0.0,1.3130361813088107,0.0,12.0,2493.3125
337749,2020-04-08,Morgan,Alabama,1103.0,34,0.0,103,Alabama,Morgan,119679,28.40932828649972,0.0,0.0,3.0,2.5067054370440935,0.0,1.6711369580293955,0.0,14.0,2137.125
337750,2020-04-09,Morgan,Alabama,1103.0,36,0.0,103,Alabama,Morgan,119679,30.080465244529115,0.0,0.0,2.0,1.6711369580293969,0.0,1.6711369580293955,0.0,16.0,1869.984375
337751,2020-04-10,Morgan,Alabama,1103.0,36,0.0,103,Alabama,Morgan,119679,30.080465244529115,0.0,0.0,0.0,0.0,0.0,1.4324031068823395,0.0,14.0,2137.125
337752,2020-04-11,Morgan,Alabama,1103.0,37,0.0,103,Alabama,Morgan,119679,30.916033723543816,0.0,0.0,1.0,0.8355684790147002,0.0,1.551770032455868,0.0,13.0,2301.519230769231
337753,2020-04-12,Morgan,Alabama,1103.0,39,0.0,103,Alabama,Morgan,119679,32.587170681573205,0.0,0.0,2.0,1.6711369580293898,0.0,1.4324031068823384,0.0,15.0,1994.65
337754,2020-04-13,Morgan,Alabama,1103.0,41,0.0,103,Alabama,Morgan,119679,34.258307639602606,0.0,0.0,2.0,1.6711369580294004,0.0,1.3130361813088114,0.0,14.0,2137.125
337755,2020-04-14,Morgan,Alabama,1103.0,41,0.0,103,Alabama,Morgan,119679,34.258307639602606,0.0,0.0,0.0,0.0,0.0,1.1936692557352833,0.0,11.0,2719.977272727273
