,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
337461,2020-03-24,Autauga,Alabama,1001.0,1,0.0,1,Alabama,Autauga,55869,1.7899013764341585,0.0,0.0,,,,,,,
337462,2020-03-25,Autauga,Alabama,1001.0,4,0.0,1,Alabama,Autauga,55869,7.159605505736634,0.0,0.0,3.0,5.369704129302475,0.0,,,,
337463,2020-03-26,Autauga,Alabama,1001.0,6,0.0,1,Alabama,Autauga,55869,10.739408258604952,0.0,0.0,2.0,3.579802752868318,0.0,,,,
337464,2020-03-27,Autauga,Alabama,1001.0,6,0.0,1,Alabama,Autauga,55869,10.739408258604952,0.0,0.0,0.0,0.0,0.0,,,,
337465,2020-03-28,Autauga,Alabama,1001.0,6,0.0,1,Alabama,Autauga,55869,10.739408258604952,0.0,0.0,0.0,0.0,0.0,,,,
337466,2020-03-29,Autauga,Alabama,1001.0,6,0.0,1,Alabama,Autauga,55869,10.739408258604952,0.0,0.0,0.0,0.0,0.0,,,,
337467,2020-03-30,Autauga,Alabama,1001.0,7,0.0,1,Alabama,Autauga,55869,12.52930963503911,0.0,0.0,1.0,1.789901376434159,0.0,,,,
337468,2020-03-31,Autauga,Alabama,1001.0,7,0.0,1,Alabama,Autauga,55869,12.52930963503911,0.0,0.0,0.0,0.0,0.0,1.5342011798007074,0.0,,
337469,2020-04-01,Autauga,Alabama,1001.0,10,0.0,1,Alabama,Autauga,55869,17.899013764341582,0.0,0.0,3.0,5.369704129302471,0.0,1.534201179800707,0.0,9.0,1551.9166666666665
337470,2020-04-02,Autauga,Alabama,1001.0,10,0.0,1,Alabama,Autauga,55869,17.899013764341582,0.0,0.0,0.0,0.0,0.0,1.0228007865338042,0.0,6.0,2327.875
337471,2020-04-03,Autauga,Alabama,1001.0,12,0.0,1,Alabama,Autauga,55869,21.478816517209903,0.0,0.0,2.0,3.5798027528683214,0.0,1.5342011798007074,0.0,6.0,2327.875
337472,2020-04-04,Autauga,Alabama,1001.0,12,0.0,1,Alabama,Autauga,55869,21.478816517209903,0.0,0.0,0.0,0.0,0.0,1.5342011798007074,0.0,6.0,2327.875
337473,2020-04-05,Autauga,Alabama,1001.0,12,0.0,1,Alabama,Autauga,55869,21.478816517209903,0.0,0.0,0.0,0.0,0.0,1.5342011798007074,0.0,6.0,2327.875
337474,2020-04-06,Autauga,Alabama,1001.0,12,1.0,1,Alabama,Autauga,55869,21.478816517209903,1.7899013764341585,0.08333333333333333,0.0,0.0,1.7899013764341585,1.278500983167256,0.2557001966334512,6.0,2327.875
337475,2020-04-07,Autauga,Alabama,1001.0,12,1.0,1,Alabama,Autauga,55869,21.478816517209903,1.7899013764341585,0.08333333333333333,0.0,0.0,0.0,1.278500983167256,0.2557001966334512,5.0,2793.4500000000003
337476,2020-04-08,Autauga,Alabama,1001.0,12,1.0,1,Alabama,Autauga,55869,21.478816517209903,1.7899013764341585,0.08333333333333333,0.0,0.0,0.0,0.511400393266903,0.2557001966334512,5.0,2793.4500000000003
337477,2020-04-09,Autauga,Alabama,1001.0,17,1.0,1,Alabama,Autauga,55869,30.428323399380695,1.7899013764341585,0.058823529411764705,5.0,8.949506882170791,0.0,1.789901376434159,0.2557001966334512,7.0,1995.3214285714284
337478,2020-04-10,Autauga,Alabama,1001.0,17,1.0,1,Alabama,Autauga,55869,30.428323399380695,1.7899013764341585,0.058823529411764705,0.0,0.0,0.0,1.2785009831672558,0.2557001966334512,7.0,1995.3214285714284
337479,2020-04-11,Autauga,Alabama,1001.0,19,1.0,1,Alabama,Autauga,55869,34.00812615224901,1.7899013764341585,0.05263157894736842,2.0,3.579802752868318,0.0,1.7899013764341585,0.2557001966334512,7.0,1995.3214285714284
337480,2020-04-12,Autauga,Alabama,1001.0,19,1.0,1,Alabama,Autauga,55869,34.00812615224901,1.7899013764341585,0.05263157894736842,0.0,0.0,0.0,1.7899013764341585,0.2557001966334512,7.0,1995.3214285714284
337481,2020-04-13,Autauga,Alabama,1001.0,19,1.0,1,Alabama,Autauga,55869,34.00812615224901,1.7899013764341585,0.05263157894736842,0.0,0.0,0.0,1.7899013764341585,0.0,7.0,1995.3214285714284
337482,2020-04-14,Autauga,Alabama,1001.0,23,1.0,1,Alabama,Autauga,55869,41.16773165798565,1.7899013764341585,0.043478260869565216,4.0,7.159605505736636,0.0,2.8127021629679634,0.0,11.0,1269.75
337483,2020-04-15,Autauga,Alabama,1001.0,25,1.0,1,Alabama,Autauga,55869,44.747534410853966,1.7899013764341585,0.04,2.0,3.579802752868318,0.0,3.324102556234866,0.0,13.0,1074.4038461538462
337484,2020-04-16,Autauga,Alabama,1001.0,25,2.0,1,Alabama,Autauga,55869,44.747534410853966,3.579802752868317,0.08,0.0,0.0,1.7899013764341585,2.0456015730676103,0.2557001966334512,13.0,1074.4038461538462
337485,2020-04-17,Autauga,Alabama,1001.0,26,2.0,1,Alabama,Autauga,55869,46.53743578728812,3.579802752868317,0.07692307692307693,1.0,1.7899013764341518,0.0,2.3013017697010603,0.2557001966334512,9.0,1551.9166666666665
337486,2020-04-18,Autauga,Alabama,1001.0,25,2.0,1,Alabama,Autauga,55869,44.747534410853966,3.579802752868317,0.08,-1.0,-1.7899013764341518,0.0,1.5342011798007076,0.2557001966334512,8.0,1745.90625
337487,2020-04-19,Autauga,Alabama,1001.0,27,2.0,1,Alabama,Autauga,55869,48.32733716372228,3.579802752868317,0.07407407407407407,2.0,3.5798027528683107,0.0,2.0456015730676094,0.2557001966334512,8.0,1745.90625
337488,2020-04-20,Autauga,Alabama,1001.0,28,1.0,1,Alabama,Autauga,55869,50.11723854015644,1.7899013764341585,0.03571428571428571,1.0,1.789901376434166,-1.7899013764341585,2.3013017697010616,0.0,9.0,1551.9166666666665
337489,2020-04-21,Autauga,Alabama,1001.0,30,1.0,1,Alabama,Autauga,55869,53.69704129302475,1.7899013764341585,0.03333333333333333,2.0,3.5798027528683107,0.0,1.7899013764341578,0.0,11.0,1269.75
337490,2020-04-22,Autauga,Alabama,1001.0,32,2.0,1,Alabama,Autauga,55869,57.27684404589307,3.579802752868317,0.0625,2.0,3.579802752868318,1.7899013764341585,1.7899013764341578,0.2557001966334512,9.0,1551.9166666666665
337491,2020-04-23,Autauga,Alabama,1001.0,33,2.0,1,Alabama,Autauga,55869,59.06674542232723,3.579802752868317,0.06060606060606061,1.0,1.789901376434159,0.0,2.0456015730676094,0.0,8.0,1745.90625
337492,2020-04-24,Autauga,Alabama,1001.0,36,2.0,1,Alabama,Autauga,55869,64.4364495516297,3.579802752868317,0.05555555555555555,3.0,5.369704129302477,0.0,2.557001966334513,0.0,11.0,1269.75
337493,2020-04-25,Autauga,Alabama,1001.0,37,2.0,1,Alabama,Autauga,55869,66.22635092806387,3.579802752868317,0.05405405405405406,1.0,1.789901376434159,0.0,3.0684023596014143,0.0,11.0,1269.75
