,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
455230,2020-03-27,Randolph,Alabama,1111.0,1,0.0,111,Alabama,Randolph,22722,4.401021036880556,0.0,0.0,,,,,,,
455231,2020-03-28,Randolph,Alabama,1111.0,2,0.0,111,Alabama,Randolph,22722,8.802042073761111,0.0,0.0,1.0,4.401021036880556,0.0,,,,
455232,2020-03-29,Randolph,Alabama,1111.0,2,0.0,111,Alabama,Randolph,22722,8.802042073761111,0.0,0.0,0.0,0.0,0.0,,,,
455233,2020-03-30,Randolph,Alabama,1111.0,2,0.0,111,Alabama,Randolph,22722,8.802042073761111,0.0,0.0,0.0,0.0,0.0,,,,
455234,2020-03-31,Randolph,Alabama,1111.0,2,0.0,111,Alabama,Randolph,22722,8.802042073761111,0.0,0.0,0.0,0.0,0.0,,,,
455235,2020-04-01,Randolph,Alabama,1111.0,5,0.0,111,Alabama,Randolph,22722,22.005105184402783,0.0,0.0,3.0,13.203063110641672,0.0,,,,
455236,2020-04-02,Randolph,Alabama,1111.0,6,0.0,111,Alabama,Randolph,22722,26.406126221283337,0.0,0.0,1.0,4.401021036880554,0.0,,,,
455237,2020-04-03,Randolph,Alabama,1111.0,10,1.0,111,Alabama,Randolph,22722,44.010210368805566,4.401021036880556,0.1,4.0,17.60408414752223,4.401021036880556,5.65845561884643,0.6287172909829365,,
455238,2020-04-04,Randolph,Alabama,1111.0,11,1.0,111,Alabama,Randolph,22722,48.41123140568612,4.401021036880556,0.09090909090909091,1.0,4.40102103688055,0.0,5.658455618846429,0.6287172909829365,10.0,568.05
455239,2020-04-05,Randolph,Alabama,1111.0,11,1.0,111,Alabama,Randolph,22722,48.41123140568612,4.401021036880556,0.09090909090909091,0.0,0.0,0.0,5.658455618846429,0.6287172909829365,9.0,631.1666666666666
455240,2020-04-06,Randolph,Alabama,1111.0,12,1.0,111,Alabama,Randolph,22722,52.812252442566674,4.401021036880556,0.08333333333333333,1.0,4.401021036880557,0.0,6.287172909829366,0.6287172909829365,10.0,568.05
455241,2020-04-07,Randolph,Alabama,1111.0,13,2.0,111,Alabama,Randolph,22722,57.213273479447224,8.802042073761111,0.15384615384615385,1.0,4.40102103688055,4.401021036880556,6.915890200812301,1.257434581965873,11.0,516.409090909091
455242,2020-04-08,Randolph,Alabama,1111.0,15,2.0,111,Alabama,Randolph,22722,66.01531555320834,8.802042073761111,0.13333333333333333,2.0,8.802042073761115,0.0,6.287172909829365,1.257434581965873,13.0,436.9615384615385
455243,2020-04-09,Randolph,Alabama,1111.0,20,3.0,111,Alabama,Randolph,22722,88.02042073761113,13.203063110641668,0.15,5.0,22.005105184402794,4.401021036880557,8.802042073761115,1.8861518729488098,15.0,378.7
455244,2020-04-10,Randolph,Alabama,1111.0,22,3.0,111,Alabama,Randolph,22722,96.82246281137223,13.203063110641668,0.13636363636363635,2.0,8.8020420737611,0.0,7.544607491795239,1.2574345819658732,16.0,355.03125
455245,2020-04-11,Randolph,Alabama,1111.0,27,4.0,111,Alabama,Randolph,22722,118.82756799577501,17.604084147522222,0.14814814814814814,5.0,22.00510518440278,4.401021036880554,10.059476655726986,1.8861518729488096,17.0,334.1470588235294
455246,2020-04-12,Randolph,Alabama,1111.0,36,4.0,111,Alabama,Randolph,22722,158.43675732770004,17.604084147522222,0.1111111111111111,9.0,39.60918933192502,0.0,15.717932274573418,1.8861518729488096,25.0,227.22
455247,2020-04-13,Randolph,Alabama,1111.0,40,4.0,111,Alabama,Randolph,22722,176.04084147522227,17.604084147522222,0.1,4.0,17.60408414752223,0.0,17.60408414752223,1.8861518729488096,29.0,195.8793103448276
455248,2020-04-14,Randolph,Alabama,1111.0,45,4.0,111,Alabama,Randolph,22722,198.04594665962503,17.604084147522222,0.08888888888888889,5.0,22.005105184402765,0.0,20.118953311453975,1.257434581965873,33.0,172.13636363636363
455249,2020-04-15,Randolph,Alabama,1111.0,45,4.0,111,Alabama,Randolph,22722,198.04594665962503,17.604084147522222,0.08888888888888889,0.0,0.0,0.0,18.8615187294881,1.257434581965873,32.0,177.515625
455250,2020-04-16,Randolph,Alabama,1111.0,47,4.0,111,Alabama,Randolph,22722,206.84798873338616,17.604084147522222,0.0851063829787234,2.0,8.802042073761129,0.0,16.975366856539292,0.6287172909829363,32.0,177.515625
455251,2020-04-17,Randolph,Alabama,1111.0,51,4.0,111,Alabama,Randolph,22722,224.45207288090836,17.604084147522222,0.0784313725490196,4.0,17.6040841475222,0.0,18.232801438505163,0.6287172909829363,31.0,183.24193548387095
455252,2020-04-18,Randolph,Alabama,1111.0,51,3.0,111,Alabama,Randolph,22722,224.45207288090836,13.203063110641668,0.058823529411764705,0.0,0.0,-4.401021036880554,15.08921498359048,-0.6287172909829363,29.0,195.8793103448276
455253,2020-04-19,Randolph,Alabama,1111.0,53,3.0,111,Alabama,Randolph,22722,233.2541149546695,13.203063110641668,0.05660377358490566,2.0,8.802042073761129,0.0,10.688193946709925,-0.6287172909829363,26.0,218.48076923076925
