,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
403871,2020-04-16,Wilcox,Alabama,1131.0,40,0.0,131,Alabama,Wilcox,10373,385.6165043863877,0.0,0.0,2.0,19.280825219319354,0.0,31.675641431738992,0.0,27.0,96.04629629629629
403872,2020-04-17,Wilcox,Alabama,1131.0,40,0.0,131,Alabama,Wilcox,10373,385.6165043863877,0.0,0.0,0.0,0.0,0.0,30.298439630359038,0.0,23.0,112.75
403873,2020-04-18,Wilcox,Alabama,1131.0,45,0.0,131,Alabama,Wilcox,10373,433.8185674346862,0.0,0.0,5.0,48.2020630482985,0.0,27.54403602759913,0.0,27.0,96.04629629629629
403874,2020-04-19,Wilcox,Alabama,1131.0,47,1.0,131,Alabama,Wilcox,10373,453.0993926540056,9.640412609659693,0.02127659574468085,2.0,19.28082521931941,9.640412609659693,23.412430623459272,1.377201801379956,22.0,117.87499999999999
403875,2020-04-20,Wilcox,Alabama,1131.0,49,1.0,131,Alabama,Wilcox,10373,472.38021787332497,9.640412609659693,0.02040816326530612,2.0,19.280825219319354,0.0,24.78963242483922,1.377201801379956,19.0,136.48684210526315
403876,2020-04-21,Wilcox,Alabama,1131.0,49,1.0,131,Alabama,Wilcox,10373,472.38021787332497,9.640412609659693,0.02040816326530612,0.0,0.0,0.0,24.78963242483922,1.377201801379956,18.0,144.06944444444446
403877,2020-04-22,Wilcox,Alabama,1131.0,50,1.0,131,Alabama,Wilcox,10373,482.0206304829847,9.640412609659693,0.02,1.0,9.640412609659734,0.0,16.526421616559485,1.377201801379956,19.0,136.48684210526315
403878,2020-04-23,Wilcox,Alabama,1131.0,52,0.0,131,Alabama,Wilcox,10373,501.301455702304,0.0,0.0,2.0,19.280825219319297,-9.640412609659693,16.526421616559478,0.0,14.0,185.23214285714286
403879,2020-04-24,Wilcox,Alabama,1131.0,53,1.0,131,Alabama,Wilcox,10373,510.94186831196373,9.640412609659693,0.018867924528301886,1.0,9.640412609659734,9.640412609659693,17.90362341793944,1.377201801379956,13.0,199.48076923076925
403880,2020-04-25,Wilcox,Alabama,1131.0,53,1.0,131,Alabama,Wilcox,10373,510.94186831196373,9.640412609659693,0.018867924528301886,0.0,0.0,0.0,11.017614411039656,1.377201801379956,13.0,199.48076923076925
403881,2020-04-26,Wilcox,Alabama,1131.0,56,1.0,131,Alabama,Wilcox,10373,539.8631061409428,9.640412609659693,0.017857142857142856,3.0,28.921237828979088,0.0,12.39481621241961,0.0,11.0,235.74999999999997
403882,2020-04-27,Wilcox,Alabama,1131.0,58,1.0,131,Alabama,Wilcox,10373,559.1439313602623,9.640412609659693,0.017241379310344827,2.0,19.280825219319468,0.0,12.394816212419626,0.0,11.0,235.74999999999997
403883,2020-04-28,Wilcox,Alabama,1131.0,60,1.0,131,Alabama,Wilcox,10373,578.4247565795815,9.640412609659693,0.016666666666666666,2.0,19.28082521931924,0.0,15.149219815179517,0.0,11.0,235.74999999999997
403884,2020-04-29,Wilcox,Alabama,1131.0,62,1.0,131,Alabama,Wilcox,10373,597.705581798901,9.640412609659693,0.016129032258064516,2.0,19.280825219319468,0.0,16.526421616559478,0.0,13.0,199.48076923076925
403885,2020-04-30,Wilcox,Alabama,1131.0,66,2.0,131,Alabama,Wilcox,10373,636.2672322375398,19.280825219319386,0.030303030303030304,4.0,38.56165043863882,9.640412609659693,19.28082521931941,2.754403602759912,16.0,162.078125
403886,2020-05-01,Wilcox,Alabama,1131.0,67,3.0,131,Alabama,Wilcox,10373,645.9076448471995,28.921237828979077,0.04477611940298507,1.0,9.640412609659734,9.640412609659691,19.28082521931941,2.7544036027599117,15.0,172.88333333333335
403887,2020-05-02,Wilcox,Alabama,1131.0,71,3.0,131,Alabama,Wilcox,10373,684.4692952858381,28.921237828979077,0.04225352112676056,4.0,38.561650438638594,0.0,24.78963242483921,2.7544036027599117,18.0,144.06944444444446
403888,2020-05-03,Wilcox,Alabama,1131.0,72,3.0,131,Alabama,Wilcox,10373,694.1097078954979,28.921237828979077,0.041666666666666664,1.0,9.640412609659734,0.0,22.0352288220793,2.7544036027599117,19.0,136.48684210526315
403889,2020-05-04,Wilcox,Alabama,1131.0,72,4.0,131,Alabama,Wilcox,10373,694.1097078954979,38.56165043863877,0.05555555555555555,0.0,0.0,9.640412609659695,19.28082521931938,4.131605404139868,16.0,162.078125
403890,2020-05-05,Wilcox,Alabama,1131.0,72,4.0,131,Alabama,Wilcox,10373,694.1097078954979,38.56165043863877,0.05555555555555555,0.0,0.0,0.0,16.526421616559485,4.131605404139868,14.0,185.23214285714286
403891,2020-05-06,Wilcox,Alabama,1131.0,73,4.0,131,Alabama,Wilcox,10373,703.7501205051576,38.56165043863877,0.0547945205479452,1.0,9.640412609659734,0.0,15.149219815179524,4.131605404139868,13.0,199.48076923076925
403892,2020-05-07,Wilcox,Alabama,1131.0,73,4.0,131,Alabama,Wilcox,10373,703.7501205051576,38.56165043863877,0.0547945205479452,0.0,0.0,0.0,9.640412609659693,2.7544036027599117,11.0,235.74999999999997
403893,2020-05-08,Wilcox,Alabama,1131.0,77,4.0,131,Alabama,Wilcox,10373,742.3117709437964,38.56165043863877,0.05194805194805195,4.0,38.56165043863882,0.0,13.772018013799563,1.3772018013799558,11.0,235.74999999999997
403894,2020-05-09,Wilcox,Alabama,1131.0,80,4.0,131,Alabama,Wilcox,10373,771.2330087727754,38.56165043863877,0.05,3.0,28.921237828978974,0.0,12.394816212419617,1.3772018013799558,13.0,199.48076923076925
403895,2020-05-10,Wilcox,Alabama,1131.0,81,4.0,131,Alabama,Wilcox,10373,780.8734213824351,38.56165043863877,0.04938271604938271,1.0,9.640412609659734,0.0,12.394816212419617,1.3772018013799558,10.0,259.325
403896,2020-05-11,Wilcox,Alabama,1131.0,85,4.0,131,Alabama,Wilcox,10373,819.4350718210738,38.56165043863877,0.047058823529411764,4.0,38.56165043863871,0.0,17.903623417939432,0.0,13.0,199.48076923076925
403897,2020-05-12,Wilcox,Alabama,1131.0,87,4.0,131,Alabama,Wilcox,10373,838.7158970403933,38.56165043863877,0.04597701149425287,2.0,19.280825219319468,0.0,20.658027020699357,0.0,15.0,172.88333333333335
403898,2020-05-13,Wilcox,Alabama,1131.0,89,5.0,131,Alabama,Wilcox,10373,857.9967222597128,48.20206304829846,0.056179775280898875,2.0,19.280825219319468,9.640412609659691,22.03522882207932,1.3772018013799554,17.0,152.54411764705884
403899,2020-05-14,Wilcox,Alabama,1131.0,89,5.0,131,Alabama,Wilcox,10373,857.9967222597128,48.20206304829846,0.056179775280898875,0.0,0.0,0.0,22.03522882207932,1.3772018013799554,16.0,162.078125
403900,2020-05-15,Wilcox,Alabama,1131.0,92,5.0,131,Alabama,Wilcox,10373,886.9179600886918,48.20206304829846,0.05434782608695652,3.0,28.921237828978974,0.0,20.65802702069934,1.3772018013799554,19.0,136.48684210526315
403901,2020-05-16,Wilcox,Alabama,1131.0,93,5.0,131,Alabama,Wilcox,10373,896.5583726983514,48.20206304829846,0.053763440860215055,1.0,9.64041260965962,0.0,17.903623417939432,1.3772018013799554,16.0,162.078125
403902,2020-05-17,Wilcox,Alabama,1131.0,94,5.0,131,Alabama,Wilcox,10373,906.1987853080112,48.20206304829846,0.05319148936170213,1.0,9.640412609659847,0.0,17.90362341793945,1.3772018013799554,14.0,185.23214285714286
403903,2020-05-18,Wilcox,Alabama,1131.0,95,5.0,131,Alabama,Wilcox,10373,915.8391979176708,48.20206304829846,0.05263157894736842,1.0,9.64041260965962,0.0,13.77201801379958,1.3772018013799554,14.0,185.23214285714286
403904,2020-05-19,Wilcox,Alabama,1131.0,97,5.0,131,Alabama,Wilcox,10373,935.1200231369903,48.20206304829846,0.05154639175257732,2.0,19.280825219319468,0.0,13.77201801379958,1.3772018013799554,12.0,216.10416666666669
403905,2020-05-20,Wilcox,Alabama,1131.0,108,6.0,131,Alabama,Wilcox,10373,1041.164561843247,57.842475657958154,0.05555555555555555,11.0,106.04453870625662,9.640412609659691,26.166834226219173,1.3772018013799554,21.0,123.48809523809524
403906,2020-05-21,Wilcox,Alabama,1131.0,110,6.0,131,Alabama,Wilcox,10373,1060.4453870625664,57.842475657958154,0.05454545454545454,2.0,19.280825219319468,0.0,28.921237828979095,1.3772018013799554,21.0,123.48809523809524
403907,2020-05-22,Wilcox,Alabama,1131.0,110,6.0,131,Alabama,Wilcox,10373,1060.4453870625664,57.842475657958154,0.05454545454545454,0.0,0.0,0.0,24.789632424839244,1.3772018013799554,21.0,123.48809523809524
403908,2020-05-23,Wilcox,Alabama,1131.0,113,7.0,131,Alabama,Wilcox,10373,1089.3666248915454,67.48288826761785,0.061946902654867256,3.0,28.921237828978974,9.640412609659698,27.54403602759915,2.754403602759912,21.0,123.48809523809524
403909,2020-05-24,Wilcox,Alabama,1131.0,118,7.0,131,Alabama,Wilcox,10373,1137.5686879398438,67.48288826761785,0.059322033898305086,5.0,48.20206304829844,0.0,33.05284323311895,2.754403602759912,25.0,103.73
403910,2020-05-25,Wilcox,Alabama,1131.0,118,7.0,131,Alabama,Wilcox,10373,1137.5686879398438,67.48288826761785,0.059322033898305086,0.0,0.0,0.0,31.675641431739002,2.754403602759912,24.0,108.05208333333334
403911,2020-05-26,Wilcox,Alabama,1131.0,122,7.0,131,Alabama,Wilcox,10373,1176.1303383784825,67.48288826761785,0.05737704918032787,4.0,38.56165043863871,0.0,34.430045034498896,2.754403602759912,27.0,96.04629629629629
403912,2020-05-27,Wilcox,Alabama,1131.0,132,7.0,131,Alabama,Wilcox,10373,1272.5344644750796,67.48288826761785,0.05303030303030303,10.0,96.40412609659711,0.0,33.05284323311896,1.3772018013799563,35.0,74.09285714285714
403913,2020-05-28,Wilcox,Alabama,1131.0,134,7.0,131,Alabama,Wilcox,10373,1291.815289694399,67.48288826761785,0.05223880597014925,2.0,19.280825219319468,0.0,33.05284323311896,1.3772018013799563,26.0,99.74038461538463
403914,2020-05-29,Wilcox,Alabama,1131.0,141,7.0,131,Alabama,Wilcox,10373,1359.2981779620168,67.48288826761785,0.04964539007092199,7.0,67.48288826761768,0.0,42.69325584277863,1.3772018013799563,31.0,83.65322580645162
403915,2020-05-30,Wilcox,Alabama,1131.0,144,7.0,131,Alabama,Wilcox,10373,1388.2194157909958,67.48288826761785,0.04861111111111111,3.0,28.921237828978974,0.0,42.69325584277863,0.0,34.0,76.27205882352942
403916,2020-05-31,Wilcox,Alabama,1131.0,148,7.0,131,Alabama,Wilcox,10373,1426.7810662296347,67.48288826761785,0.0472972972972973,4.0,38.561650438638935,0.0,41.31605404139871,0.0,35.0,74.09285714285714
403917,2020-06-01,Wilcox,Alabama,1131.0,151,7.0,131,Alabama,Wilcox,10373,1455.7023040586137,67.48288826761785,0.046357615894039736,3.0,28.921237828978974,0.0,45.447659445538555,0.0,33.0,78.58333333333333
403918,2020-06-02,Wilcox,Alabama,1131.0,153,7.0,131,Alabama,Wilcox,10373,1474.9831292779331,67.48288826761785,0.0457516339869281,2.0,19.280825219319468,0.0,42.69325584277867,0.0,35.0,74.09285714285714
403919,2020-06-03,Wilcox,Alabama,1131.0,155,7.0,131,Alabama,Wilcox,10373,1494.2639544972524,67.48288826761785,0.04516129032258064,2.0,19.28082521931924,0.0,31.67564143173897,0.0,33.0,78.58333333333333
403920,2020-06-04,Wilcox,Alabama,1131.0,159,7.0,131,Alabama,Wilcox,10373,1532.8256049358913,67.48288826761785,0.0440251572327044,4.0,38.561650438638935,0.0,34.430045034498896,0.0,27.0,96.04629629629629
403921,2020-06-05,Wilcox,Alabama,1131.0,160,7.0,131,Alabama,Wilcox,10373,1542.4660175455508,67.48288826761785,0.04375,1.0,9.640412609659506,0.0,26.166834226219155,0.0,26.0,99.74038461538463
403922,2020-06-06,Wilcox,Alabama,1131.0,169,7.0,131,Alabama,Wilcox,10373,1629.2297310324882,67.48288826761785,0.04142011834319527,9.0,86.76371348693738,0.0,34.430045034498924,0.0,28.0,92.61607142857143
403923,2020-06-07,Wilcox,Alabama,1131.0,171,7.0,131,Alabama,Wilcox,10373,1648.5105562518077,67.48288826761785,0.04093567251461988,2.0,19.280825219319468,0.0,31.675641431739002,0.0,27.0,96.04629629629629
403924,2020-06-08,Wilcox,Alabama,1131.0,175,7.0,131,Alabama,Wilcox,10373,1687.0722066904461,67.48288826761785,0.04,4.0,38.56165043863848,0.0,33.052843233118935,0.0,27.0,96.04629629629629
403925,2020-06-09,Wilcox,Alabama,1131.0,181,7.0,131,Alabama,Wilcox,10373,1744.9146823484043,67.48288826761785,0.03867403314917127,6.0,57.842475657958175,0.0,38.56165043863875,0.0,30.0,86.44166666666668
403926,2020-06-10,Wilcox,Alabama,1131.0,185,8.0,131,Alabama,Wilcox,10373,1783.4763327870432,77.12330087727754,0.043243243243243246,4.0,38.561650438638935,9.640412609659691,41.31605404139871,1.3772018013799554,32.0,81.0390625
403927,2020-06-11,Wilcox,Alabama,1131.0,192,8.0,131,Alabama,Wilcox,10373,1850.959221054661,77.12330087727754,0.041666666666666664,7.0,67.48288826761768,0.0,45.44765944553853,1.3772018013799554,37.0,70.08783783783784
403928,2020-06-12,Wilcox,Alabama,1131.0,202,8.0,131,Alabama,Wilcox,10373,1947.363347151258,77.12330087727754,0.039603960396039604,10.0,96.40412609659711,0.0,57.84247565795818,1.3772018013799554,43.0,60.308139534883715
403929,2020-06-13,Wilcox,Alabama,1131.0,218,8.0,131,Alabama,Wilcox,10373,2101.609948905813,77.12330087727754,0.03669724770642202,16.0,154.24660175455483,0.0,67.48288826761781,1.3772018013799554,58.0,44.71120689655172
403930,2020-06-14,Wilcox,Alabama,1131.0,223,8.0,131,Alabama,Wilcox,10373,2149.8120119541118,77.12330087727754,0.03587443946188341,5.0,48.202063048298896,0.0,71.61449367175773,1.3772018013799554,54.0,48.023148148148145
403931,2020-06-15,Wilcox,Alabama,1131.0,225,8.0,131,Alabama,Wilcox,10373,2169.0928371734312,77.12330087727754,0.035555555555555556,2.0,19.280825219319468,0.0,68.86009006899788,1.3772018013799554,54.0,48.023148148148145
403932,2020-06-16,Wilcox,Alabama,1131.0,228,8.0,131,Alabama,Wilcox,10373,2198.01407500241,77.12330087727754,0.03508771929824561,3.0,28.921237828978974,0.0,64.72848466485799,1.3772018013799554,53.0,48.92924528301887
403933,2020-06-17,Wilcox,Alabama,1131.0,232,8.0,131,Alabama,Wilcox,10373,2236.575725441049,77.12330087727754,0.034482758620689655,4.0,38.561650438638935,0.0,64.72848466485799,0.0,51.0,50.84803921568627
403934,2020-06-18,Wilcox,Alabama,1131.0,240,8.0,131,Alabama,Wilcox,10373,2313.699026318326,77.12330087727754,0.03333333333333333,8.0,77.12330087727696,0.0,66.10568646623788,0.0,55.0,47.15
403935,2020-06-19,Wilcox,Alabama,1131.0,242,8.0,131,Alabama,Wilcox,10373,2332.979851537646,77.12330087727754,0.03305785123966942,2.0,19.280825219319922,0.0,55.08807205519828,0.0,50.0,51.865
403936,2020-06-20,Wilcox,Alabama,1131.0,244,8.0,131,Alabama,Wilcox,10373,2352.260676756965,77.12330087727754,0.03278688524590164,2.0,19.280825219319013,0.0,35.80724683587888,0.0,42.0,61.74404761904762
403937,2020-06-21,Wilcox,Alabama,1131.0,246,8.0,131,Alabama,Wilcox,10373,2371.5415019762845,77.12330087727754,0.032520325203252036,2.0,19.280825219319468,0.0,31.675641431738963,0.0,28.0,92.61607142857143
403938,2020-06-22,Wilcox,Alabama,1131.0,248,8.0,131,Alabama,Wilcox,10373,2390.822327195604,77.12330087727754,0.03225806451612903,2.0,19.280825219319468,0.0,31.675641431738963,0.0,25.0,103.73
403939,2020-06-23,Wilcox,Alabama,1131.0,253,8.0,131,Alabama,Wilcox,10373,2439.0243902439024,77.12330087727754,0.03162055335968379,5.0,48.20206304829844,0.0,34.43004503449889,0.0,28.0,92.61607142857143
403940,2020-06-24,Wilcox,Alabama,1131.0,259,8.0,131,Alabama,Wilcox,10373,2496.866865901861,77.12330087727754,0.03088803088803089,6.0,57.8424756579584,0.0,37.18444863725881,0.0,31.0,83.65322580645162
403941,2020-06-25,Wilcox,Alabama,1131.0,263,8.0,131,Alabama,Wilcox,10373,2535.4285163404993,77.12330087727754,0.030418250950570342,4.0,38.56165043863848,0.0,31.675641431739027,0.0,31.0,83.65322580645162
403942,2020-06-26,Wilcox,Alabama,1131.0,269,8.0,131,Alabama,Wilcox,10373,2593.2709919984577,77.12330087727754,0.02973977695167286,6.0,57.8424756579584,0.0,37.18444863725881,0.0,29.0,89.42241379310344
403943,2020-06-27,Wilcox,Alabama,1131.0,273,8.0,131,Alabama,Wilcox,10373,2631.832642437096,77.12330087727754,0.029304029304029304,4.0,38.56165043863848,0.0,39.93885224001873,0.0,31.0,83.65322580645162
403944,2020-06-28,Wilcox,Alabama,1131.0,272,8.0,131,Alabama,Wilcox,10373,2622.1922298274367,77.12330087727754,0.029411764705882353,-1.0,-9.640412609659506,0.0,35.80724683587888,0.0,28.0,92.61607142857143
403945,2020-06-29,Wilcox,Alabama,1131.0,280,8.0,131,Alabama,Wilcox,10373,2699.315530704714,77.12330087727754,0.02857142857142857,8.0,77.12330087727742,0.0,44.07045764415859,0.0,34.0,76.27205882352942
403946,2020-06-30,Wilcox,Alabama,1131.0,280,8.0,131,Alabama,Wilcox,10373,2699.315530704714,77.12330087727754,0.02857142857142857,0.0,0.0,0.0,37.18444863725881,0.0,32.0,81.0390625
403947,2020-07-01,Wilcox,Alabama,1131.0,282,8.0,131,Alabama,Wilcox,10373,2718.5963559240336,77.12330087727754,0.028368794326241134,2.0,19.280825219319468,0.0,31.675641431738963,0.0,29.0,89.42241379310344
403948,2020-07-02,Wilcox,Alabama,1131.0,287,8.0,131,Alabama,Wilcox,10373,2766.798418972332,77.12330087727754,0.027874564459930314,5.0,48.20206304829844,0.0,33.052843233118956,0.0,28.0,92.61607142857143
403949,2020-07-03,Wilcox,Alabama,1131.0,291,8.0,131,Alabama,Wilcox,10373,2805.360069410971,77.12330087727754,0.027491408934707903,4.0,38.561650438638935,0.0,30.298439630359034,0.0,28.0,92.61607142857143
403950,2020-07-04,Wilcox,Alabama,1131.0,292,8.0,131,Alabama,Wilcox,10373,2815.0004820206304,77.12330087727754,0.0273972602739726,1.0,9.640412609659506,0.0,26.16683422621918,0.0,23.0,112.75
403951,2020-07-05,Wilcox,Alabama,1131.0,293,8.0,131,Alabama,Wilcox,10373,2824.64089463029,77.12330087727754,0.027303754266211604,1.0,9.640412609659506,0.0,28.921237828979038,0.0,20.0,129.6625
403952,2020-07-06,Wilcox,Alabama,1131.0,296,8.0,131,Alabama,Wilcox,10373,2853.5621324592694,77.12330087727754,0.02702702702702703,3.0,28.92123782897943,0.0,22.035228822079326,0.0,24.0,108.05208333333334
403953,2020-07-07,Wilcox,Alabama,1131.0,296,8.0,131,Alabama,Wilcox,10373,2853.5621324592694,77.12330087727754,0.02702702702702703,0.0,0.0,0.0,22.035228822079326,0.0,16.0,162.078125
403954,2020-07-08,Wilcox,Alabama,1131.0,297,8.0,131,Alabama,Wilcox,10373,2863.202545068929,77.12330087727754,0.026936026936026935,1.0,9.640412609659506,0.0,20.658027020699333,0.0,17.0,152.54411764705884
403955,2020-07-09,Wilcox,Alabama,1131.0,299,8.0,131,Alabama,Wilcox,10373,2882.4833702882484,77.12330087727754,0.026755852842809364,2.0,19.280825219319468,0.0,16.526421616559478,0.0,17.0,152.54411764705884
403956,2020-07-10,Wilcox,Alabama,1131.0,302,8.0,131,Alabama,Wilcox,10373,2911.4046081172273,77.12330087727754,0.026490066225165563,3.0,28.921237828978974,0.0,15.149219815179483,0.0,15.0,172.88333333333335
403957,2020-07-11,Wilcox,Alabama,1131.0,306,8.0,131,Alabama,Wilcox,10373,2949.9662585558663,77.12330087727754,0.026143790849673203,4.0,38.561650438638935,0.0,19.280825219319404,0.0,15.0,172.88333333333335
403958,2020-07-12,Wilcox,Alabama,1131.0,306,8.0,131,Alabama,Wilcox,10373,2949.9662585558663,77.12330087727754,0.026143790849673203,0.0,0.0,0.0,17.903623417939475,0.0,14.0,185.23214285714286
403959,2020-07-13,Wilcox,Alabama,1131.0,318,8.0,131,Alabama,Wilcox,10373,3065.6512098717826,77.12330087727754,0.025157232704402517,12.0,115.68495131591635,0.0,30.298439630359034,0.0,25.0,103.73
403960,2020-07-14,Wilcox,Alabama,1131.0,328,8.0,131,Alabama,Wilcox,10373,3162.055335968379,77.12330087727754,0.024390243902439025,10.0,96.40412609659643,0.0,44.07045764415852,0.0,32.0,81.0390625
403961,2020-07-15,Wilcox,Alabama,1131.0,335,8.0,131,Alabama,Wilcox,10373,3229.538224235997,77.12330087727754,0.023880597014925373,7.0,67.48288826761791,0.0,52.333668452438296,0.0,39.0,66.49358974358974
403962,2020-07-16,Wilcox,Alabama,1131.0,337,8.0,131,Alabama,Wilcox,10373,3248.819049455317,77.12330087727754,0.02373887240356083,2.0,19.280825219319922,0.0,52.33366845243836,0.0,40.0,64.83125
403963,2020-07-17,Wilcox,Alabama,1131.0,340,8.0,131,Alabama,Wilcox,10373,3277.7402872842954,77.12330087727754,0.023529411764705882,3.0,28.92123782897852,0.0,52.333668452438296,0.0,41.0,63.25000000000001
403964,2020-07-18,Wilcox,Alabama,1131.0,344,9.0,131,Alabama,Wilcox,10373,3316.301937722935,86.76371348693723,0.02616279069767442,4.0,38.56165043863939,9.640412609659691,52.33366845243836,1.3772018013799554,42.0,61.74404761904762
403965,2020-07-19,Wilcox,Alabama,1131.0,349,9.0,131,Alabama,Wilcox,10373,3364.504000771233,86.76371348693723,0.025787965616045846,5.0,48.20206304829844,0.0,59.219677459338136,1.3772018013799554,43.0,60.308139534883715
403966,2020-07-20,Wilcox,Alabama,1131.0,356,9.0,131,Alabama,Wilcox,10373,3431.986889038851,86.76371348693723,0.025280898876404494,7.0,67.48288826761791,0.0,52.33366845243836,1.3772018013799554,50.0,51.865
403967,2020-07-21,Wilcox,Alabama,1131.0,363,9.0,131,Alabama,Wilcox,10373,3499.4697773064686,86.76371348693723,0.024793388429752067,7.0,67.48288826761745,0.0,48.202063048298506,1.3772018013799554,45.0,57.62777777777778
403968,2020-07-22,Wilcox,Alabama,1131.0,369,9.0,131,Alabama,Wilcox,10373,3557.312252964427,86.76371348693723,0.024390243902439025,6.0,57.8424756579584,0.0,46.82486124691858,1.3772018013799554,41.0,63.25000000000001
403969,2020-07-23,Wilcox,Alabama,1131.0,375,9.0,131,Alabama,Wilcox,10373,3615.154728622385,86.76371348693723,0.024,6.0,57.84247565795795,0.0,52.333668452438296,1.3772018013799554,40.0,64.83125
403970,2020-07-24,Wilcox,Alabama,1131.0,382,9.0,131,Alabama,Wilcox,10373,3682.637616890003,86.76371348693723,0.02356020942408377,7.0,67.48288826761791,0.0,57.84247565795821,1.3772018013799554,45.0,57.62777777777778
403971,2020-07-25,Wilcox,Alabama,1131.0,389,9.0,131,Alabama,Wilcox,10373,3750.1205051576203,86.76371348693723,0.02313624678663239,7.0,67.48288826761745,0.0,61.97408106209793,0.0,49.0,52.923469387755105
403972,2020-07-26,Wilcox,Alabama,1131.0,393,9.0,131,Alabama,Wilcox,10373,3788.6821555962597,86.76371348693723,0.022900763358778626,4.0,38.56165043863939,0.0,60.59687926071807,0.0,49.0,52.923469387755105
