,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
332333,2020-03-23,Houston,Alabama,1069.0,1,0.0,69,Alabama,Houston,105882,0.9444475926030864,0.0,0.0,,,,,,,
332334,2020-03-24,Houston,Alabama,1069.0,1,0.0,69,Alabama,Houston,105882,0.9444475926030864,0.0,0.0,0.0,0.0,0.0,,,,
332335,2020-03-25,Houston,Alabama,1069.0,2,0.0,69,Alabama,Houston,105882,1.8888951852061728,0.0,0.0,1.0,0.9444475926030864,0.0,,,,
332336,2020-03-26,Houston,Alabama,1069.0,3,0.0,69,Alabama,Houston,105882,2.8333427778092592,0.0,0.0,1.0,0.9444475926030864,0.0,,,,
332337,2020-03-27,Houston,Alabama,1069.0,4,0.0,69,Alabama,Houston,105882,3.7777903704123457,0.0,0.0,1.0,0.9444475926030864,0.0,,,,
332338,2020-03-28,Houston,Alabama,1069.0,4,0.0,69,Alabama,Houston,105882,3.7777903704123457,0.0,0.0,0.0,0.0,0.0,,,,
332339,2020-03-29,Houston,Alabama,1069.0,8,0.0,69,Alabama,Houston,105882,7.555580740824691,0.0,0.0,4.0,3.7777903704123457,0.0,,,,
332340,2020-03-30,Houston,Alabama,1069.0,9,0.0,69,Alabama,Houston,105882,8.500028333427778,0.0,0.0,1.0,0.9444475926030869,0.0,1.07936867726067,0.0,,
332341,2020-03-31,Houston,Alabama,1069.0,8,0.0,69,Alabama,Houston,105882,7.555580740824691,0.0,0.0,-1.0,-0.9444475926030869,0.0,0.9444475926030863,0.0,7.0,3781.4999999999995
332342,2020-04-01,Houston,Alabama,1069.0,9,1.0,69,Alabama,Houston,105882,8.500028333427778,0.9444475926030864,0.1111111111111111,1.0,0.9444475926030869,0.9444475926030864,0.9444475926030863,0.13492108465758376,8.0,3308.8125
332343,2020-04-02,Houston,Alabama,1069.0,9,1.0,69,Alabama,Houston,105882,8.500028333427778,0.9444475926030864,0.1111111111111111,0.0,0.0,0.0,0.8095265079455025,0.13492108465758376,7.0,3781.4999999999995
332344,2020-04-03,Houston,Alabama,1069.0,12,1.0,69,Alabama,Houston,105882,11.333371111237037,0.9444475926030864,0.08333333333333333,3.0,2.833342777809259,0.0,1.0793686772606699,0.13492108465758376,9.0,2941.1666666666665
332345,2020-04-04,Houston,Alabama,1069.0,14,1.0,69,Alabama,Houston,105882,13.22226629644321,0.9444475926030864,0.07142857142857142,2.0,1.8888951852061737,0.0,1.3492108465758377,0.13492108465758376,10.0,2647.05
332346,2020-04-05,Houston,Alabama,1069.0,20,1.0,69,Alabama,Houston,105882,18.88895185206173,0.9444475926030864,0.05,6.0,5.666685555618519,0.0,1.6190530158910053,0.13492108465758376,16.0,1654.40625
332347,2020-04-06,Houston,Alabama,1069.0,24,1.0,69,Alabama,Houston,105882,22.666742222474074,0.9444475926030864,0.041666666666666664,4.0,3.777790370412344,0.0,2.0238162698637563,0.13492108465758376,16.0,1654.40625
332348,2020-04-07,Houston,Alabama,1069.0,25,1.0,69,Alabama,Houston,105882,23.61118981507716,0.9444475926030864,0.04,1.0,0.9444475926030869,0.0,2.2936584391789236,0.13492108465758376,16.0,1654.40625
