,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
114382,2020-03-15,Shelby,Alabama,1117.0,2,0.0,117,Alabama,Shelby,217702,0.9186870125217039,0.0,0.0,,,,,,,
114383,2020-03-16,Shelby,Alabama,1117.0,3,0.0,117,Alabama,Shelby,217702,1.378030518782556,0.0,0.0,1.0,0.45934350626085196,0.0,,,,
114384,2020-03-17,Shelby,Alabama,1117.0,4,0.0,117,Alabama,Shelby,217702,1.8373740250434079,0.0,0.0,1.0,0.45934350626085196,0.0,,,,
114385,2020-03-18,Shelby,Alabama,1117.0,4,0.0,117,Alabama,Shelby,217702,1.8373740250434079,0.0,0.0,0.0,0.0,0.0,,,,
114386,2020-03-19,Shelby,Alabama,1117.0,9,0.0,117,Alabama,Shelby,217702,4.134091556347668,0.0,0.0,5.0,2.2967175313042603,0.0,,,,
114387,2020-03-20,Shelby,Alabama,1117.0,10,0.0,117,Alabama,Shelby,217702,4.59343506260852,0.0,0.0,1.0,0.4593435062608515,0.0,,,,
114388,2020-03-21,Shelby,Alabama,1117.0,16,0.0,117,Alabama,Shelby,217702,7.349496100173631,0.0,0.0,6.0,2.756061037565112,0.0,,,,
114389,2020-03-22,Shelby,Alabama,1117.0,17,0.0,117,Alabama,Shelby,217702,7.808839606434484,0.0,0.0,1.0,0.4593435062608524,0.0,0.9843075134161114,0.0,,
114390,2020-03-23,Shelby,Alabama,1117.0,22,0.0,117,Alabama,Shelby,217702,10.105557137738744,0.0,0.0,5.0,2.2967175313042603,0.0,1.2467895169937413,0.0,20.0,2721.275
114391,2020-03-24,Shelby,Alabama,1117.0,27,0.0,117,Alabama,Shelby,217702,12.402274669043003,0.0,0.0,5.0,2.2967175313042585,0.0,1.5092715205713707,0.0,24.0,2267.7291666666665
114392,2020-03-25,Shelby,Alabama,1117.0,42,0.0,117,Alabama,Shelby,217702,19.292427262955783,0.0,0.0,15.0,6.890152593912781,0.0,2.493579033987482,0.0,38.0,1432.25
114393,2020-03-26,Shelby,Alabama,1117.0,53,0.0,117,Alabama,Shelby,217702,24.345205831825155,0.0,0.0,11.0,5.052778568869371,0.0,2.8873020393539264,0.0,49.0,1110.7244897959183
114394,2020-03-27,Shelby,Alabama,1117.0,70,0.0,117,Alabama,Shelby,217702,32.15404543825964,0.0,0.0,17.0,7.808839606434482,0.0,3.9372300536644453,0.0,61.0,892.2213114754098
114395,2020-03-28,Shelby,Alabama,1117.0,72,0.0,117,Alabama,Shelby,217702,33.072732450781345,0.0,0.0,2.0,0.9186870125217084,0.0,3.674748050086816,0.0,62.0,877.8306451612904
114396,2020-03-29,Shelby,Alabama,1117.0,79,0.0,117,Alabama,Shelby,217702,36.28813699460731,0.0,0.0,7.0,3.2154045438259615,0.0,4.06847105545326,0.0,63.0,863.8968253968254
114397,2020-03-30,Shelby,Alabama,1117.0,88,0.0,117,Alabama,Shelby,217702,40.422228550954976,0.0,0.0,9.0,4.13409155634767,0.0,4.3309530590308905,0.0,71.0,766.556338028169
114398,2020-03-31,Shelby,Alabama,1117.0,86,2.0,117,Alabama,Shelby,217702,39.50354153843327,0.9186870125217039,0.023255813953488372,-2.0,-0.9186870125217084,0.9186870125217039,3.871609552770038,0.13124100178881484,64.0,850.3984375
114399,2020-04-01,Shelby,Alabama,1117.0,89,3.0,117,Alabama,Shelby,217702,40.88157205721583,1.378030518782556,0.033707865168539325,3.0,1.378030518782559,0.45934350626085196,3.084163542037149,0.19686150268322228,62.0,877.8306451612904
114400,2020-04-02,Shelby,Alabama,1117.0,101,3.0,117,Alabama,Shelby,217702,46.39369413234605,1.378030518782556,0.0297029702970297,12.0,5.512122075130222,0.0,3.1497840429315564,0.19686150268322228,59.0,922.4661016949153
114401,2020-04-03,Shelby,Alabama,1117.0,115,4.0,117,Alabama,Shelby,217702,52.82450321999798,1.8373740250434079,0.034782608695652174,14.0,6.43080908765193,0.45934350626085196,2.9529225402483346,0.2624820035776297,62.0,877.8306451612904
114402,2020-04-04,Shelby,Alabama,1117.0,127,5.0,117,Alabama,Shelby,217702,58.3366252951282,2.29671753130426,0.03937007874015748,12.0,5.512122075130222,0.45934350626085196,3.609127549192408,0.3281025044720371,57.0,954.8333333333333
114403,2020-04-05,Shelby,Alabama,1117.0,145,5.0,117,Alabama,Shelby,217702,66.60480840782354,2.29671753130426,0.034482758620689655,18.0,8.26818311269534,0.0,4.3309530590308905,0.3281025044720371,73.0,745.554794520548
114404,2020-04-06,Shelby,Alabama,1117.0,150,5.0,117,Alabama,Shelby,217702,68.9015259391278,2.29671753130426,0.03333333333333333,5.0,2.296717531304253,0.0,4.0684710554532595,0.3281025044720371,71.0,766.556338028169
114405,2020-04-07,Shelby,Alabama,1117.0,159,5.0,117,Alabama,Shelby,217702,73.03561749547548,2.29671753130426,0.031446540880503145,9.0,4.134091556347684,0.0,4.790296565291745,0.19686150268322228,71.0,766.556338028169
