,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
444387,2020-04-12,Choctaw,Alabama,1023.0,10,0.0,23,Alabama,Choctaw,12589,79.43442688061005,0.0,0.0,1.0,7.943442688060998,0.0,5.67388763432929,0.0,6.0,524.5416666666666
444388,2020-04-13,Choctaw,Alabama,1023.0,10,0.0,23,Alabama,Choctaw,12589,79.43442688061005,0.0,0.0,0.0,0.0,0.0,4.539110107463431,0.0,5.0,629.45
444389,2020-04-14,Choctaw,Alabama,1023.0,12,0.0,23,Alabama,Choctaw,12589,95.32131225673207,0.0,0.0,2.0,15.886885376122024,0.0,6.808665161195149,0.0,6.0,524.5416666666666
444390,2020-04-15,Choctaw,Alabama,1023.0,13,0.0,23,Alabama,Choctaw,12589,103.26475494479308,0.0,0.0,1.0,7.943442688061012,0.0,7.943442688061007,0.0,7.0,449.60714285714283
444391,2020-04-16,Choctaw,Alabama,1023.0,13,0.0,23,Alabama,Choctaw,12589,103.26475494479308,0.0,0.0,0.0,0.0,0.0,7.943442688061007,0.0,7.0,449.60714285714283
444392,2020-04-17,Choctaw,Alabama,1023.0,13,0.0,23,Alabama,Choctaw,12589,103.26475494479308,0.0,0.0,0.0,0.0,0.0,6.80866516119515,0.0,7.0,449.60714285714283
444393,2020-04-18,Choctaw,Alabama,1023.0,14,0.0,23,Alabama,Choctaw,12589,111.20819763285408,0.0,0.0,1.0,7.943442688060998,0.0,5.673887634329291,0.0,7.0,449.60714285714283
444394,2020-04-19,Choctaw,Alabama,1023.0,14,0.0,23,Alabama,Choctaw,12589,111.20819763285408,0.0,0.0,0.0,0.0,0.0,4.539110107463435,0.0,5.0,629.45
444395,2020-04-20,Choctaw,Alabama,1023.0,17,0.0,23,Alabama,Choctaw,12589,135.0385256970371,0.0,0.0,3.0,23.83032806418302,0.0,7.943442688061009,0.0,7.0,449.60714285714283
444396,2020-04-21,Choctaw,Alabama,1023.0,18,0.0,23,Alabama,Choctaw,12589,142.9819683850981,0.0,0.0,1.0,7.943442688060998,0.0,6.808665161195148,0.0,8.0,393.40625
444397,2020-04-22,Choctaw,Alabama,1023.0,21,0.0,23,Alabama,Choctaw,12589,166.81229644928112,0.0,0.0,3.0,23.83032806418302,0.0,9.078220214926864,0.0,9.0,349.69444444444446
444398,2020-04-23,Choctaw,Alabama,1023.0,22,0.0,23,Alabama,Choctaw,12589,174.75573913734212,0.0,0.0,1.0,7.943442688060998,0.0,10.212997741792721,0.0,9.0,349.69444444444446
444399,2020-04-24,Choctaw,Alabama,1023.0,25,0.0,23,Alabama,Choctaw,12589,198.58606720152514,0.0,0.0,3.0,23.83032806418302,0.0,13.617330322390297,0.0,12.0,262.2708333333333
444400,2020-04-25,Choctaw,Alabama,1023.0,27,0.0,23,Alabama,Choctaw,12589,214.47295257764716,0.0,0.0,2.0,15.886885376122024,0.0,14.752107849256157,0.0,14.0,224.80357142857142
444401,2020-04-26,Choctaw,Alabama,1023.0,32,0.0,23,Alabama,Choctaw,12589,254.19016601795218,0.0,0.0,5.0,39.71721344030502,0.0,20.425995483585446,0.0,18.0,174.84722222222223
444402,2020-04-27,Choctaw,Alabama,1023.0,39,0.0,23,Alabama,Choctaw,12589,309.7942648343792,0.0,0.0,7.0,55.60409881642701,0.0,24.965105591048875,0.0,25.0,125.89
444403,2020-04-28,Choctaw,Alabama,1023.0,39,0.0,23,Alabama,Choctaw,12589,309.7942648343792,0.0,0.0,0.0,0.0,0.0,23.830328064183018,0.0,22.0,143.0568181818182
444404,2020-04-29,Choctaw,Alabama,1023.0,39,0.0,23,Alabama,Choctaw,12589,309.7942648343792,0.0,0.0,0.0,0.0,0.0,20.425995483585442,0.0,21.0,149.86904761904762
444405,2020-04-30,Choctaw,Alabama,1023.0,43,0.0,23,Alabama,Choctaw,12589,341.56803558662324,0.0,0.0,4.0,31.773770752244047,0.0,23.83032806418302,0.0,22.0,143.0568181818182
444406,2020-05-01,Choctaw,Alabama,1023.0,49,0.0,23,Alabama,Choctaw,12589,389.2286917149893,0.0,0.0,6.0,47.66065612836604,0.0,27.234660644780597,0.0,27.0,116.56481481481481
444407,2020-05-02,Choctaw,Alabama,1023.0,49,0.0,23,Alabama,Choctaw,12589,389.2286917149893,0.0,0.0,0.0,0.0,0.0,24.96510559104888,0.0,24.0,131.13541666666666
444408,2020-05-03,Choctaw,Alabama,1023.0,49,0.0,23,Alabama,Choctaw,12589,389.2286917149893,0.0,0.0,0.0,0.0,0.0,19.29121795671959,0.0,22.0,143.0568181818182
444409,2020-05-04,Choctaw,Alabama,1023.0,51,0.0,23,Alabama,Choctaw,12589,405.1155770911113,0.0,0.0,2.0,15.886885376121995,0.0,13.617330322390302,0.0,19.0,165.64473684210526
444410,2020-05-05,Choctaw,Alabama,1023.0,54,0.0,23,Alabama,Choctaw,12589,428.9459051552943,0.0,0.0,3.0,23.83032806418305,0.0,17.02166290298788,0.0,15.0,209.81666666666666
444411,2020-05-06,Choctaw,Alabama,1023.0,54,0.0,23,Alabama,Choctaw,12589,428.9459051552943,0.0,0.0,0.0,0.0,0.0,17.02166290298788,0.0,15.0,209.81666666666666
444412,2020-05-07,Choctaw,Alabama,1023.0,56,0.0,23,Alabama,Choctaw,12589,444.8327905314163,0.0,0.0,2.0,15.886885376121995,0.0,14.75210784925616,0.0,17.0,185.13235294117646
444413,2020-05-08,Choctaw,Alabama,1023.0,59,0.0,23,Alabama,Choctaw,12589,468.6631185955993,0.0,0.0,3.0,23.830328064182993,0.0,11.34777526865858,0.0,16.0,196.703125
444414,2020-05-09,Choctaw,Alabama,1023.0,61,0.0,23,Alabama,Choctaw,12589,484.55000397172137,0.0,0.0,2.0,15.886885376122052,0.0,13.617330322390302,0.0,12.0,262.2708333333333
444415,2020-05-10,Choctaw,Alabama,1023.0,66,0.0,23,Alabama,Choctaw,12589,524.2672174120264,0.0,0.0,5.0,39.717213440305045,0.0,19.291217956719596,0.0,17.0,185.13235294117646
444416,2020-05-11,Choctaw,Alabama,1023.0,67,0.0,23,Alabama,Choctaw,12589,532.2106601000875,0.0,0.0,1.0,7.9434426880610545,0.0,18.156440429853745,0.0,18.0,174.84722222222223
444417,2020-05-12,Choctaw,Alabama,1023.0,69,1.0,23,Alabama,Choctaw,12589,548.0975454762095,7.943442688061006,0.014492753623188406,2.0,15.886885376121995,7.943442688061006,17.02166290298788,1.134777526865858,18.0,174.84722222222223
444418,2020-05-13,Choctaw,Alabama,1023.0,72,2.0,23,Alabama,Choctaw,12589,571.9278735403924,15.886885376122011,0.027777777777777776,3.0,23.830328064182936,7.943442688061006,20.425995483585442,2.269555053731716,18.0,174.84722222222223
444419,2020-05-14,Choctaw,Alabama,1023.0,77,3.0,23,Alabama,Choctaw,12589,611.6450869806974,23.830328064183018,0.03896103896103896,5.0,39.717213440305045,7.9434426880610065,23.83032806418302,3.404332580597574,23.0,136.83695652173913
444420,2020-05-15,Choctaw,Alabama,1023.0,81,3.0,23,Alabama,Choctaw,12589,643.4188577329414,23.830328064183018,0.037037037037037035,4.0,31.77377075224399,0.0,24.96510559104888,3.404332580597574,25.0,125.89
444421,2020-05-16,Choctaw,Alabama,1023.0,84,3.0,23,Alabama,Choctaw,12589,667.2491857971245,23.830328064183018,0.03571428571428571,3.0,23.83032806418305,0.0,26.099883117914736,3.404332580597574,25.0,125.89
444422,2020-05-17,Choctaw,Alabama,1023.0,84,3.0,23,Alabama,Choctaw,12589,667.2491857971245,23.830328064183018,0.03571428571428571,0.0,0.0,0.0,20.425995483585442,3.404332580597574,23.0,136.83695652173913
444423,2020-05-18,Choctaw,Alabama,1023.0,85,3.0,23,Alabama,Choctaw,12589,675.1926284851855,23.830328064183018,0.03529411764705882,1.0,7.9434426880610545,0.0,20.425995483585442,3.404332580597574,19.0,165.64473684210526
444424,2020-05-19,Choctaw,Alabama,1023.0,92,3.0,23,Alabama,Choctaw,12589,730.7967273016126,23.830328064183018,0.03260869565217391,7.0,55.60409881642704,0.0,26.099883117914736,2.269555053731716,25.0,125.89
444425,2020-05-20,Choctaw,Alabama,1023.0,129,3.0,23,Alabama,Choctaw,12589,1024.7041067598698,23.830328064183018,0.023255813953488372,37.0,293.9073794582572,0.0,64.68231903135391,1.1347775268658582,60.0,52.454166666666666
444426,2020-05-21,Choctaw,Alabama,1023.0,133,3.0,23,Alabama,Choctaw,12589,1056.4778775121138,23.830328064183018,0.022556390977443608,4.0,31.77377075224399,0.0,63.547541504488045,1.2688263138573217e-16,61.0,51.59426229508196
444427,2020-05-22,Choctaw,Alabama,1023.0,135,4.0,23,Alabama,Choctaw,12589,1072.3647628882356,31.773770752244022,0.02962962962962963,2.0,15.886885376121882,7.943442688061005,61.277986450756316,1.134777526865858,58.0,54.26293103448276
444428,2020-05-23,Choctaw,Alabama,1023.0,140,4.0,23,Alabama,Choctaw,12589,1112.0819763285408,31.773770752244022,0.02857142857142857,5.0,39.71721344030516,0.0,63.547541504488045,1.134777526865858,59.0,53.34322033898305
444429,2020-05-24,Choctaw,Alabama,1023.0,141,4.0,23,Alabama,Choctaw,12589,1120.0254190166017,31.773770752244022,0.028368794326241134,1.0,7.943442688060941,0.0,64.6823190313539,1.134777526865858,57.0,55.21491228070176
444430,2020-05-25,Choctaw,Alabama,1023.0,144,4.0,23,Alabama,Choctaw,12589,1143.8557470807848,31.773770752244022,0.027777777777777776,3.0,23.83032806418305,0.0,66.9518740850856,1.134777526865858,60.0,52.454166666666666
444431,2020-05-26,Choctaw,Alabama,1023.0,147,7.0,23,Alabama,Choctaw,12589,1167.6860751449678,55.60409881642704,0.047619047619047616,3.0,23.83032806418305,23.830328064183018,62.412763977622184,4.539110107463432,62.0,50.76209677419355
444432,2020-05-27,Choctaw,Alabama,1023.0,148,7.0,23,Alabama,Choctaw,12589,1175.6295178330288,55.60409881642704,0.0472972972972973,1.0,7.943442688060941,0.0,21.56077301045129,4.539110107463432,56.0,56.200892857142854
444433,2020-05-28,Choctaw,Alabama,1023.0,148,8.0,23,Alabama,Choctaw,12589,1175.6295178330288,63.547541504488045,0.05405405405405406,0.0,0.0,7.943442688061005,17.02166290298786,5.67388763432929,19.0,165.64473684210526
444434,2020-05-29,Choctaw,Alabama,1023.0,149,8.0,23,Alabama,Choctaw,12589,1183.57296052109,63.547541504488045,0.053691275167785234,1.0,7.943442688061168,0.0,15.886885376122043,4.539110107463432,16.0,196.703125
444435,2020-05-30,Choctaw,Alabama,1023.0,151,8.0,23,Alabama,Choctaw,12589,1199.4598458972118,63.547541504488045,0.052980132450331126,2.0,15.886885376121882,0.0,12.482552795524432,4.539110107463432,16.0,196.703125
444436,2020-05-31,Choctaw,Alabama,1023.0,153,8.0,23,Alabama,Choctaw,12589,1215.346731273334,63.547541504488045,0.05228758169934641,2.0,15.886885376122109,0.0,13.617330322390314,4.539110107463432,13.0,242.09615384615384
444437,2020-06-01,Choctaw,Alabama,1023.0,154,10.0,23,Alabama,Choctaw,12589,1223.2901739613949,79.43442688061005,0.06493506493506493,1.0,7.943442688060941,15.886885376122002,11.347775268658584,6.8086651611951465,13.0,242.09615384615384
444438,2020-06-02,Choctaw,Alabama,1023.0,154,10.0,23,Alabama,Choctaw,12589,1223.2901739613949,79.43442688061005,0.06493506493506493,0.0,0.0,0.0,7.943442688061006,3.404332580597573,10.0,314.725
444439,2020-06-03,Choctaw,Alabama,1023.0,154,10.0,23,Alabama,Choctaw,12589,1223.2901739613949,79.43442688061005,0.06493506493506493,0.0,0.0,0.0,6.808665161195157,3.404332580597573,7.0,449.60714285714283
444440,2020-06-04,Choctaw,Alabama,1023.0,154,10.0,23,Alabama,Choctaw,12589,1223.2901739613949,79.43442688061005,0.06493506493506493,0.0,0.0,0.0,6.808665161195157,2.269555053731715,6.0,524.5416666666666
444441,2020-06-05,Choctaw,Alabama,1023.0,154,10.0,23,Alabama,Choctaw,12589,1223.2901739613949,79.43442688061005,0.06493506493506493,0.0,0.0,0.0,5.673887634329276,2.269555053731715,6.0,524.5416666666666
444442,2020-06-06,Choctaw,Alabama,1023.0,156,10.0,23,Alabama,Choctaw,12589,1239.1770593375168,79.43442688061005,0.0641025641025641,2.0,15.886885376121882,0.0,5.673887634329276,2.269555053731715,7.0,449.60714285714283
444443,2020-06-07,Choctaw,Alabama,1023.0,156,10.0,23,Alabama,Choctaw,12589,1239.1770593375168,79.43442688061005,0.0641025641025641,0.0,0.0,0.0,3.404332580597546,2.269555053731715,5.0,629.45
444444,2020-06-08,Choctaw,Alabama,1023.0,157,10.0,23,Alabama,Choctaw,12589,1247.120502025578,79.43442688061005,0.06369426751592357,1.0,7.943442688061168,0.0,3.4043325805975786,5.075305255429287e-16,4.0,786.8125
444445,2020-06-09,Choctaw,Alabama,1023.0,158,10.0,23,Alabama,Choctaw,12589,1255.0639447136389,79.43442688061005,0.06329113924050633,1.0,7.943442688060941,0.0,4.5391101074634275,5.075305255429287e-16,4.0,786.8125
444446,2020-06-10,Choctaw,Alabama,1023.0,159,11.0,23,Alabama,Choctaw,12589,1263.0073874017,87.37786956867106,0.06918238993710692,1.0,7.943442688061168,7.943442688061012,5.673887634329309,1.1347775268658593,5.0,629.45
444447,2020-06-11,Choctaw,Alabama,1023.0,163,11.0,23,Alabama,Choctaw,12589,1294.781158153944,87.37786956867106,0.06748466257668712,4.0,31.77377075224399,0.0,10.212997741792735,1.1347775268658593,9.0,349.69444444444446
444448,2020-06-12,Choctaw,Alabama,1023.0,167,11.0,23,Alabama,Choctaw,12589,1326.554928906188,87.37786956867106,0.0658682634730539,4.0,31.77377075224399,0.0,14.752107849256163,1.1347775268658593,13.0,242.09615384615384
444449,2020-06-13,Choctaw,Alabama,1023.0,168,11.0,23,Alabama,Choctaw,12589,1334.498371594249,87.37786956867106,0.06547619047619048,1.0,7.943442688060941,0.0,13.617330322390314,1.1347775268658593,14.0,224.80357142857142
444450,2020-06-14,Choctaw,Alabama,1023.0,176,11.0,23,Alabama,Choctaw,12589,1398.045913098737,87.37786956867106,0.0625,8.0,63.54754150448798,0.0,22.695550537317168,1.1347775268658593,20.0,157.3625
444451,2020-06-15,Choctaw,Alabama,1023.0,176,11.0,23,Alabama,Choctaw,12589,1398.045913098737,87.37786956867106,0.0625,0.0,0.0,0.0,21.56077301045129,1.1347775268658593,20.0,157.3625
444452,2020-06-16,Choctaw,Alabama,1023.0,178,11.0,23,Alabama,Choctaw,12589,1413.932798474859,87.37786956867106,0.06179775280898876,2.0,15.886885376122109,0.0,22.695550537317168,1.1347775268658593,21.0,149.86904761904762
444453,2020-06-17,Choctaw,Alabama,1023.0,181,11.0,23,Alabama,Choctaw,12589,1437.7631265390419,87.37786956867106,0.06077348066298342,3.0,23.830328064182822,0.0,24.965105591048832,5.075305255429287e-16,23.0,136.83695652173913
444454,2020-06-18,Choctaw,Alabama,1023.0,183,11.0,23,Alabama,Choctaw,12589,1453.650011915164,87.37786956867106,0.060109289617486336,2.0,15.886885376122109,0.0,22.695550537317136,5.075305255429287e-16,24.0,131.13541666666666
444455,2020-06-19,Choctaw,Alabama,1023.0,186,11.0,23,Alabama,Choctaw,12589,1477.480339979347,87.37786956867106,0.05913978494623656,3.0,23.83032806418305,0.0,21.56077301045129,5.075305255429287e-16,23.0,136.83695652173913
444456,2020-06-20,Choctaw,Alabama,1023.0,186,12.0,23,Alabama,Choctaw,12589,1477.480339979347,95.32131225673207,0.06451612903225806,0.0,0.0,7.943442688061012,20.42599548358544,1.1347775268658593,19.0,165.64473684210526
444457,2020-06-21,Choctaw,Alabama,1023.0,186,12.0,23,Alabama,Choctaw,12589,1477.480339979347,95.32131225673207,0.06451612903225806,0.0,0.0,0.0,11.347775268658584,1.1347775268658593,18.0,174.84722222222223
444458,2020-06-22,Choctaw,Alabama,1023.0,186,12.0,23,Alabama,Choctaw,12589,1477.480339979347,95.32131225673207,0.06451612903225806,0.0,0.0,0.0,11.347775268658584,1.1347775268658593,10.0,314.725
444459,2020-06-23,Choctaw,Alabama,1023.0,186,12.0,23,Alabama,Choctaw,12589,1477.480339979347,95.32131225673207,0.06451612903225806,0.0,0.0,0.0,9.078220214926855,1.1347775268658593,10.0,314.725
444460,2020-06-24,Choctaw,Alabama,1023.0,186,12.0,23,Alabama,Choctaw,12589,1477.480339979347,95.32131225673207,0.06451612903225806,0.0,0.0,0.0,5.673887634329309,1.1347775268658593,8.0,393.40625
444461,2020-06-25,Choctaw,Alabama,1023.0,188,12.0,23,Alabama,Choctaw,12589,1493.3672253554691,95.32131225673207,0.06382978723404255,2.0,15.886885376122109,0.0,5.673887634329309,1.1347775268658593,7.0,449.60714285714283
444462,2020-06-26,Choctaw,Alabama,1023.0,189,12.0,23,Alabama,Choctaw,12589,1501.31066804353,95.32131225673207,0.06349206349206349,1.0,7.943442688060941,0.0,3.4043325805975786,1.1347775268658593,6.0,524.5416666666666
444463,2020-06-27,Choctaw,Alabama,1023.0,189,12.0,23,Alabama,Choctaw,12589,1501.31066804353,95.32131225673207,0.06349206349206349,0.0,0.0,0.0,3.4043325805975786,5.075305255429287e-16,3.0,1049.0833333333333
444464,2020-06-28,Choctaw,Alabama,1023.0,189,12.0,23,Alabama,Choctaw,12589,1501.31066804353,95.32131225673207,0.06349206349206349,0.0,0.0,0.0,3.4043325805975786,5.075305255429287e-16,3.0,1049.0833333333333
444465,2020-06-29,Choctaw,Alabama,1023.0,192,12.0,23,Alabama,Choctaw,12589,1525.1409961077131,95.32131225673207,0.0625,3.0,23.83032806418305,0.0,6.808665161195157,5.075305255429287e-16,6.0,524.5416666666666
444466,2020-06-30,Choctaw,Alabama,1023.0,192,12.0,23,Alabama,Choctaw,12589,1525.1409961077131,95.32131225673207,0.0625,0.0,0.0,0.0,6.808665161195157,5.075305255429287e-16,6.0,524.5416666666666
444467,2020-07-01,Choctaw,Alabama,1023.0,193,12.0,23,Alabama,Choctaw,12589,1533.084438795774,95.32131225673207,0.06217616580310881,1.0,7.943442688060941,0.0,7.943442688061006,5.075305255429287e-16,7.0,449.60714285714283
444468,2020-07-02,Choctaw,Alabama,1023.0,193,12.0,23,Alabama,Choctaw,12589,1533.084438795774,95.32131225673207,0.06217616580310881,0.0,0.0,0.0,5.673887634329276,5.075305255429287e-16,7.0,449.60714285714283
444469,2020-07-03,Choctaw,Alabama,1023.0,196,12.0,23,Alabama,Choctaw,12589,1556.9147668599571,95.32131225673207,0.061224489795918366,3.0,23.83032806418305,0.0,7.943442688061006,5.075305255429287e-16,8.0,393.40625
444470,2020-07-04,Choctaw,Alabama,1023.0,196,12.0,23,Alabama,Choctaw,12589,1556.9147668599571,95.32131225673207,0.061224489795918366,0.0,0.0,0.0,7.943442688061006,5.075305255429287e-16,7.0,449.60714285714283
444471,2020-07-05,Choctaw,Alabama,1023.0,196,12.0,23,Alabama,Choctaw,12589,1556.9147668599571,95.32131225673207,0.061224489795918366,0.0,0.0,0.0,7.943442688061006,5.075305255429287e-16,7.0,449.60714285714283
444472,2020-07-06,Choctaw,Alabama,1023.0,196,12.0,23,Alabama,Choctaw,12589,1556.9147668599571,95.32131225673207,0.061224489795918366,0.0,0.0,0.0,4.5391101074634275,5.075305255429287e-16,7.0,449.60714285714283
444473,2020-07-07,Choctaw,Alabama,1023.0,198,12.0,23,Alabama,Choctaw,12589,1572.801652236079,95.32131225673207,0.06060606060606061,2.0,15.886885376121882,0.0,6.808665161195124,5.075305255429287e-16,6.0,524.5416666666666
444474,2020-07-08,Choctaw,Alabama,1023.0,200,12.0,23,Alabama,Choctaw,12589,1588.6885376122011,95.32131225673207,0.06,2.0,15.886885376122109,0.0,7.943442688061006,5.075305255429287e-16,8.0,393.40625
444475,2020-07-09,Choctaw,Alabama,1023.0,203,12.0,23,Alabama,Choctaw,12589,1612.518865676384,95.32131225673207,0.059113300492610835,3.0,23.830328064182822,0.0,11.347775268658552,5.075305255429287e-16,10.0,314.725
444476,2020-07-10,Choctaw,Alabama,1023.0,210,12.0,23,Alabama,Choctaw,12589,1668.1229644928112,95.32131225673207,0.05714285714285714,7.0,55.60409881642727,0.0,15.886885376122011,5.075305255429287e-16,17.0,185.13235294117646
444477,2020-07-11,Choctaw,Alabama,1023.0,213,12.0,23,Alabama,Choctaw,12589,1691.953292556994,95.32131225673207,0.056338028169014086,3.0,23.830328064182822,0.0,19.291217956719557,5.075305255429287e-16,17.0,185.13235294117646
444478,2020-07-12,Choctaw,Alabama,1023.0,218,12.0,23,Alabama,Choctaw,12589,1731.6705059972994,95.32131225673207,0.05504587155963303,5.0,39.717213440305386,0.0,24.9651055910489,5.075305255429287e-16,22.0,143.0568181818182
444479,2020-07-13,Choctaw,Alabama,1023.0,221,12.0,23,Alabama,Choctaw,12589,1755.5008340614822,95.32131225673207,0.05429864253393665,3.0,23.830328064182822,0.0,28.369438171646443,5.075305255429287e-16,25.0,125.89
444480,2020-07-14,Choctaw,Alabama,1023.0,223,12.0,23,Alabama,Choctaw,12589,1771.3877194376043,95.32131225673207,0.053811659192825115,2.0,15.886885376122109,0.0,28.369438171646475,5.075305255429287e-16,27.0,116.56481481481481
444481,2020-07-15,Choctaw,Alabama,1023.0,223,12.0,23,Alabama,Choctaw,12589,1771.3877194376043,95.32131225673207,0.053811659192825115,0.0,0.0,0.0,26.099883117914747,5.075305255429287e-16,25.0,125.89
444482,2020-07-16,Choctaw,Alabama,1023.0,224,12.0,23,Alabama,Choctaw,12589,1779.3311621256653,95.32131225673207,0.05357142857142857,1.0,7.943442688060941,0.0,23.83032806418305,5.075305255429287e-16,24.0,131.13541666666666
444483,2020-07-17,Choctaw,Alabama,1023.0,229,12.0,23,Alabama,Choctaw,12589,1819.0483755659702,95.32131225673207,0.05240174672489083,5.0,39.71721344030493,0.0,21.56077301045129,5.075305255429287e-16,26.0,121.04807692307692
444484,2020-07-18,Choctaw,Alabama,1023.0,237,12.0,23,Alabama,Choctaw,12589,1882.5959170704582,95.32131225673207,0.05063291139240506,8.0,63.54754150448798,0.0,27.234660644780597,5.075305255429287e-16,27.0,116.56481481481481
444485,2020-07-19,Choctaw,Alabama,1023.0,239,12.0,23,Alabama,Choctaw,12589,1898.4828024465803,95.32131225673207,0.0502092050209205,2.0,15.886885376122109,0.0,23.830328064182986,5.075305255429287e-16,26.0,121.04807692307692
444486,2020-07-20,Choctaw,Alabama,1023.0,240,12.0,23,Alabama,Choctaw,12589,1906.4262451346412,95.32131225673207,0.05,1.0,7.943442688060941,0.0,21.56077301045129,5.075305255429287e-16,22.0,143.0568181818182
444487,2020-07-21,Choctaw,Alabama,1023.0,240,12.0,23,Alabama,Choctaw,12589,1906.4262451346412,95.32131225673207,0.05,0.0,0.0,0.0,19.291217956719557,5.075305255429287e-16,19.0,165.64473684210526
444488,2020-07-22,Choctaw,Alabama,1023.0,246,12.0,23,Alabama,Choctaw,12589,1954.0869012630073,95.32131225673207,0.04878048780487805,6.0,47.6606561283661,0.0,26.099883117914715,5.075305255429287e-16,23.0,136.83695652173913
444489,2020-07-23,Choctaw,Alabama,1023.0,247,12.0,23,Alabama,Choctaw,12589,1962.0303439510683,95.32131225673207,0.048582995951417005,1.0,7.943442688060941,0.0,26.099883117914715,5.075305255429287e-16,24.0,131.13541666666666
444490,2020-07-24,Choctaw,Alabama,1023.0,255,12.0,23,Alabama,Choctaw,12589,2025.5778854555563,95.32131225673207,0.047058823529411764,8.0,63.54754150448798,0.0,29.504215698512294,5.075305255429287e-16,31.0,101.5241935483871
444491,2020-07-25,Choctaw,Alabama,1023.0,258,12.0,23,Alabama,Choctaw,12589,2049.4082135197395,95.32131225673207,0.046511627906976744,3.0,23.830328064183277,0.0,23.83032806418305,5.075305255429287e-16,29.0,108.52586206896552
444492,2020-07-26,Choctaw,Alabama,1023.0,260,12.0,23,Alabama,Choctaw,12589,2065.2950988958614,95.32131225673207,0.046153846153846156,2.0,15.886885376121882,0.0,23.830328064183018,5.075305255429287e-16,23.0,136.83695652173913
444493,2020-07-27,Choctaw,Alabama,1023.0,266,12.0,23,Alabama,Choctaw,12589,2112.9557550242275,95.32131225673207,0.045112781954887216,6.0,47.6606561283661,0.0,29.504215698512326,5.075305255429287e-16,27.0,116.56481481481481
