,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
106330,2020-03-15,Lee,Alabama,1081.0,1,0.0,81,Alabama,Lee,164542,0.6077475659709983,0.0,0.0,,,,,,,
106331,2020-03-16,Lee,Alabama,1081.0,1,0.0,81,Alabama,Lee,164542,0.6077475659709983,0.0,0.0,0.0,0.0,0.0,,,,
106332,2020-03-17,Lee,Alabama,1081.0,3,0.0,81,Alabama,Lee,164542,1.8232426979129948,0.0,0.0,2.0,1.2154951319419964,0.0,,,,
106333,2020-03-18,Lee,Alabama,1081.0,7,0.0,81,Alabama,Lee,164542,4.254232961796988,0.0,0.0,4.0,2.4309902638839933,0.0,,,,
106334,2020-03-19,Lee,Alabama,1081.0,10,0.0,81,Alabama,Lee,164542,6.077475659709983,0.0,0.0,3.0,1.8232426979129954,0.0,,,,
106335,2020-03-20,Lee,Alabama,1081.0,11,0.0,81,Alabama,Lee,164542,6.685223225680982,0.0,0.0,1.0,0.6077475659709988,0.0,,,,
106336,2020-03-21,Lee,Alabama,1081.0,12,0.0,81,Alabama,Lee,164542,7.292970791651979,0.0,0.0,1.0,0.607747565970997,0.0,,,,
106337,2020-03-22,Lee,Alabama,1081.0,16,0.0,81,Alabama,Lee,164542,9.723961055535973,0.0,0.0,4.0,2.430990263883994,0.0,1.3023162127949965,0.0,,
106338,2020-03-23,Lee,Alabama,1081.0,19,0.0,81,Alabama,Lee,164542,11.547203753448967,0.0,0.0,3.0,1.8232426979129936,0.0,1.5627794553539955,0.0,18.0,2285.305555555555
106339,2020-03-24,Lee,Alabama,1081.0,26,0.0,81,Alabama,Lee,164542,15.801436715245956,0.0,0.0,7.0,4.254232961796989,0.0,1.9968848596189945,0.0,25.0,1645.4199999999998
106340,2020-03-25,Lee,Alabama,1081.0,40,0.0,81,Alabama,Lee,164542,24.309902638839933,0.0,0.0,14.0,8.508465923593977,0.0,2.8650956681489927,0.0,37.0,1111.7702702702702
