,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
468190,2020-03-27,Cass,Michigan,26027.0,1,0.0,27,Michigan,Cass,51787,1.9309865410238092,0.0,0.0,,,,,,,
468191,2020-03-28,Cass,Michigan,26027.0,2,0.0,27,Michigan,Cass,51787,3.8619730820476184,0.0,0.0,1.0,1.9309865410238092,0.0,,,,
468192,2020-03-29,Cass,Michigan,26027.0,4,0.0,27,Michigan,Cass,51787,7.723946164095237,0.0,0.0,2.0,3.8619730820476184,0.0,,,,
468193,2020-03-30,Cass,Michigan,26027.0,4,0.0,27,Michigan,Cass,51787,7.723946164095237,0.0,0.0,0.0,0.0,0.0,,,,
468194,2020-03-31,Cass,Michigan,26027.0,4,1.0,27,Michigan,Cass,51787,7.723946164095237,1.9309865410238092,0.25,0.0,0.0,1.9309865410238092,,,,
468195,2020-04-01,Cass,Michigan,26027.0,6,1.0,27,Michigan,Cass,51787,11.585919246142854,1.9309865410238092,0.16666666666666666,2.0,3.8619730820476175,0.0,,,,
468196,2020-04-02,Cass,Michigan,26027.0,6,1.0,27,Michigan,Cass,51787,11.585919246142854,1.9309865410238092,0.16666666666666666,0.0,0.0,0.0,,,,
468197,2020-04-03,Cass,Michigan,26027.0,6,1.0,27,Michigan,Cass,51787,11.585919246142854,1.9309865410238092,0.16666666666666666,0.0,0.0,0.0,1.3792761007312921,0.27585522014625846,,
468198,2020-04-04,Cass,Michigan,26027.0,6,1.0,27,Michigan,Cass,51787,11.585919246142854,1.9309865410238092,0.16666666666666666,0.0,0.0,0.0,1.1034208805850336,0.27585522014625846,5.0,2589.35
468199,2020-04-05,Cass,Michigan,26027.0,7,1.0,27,Michigan,Cass,51787,13.516905787166664,1.9309865410238092,0.14285714285714285,1.0,1.9309865410238096,0.0,0.8275656604387752,0.27585522014625846,5.0,2589.35
468200,2020-04-06,Cass,Michigan,26027.0,7,1.0,27,Michigan,Cass,51787,13.516905787166664,1.9309865410238092,0.14285714285714285,0.0,0.0,0.0,0.8275656604387752,0.27585522014625846,3.0,4315.583333333334
468201,2020-04-07,Cass,Michigan,26027.0,9,1.0,27,Michigan,Cass,51787,17.378878869214283,1.9309865410238092,0.1111111111111111,2.0,3.8619730820476192,0.0,1.3792761007312921,0.0,5.0,2589.35
468202,2020-04-08,Cass,Michigan,26027.0,9,1.0,27,Michigan,Cass,51787,17.378878869214283,1.9309865410238092,0.1111111111111111,0.0,0.0,0.0,0.8275656604387753,0.0,5.0,2589.35
468203,2020-04-09,Cass,Michigan,26027.0,10,1.0,27,Michigan,Cass,51787,19.30986541023809,1.9309865410238092,0.1,1.0,1.930986541023806,0.0,1.1034208805850334,0.0,4.0,3236.6875
468204,2020-04-10,Cass,Michigan,26027.0,12,1.0,27,Michigan,Cass,51787,23.17183849228571,1.9309865410238092,0.08333333333333333,2.0,3.8619730820476192,0.0,1.6551313208775504,0.0,6.0,2157.791666666667
468205,2020-04-11,Cass,Michigan,26027.0,12,1.0,27,Michigan,Cass,51787,23.17183849228571,1.9309865410238092,0.08333333333333333,0.0,0.0,0.0,1.6551313208775504,0.0,6.0,2157.791666666667
468206,2020-04-12,Cass,Michigan,26027.0,12,1.0,27,Michigan,Cass,51787,23.17183849228571,1.9309865410238092,0.08333333333333333,0.0,0.0,0.0,1.379276100731292,0.0,6.0,2157.791666666667
468207,2020-04-13,Cass,Michigan,26027.0,12,1.0,27,Michigan,Cass,51787,23.17183849228571,1.9309865410238092,0.08333333333333333,0.0,0.0,0.0,1.379276100731292,0.0,5.0,2589.35
468208,2020-04-14,Cass,Michigan,26027.0,13,1.0,27,Michigan,Cass,51787,25.102825033309518,1.9309865410238092,0.07692307692307693,1.0,1.9309865410238096,0.0,1.1034208805850334,0.0,6.0,2157.791666666667
468209,2020-04-15,Cass,Michigan,26027.0,17,1.0,27,Michigan,Cass,51787,32.82677119740475,1.9309865410238092,0.058823529411764705,4.0,7.723946164095235,0.0,2.206841761170067,0.0,8.0,1618.34375
468210,2020-04-16,Cass,Michigan,26027.0,19,1.0,27,Michigan,Cass,51787,36.68874427945237,1.9309865410238092,0.05263157894736842,2.0,3.8619730820476192,0.0,2.482696981316326,0.0,10.0,1294.675
468211,2020-04-17,Cass,Michigan,26027.0,22,1.0,27,Michigan,Cass,51787,42.4817039025238,1.9309865410238092,0.045454545454545456,3.0,5.792959623071425,0.0,2.7585522014625843,0.0,12.0,1078.8958333333335
468212,2020-04-18,Cass,Michigan,26027.0,22,1.0,27,Michigan,Cass,51787,42.4817039025238,1.9309865410238092,0.045454545454545456,0.0,0.0,0.0,2.7585522014625843,0.0,10.0,1294.675
468213,2020-04-19,Cass,Michigan,26027.0,22,1.0,27,Michigan,Cass,51787,42.4817039025238,1.9309865410238092,0.045454545454545456,0.0,0.0,0.0,2.7585522014625843,0.0,10.0,1294.675
468214,2020-04-20,Cass,Michigan,26027.0,22,1.0,27,Michigan,Cass,51787,42.4817039025238,1.9309865410238092,0.045454545454545456,0.0,0.0,0.0,2.7585522014625843,0.0,10.0,1294.675
468215,2020-04-21,Cass,Michigan,26027.0,22,1.0,27,Michigan,Cass,51787,42.4817039025238,1.9309865410238092,0.045454545454545456,0.0,0.0,0.0,2.4826969813163258,0.0,10.0,1294.675
468216,2020-04-22,Cass,Michigan,26027.0,23,1.0,27,Michigan,Cass,51787,44.41269044354761,1.9309865410238092,0.043478260869565216,1.0,1.9309865410238132,0.0,1.655131320877551,0.0,10.0,1294.675
468217,2020-04-23,Cass,Michigan,26027.0,23,2.0,27,Michigan,Cass,51787,44.41269044354761,3.8619730820476184,0.08695652173913043,0.0,0.0,1.9309865410238092,1.103420880585034,0.27585522014625846,6.0,2157.791666666667
468218,2020-04-24,Cass,Michigan,26027.0,25,2.0,27,Michigan,Cass,51787,48.27466352559523,3.8619730820476184,0.08,2.0,3.8619730820476192,0.0,0.8275656604387761,0.27585522014625846,6.0,2157.791666666667
468219,2020-04-25,Cass,Michigan,26027.0,26,2.0,27,Michigan,Cass,51787,50.205650066619036,3.8619730820476184,0.07692307692307693,1.0,1.930986541023806,0.0,1.103420880585034,0.27585522014625846,4.0,3236.6875
468220,2020-04-26,Cass,Michigan,26027.0,26,2.0,27,Michigan,Cass,51787,50.205650066619036,3.8619730820476184,0.07692307692307693,0.0,0.0,0.0,1.103420880585034,0.27585522014625846,4.0,3236.6875
468221,2020-04-27,Cass,Michigan,26027.0,27,2.0,27,Michigan,Cass,51787,52.13663660764285,3.8619730820476184,0.07407407407407407,1.0,1.9309865410238132,0.0,1.379276100731293,0.27585522014625846,5.0,2589.35
468222,2020-04-28,Cass,Michigan,26027.0,27,2.0,27,Michigan,Cass,51787,52.13663660764285,3.8619730820476184,0.07407407407407407,0.0,0.0,0.0,1.379276100731293,0.27585522014625846,5.0,2589.35
468223,2020-04-29,Cass,Michigan,26027.0,29,2.0,27,Michigan,Cass,51787,55.99860968969046,3.8619730820476184,0.06896551724137931,2.0,3.861973082047612,0.0,1.65513132087755,0.27585522014625846,7.0,1849.5357142857142
468224,2020-04-30,Cass,Michigan,26027.0,31,2.0,27,Michigan,Cass,51787,59.86058277173809,3.8619730820476184,0.06451612903225806,2.0,3.8619730820476263,0.0,2.206841761170068,0.0,8.0,1618.34375
468225,2020-05-01,Cass,Michigan,26027.0,30,2.0,27,Michigan,Cass,51787,57.92959623071427,3.8619730820476184,0.06666666666666667,-1.0,-1.9309865410238203,0.0,1.379276100731291,0.0,7.0,1849.5357142857142
468226,2020-05-02,Cass,Michigan,26027.0,33,2.0,27,Michigan,Cass,51787,63.7225558537857,3.8619730820476184,0.06060606060606061,3.0,5.792959623071432,0.0,1.9309865410238092,0.0,8.0,1618.34375
468227,2020-05-03,Cass,Michigan,26027.0,32,2.0,27,Michigan,Cass,51787,61.791569312761894,3.8619730820476184,0.0625,-1.0,-1.930986541023806,0.0,1.655131320877551,0.0,6.0,2157.791666666667
468228,2020-05-04,Cass,Michigan,26027.0,33,2.0,27,Michigan,Cass,51787,63.7225558537857,3.8619730820476184,0.06060606060606061,1.0,1.930986541023806,0.0,1.65513132087755,0.0,7.0,1849.5357142857142
468229,2020-05-05,Cass,Michigan,26027.0,34,2.0,27,Michigan,Cass,51787,65.6535423948095,3.8619730820476184,0.058823529411764705,1.0,1.930986541023806,0.0,1.930986541023808,0.0,7.0,1849.5357142857142
468230,2020-05-06,Cass,Michigan,26027.0,35,2.0,27,Michigan,Cass,51787,67.58452893583332,3.8619730820476184,0.05714285714285714,1.0,1.9309865410238132,0.0,1.655131320877551,0.0,8.0,1618.34375
468231,2020-05-07,Cass,Michigan,26027.0,36,2.0,27,Michigan,Cass,51787,69.51551547685713,3.8619730820476184,0.05555555555555555,1.0,1.9309865410238132,0.0,1.3792761007312921,0.0,7.0,1849.5357142857142
468232,2020-05-08,Cass,Michigan,26027.0,39,2.0,27,Michigan,Cass,51787,75.30847509992856,3.8619730820476184,0.05128205128205128,3.0,5.792959623071425,0.0,2.482696981316327,0.0,8.0,1618.34375
468233,2020-05-09,Cass,Michigan,26027.0,41,2.0,27,Michigan,Cass,51787,79.17044818197617,3.8619730820476184,0.04878048780487805,2.0,3.861973082047612,0.0,2.2068417611700673,0.0,11.0,1176.9772727272727
468234,2020-05-10,Cass,Michigan,26027.0,41,2.0,27,Michigan,Cass,51787,79.17044818197617,3.8619730820476184,0.04878048780487805,0.0,0.0,0.0,2.4826969813163253,0.0,8.0,1618.34375
468235,2020-05-11,Cass,Michigan,26027.0,42,2.0,27,Michigan,Cass,51787,81.10143472299998,3.8619730820476184,0.047619047619047616,1.0,1.9309865410238132,0.0,2.482696981316326,0.0,10.0,1294.675
468236,2020-05-12,Cass,Michigan,26027.0,43,2.0,27,Michigan,Cass,51787,83.0324212640238,3.8619730820476184,0.046511627906976744,1.0,1.9309865410238132,0.0,2.482696981316327,0.0,10.0,1294.675
468237,2020-05-13,Cass,Michigan,26027.0,44,2.0,27,Michigan,Cass,51787,84.9634078050476,3.8619730820476184,0.045454545454545456,1.0,1.930986541023799,0.0,2.4826969813163253,0.0,10.0,1294.675
468238,2020-05-14,Cass,Michigan,26027.0,46,2.0,27,Michigan,Cass,51787,88.82538088709522,3.8619730820476184,0.043478260869565216,2.0,3.8619730820476263,0.0,2.7585522014625843,0.0,11.0,1176.9772727272727
