,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
497874,2020-04-22,Osceola,Michigan,26133.0,8,0.0,133,Michigan,Osceola,23460,34.10059676044331,0.0,0.0,0.0,0.0,0.0,1.8268176835951775,0.0,3.0,1955.0000000000002
497875,2020-04-23,Osceola,Michigan,26133.0,8,0.0,133,Michigan,Osceola,23460,34.10059676044331,0.0,0.0,0.0,0.0,0.0,1.2178784557301188,0.0,3.0,1955.0000000000002
497876,2020-04-24,Osceola,Michigan,26133.0,8,0.0,133,Michigan,Osceola,23460,34.10059676044331,0.0,0.0,0.0,0.0,0.0,1.2178784557301188,0.0,2.0,2932.5
497877,2020-04-25,Osceola,Michigan,26133.0,8,0.0,133,Michigan,Osceola,23460,34.10059676044331,0.0,0.0,0.0,0.0,0.0,1.2178784557301188,0.0,2.0,2932.5
497878,2020-04-26,Osceola,Michigan,26133.0,8,0.0,133,Michigan,Osceola,23460,34.10059676044331,0.0,0.0,0.0,0.0,0.0,1.2178784557301188,0.0,2.0,2932.5
497879,2020-04-27,Osceola,Michigan,26133.0,8,0.0,133,Michigan,Osceola,23460,34.10059676044331,0.0,0.0,0.0,0.0,0.0,0.6089392278650594,0.0,2.0,2932.5
497880,2020-04-28,Osceola,Michigan,26133.0,8,0.0,133,Michigan,Osceola,23460,34.10059676044331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5865.0
497881,2020-04-29,Osceola,Michigan,26133.0,8,0.0,133,Michigan,Osceola,23460,34.10059676044331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
497882,2020-04-30,Osceola,Michigan,26133.0,8,0.0,133,Michigan,Osceola,23460,34.10059676044331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
497883,2020-05-01,Osceola,Michigan,26133.0,8,0.0,133,Michigan,Osceola,23460,34.10059676044331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
497884,2020-05-02,Osceola,Michigan,26133.0,8,0.0,133,Michigan,Osceola,23460,34.10059676044331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
497885,2020-05-03,Osceola,Michigan,26133.0,8,0.0,133,Michigan,Osceola,23460,34.10059676044331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
497886,2020-05-04,Osceola,Michigan,26133.0,8,0.0,133,Michigan,Osceola,23460,34.10059676044331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
497887,2020-05-05,Osceola,Michigan,26133.0,8,0.0,133,Michigan,Osceola,23460,34.10059676044331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
497888,2020-05-06,Osceola,Michigan,26133.0,8,0.0,133,Michigan,Osceola,23460,34.10059676044331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
497889,2020-05-07,Osceola,Michigan,26133.0,8,0.0,133,Michigan,Osceola,23460,34.10059676044331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
497890,2020-05-08,Osceola,Michigan,26133.0,9,0.0,133,Michigan,Osceola,23460,38.36317135549872,0.0,0.0,1.0,4.262574595055412,0.0,0.6089392278650588,0.0,1.0,5865.0
497891,2020-05-09,Osceola,Michigan,26133.0,9,0.0,133,Michigan,Osceola,23460,38.36317135549872,0.0,0.0,0.0,0.0,0.0,0.6089392278650588,0.0,1.0,5865.0
497892,2020-05-10,Osceola,Michigan,26133.0,9,0.0,133,Michigan,Osceola,23460,38.36317135549872,0.0,0.0,0.0,0.0,0.0,0.6089392278650588,0.0,1.0,5865.0
497893,2020-05-11,Osceola,Michigan,26133.0,9,0.0,133,Michigan,Osceola,23460,38.36317135549872,0.0,0.0,0.0,0.0,0.0,0.6089392278650588,0.0,1.0,5865.0
497894,2020-05-12,Osceola,Michigan,26133.0,9,0.0,133,Michigan,Osceola,23460,38.36317135549872,0.0,0.0,0.0,0.0,0.0,0.6089392278650588,0.0,1.0,5865.0
497895,2020-05-13,Osceola,Michigan,26133.0,9,0.0,133,Michigan,Osceola,23460,38.36317135549872,0.0,0.0,0.0,0.0,0.0,0.6089392278650588,0.0,1.0,5865.0
497896,2020-05-14,Osceola,Michigan,26133.0,9,0.0,133,Michigan,Osceola,23460,38.36317135549872,0.0,0.0,0.0,0.0,0.0,0.6089392278650588,0.0,1.0,5865.0
497897,2020-05-15,Osceola,Michigan,26133.0,9,0.0,133,Michigan,Osceola,23460,38.36317135549872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5865.0
497898,2020-05-16,Osceola,Michigan,26133.0,9,0.0,133,Michigan,Osceola,23460,38.36317135549872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
497899,2020-05-17,Osceola,Michigan,26133.0,10,0.0,133,Michigan,Osceola,23460,42.62574595055413,0.0,0.0,1.0,4.262574595055412,0.0,0.6089392278650588,0.0,1.0,5865.0
497900,2020-05-18,Osceola,Michigan,26133.0,10,0.0,133,Michigan,Osceola,23460,42.62574595055413,0.0,0.0,0.0,0.0,0.0,0.6089392278650588,0.0,1.0,5865.0
497901,2020-05-19,Osceola,Michigan,26133.0,10,0.0,133,Michigan,Osceola,23460,42.62574595055413,0.0,0.0,0.0,0.0,0.0,0.6089392278650588,0.0,1.0,5865.0
497902,2020-05-20,Osceola,Michigan,26133.0,10,0.0,133,Michigan,Osceola,23460,42.62574595055413,0.0,0.0,0.0,0.0,0.0,0.6089392278650588,0.0,1.0,5865.0
497903,2020-05-21,Osceola,Michigan,26133.0,10,0.0,133,Michigan,Osceola,23460,42.62574595055413,0.0,0.0,0.0,0.0,0.0,0.6089392278650588,0.0,1.0,5865.0
497904,2020-05-22,Osceola,Michigan,26133.0,10,0.0,133,Michigan,Osceola,23460,42.62574595055413,0.0,0.0,0.0,0.0,0.0,0.6089392278650588,0.0,1.0,5865.0
497905,2020-05-23,Osceola,Michigan,26133.0,10,0.0,133,Michigan,Osceola,23460,42.62574595055413,0.0,0.0,0.0,0.0,0.0,0.6089392278650588,0.0,1.0,5865.0
497906,2020-05-24,Osceola,Michigan,26133.0,10,0.0,133,Michigan,Osceola,23460,42.62574595055413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5865.0
497907,2020-05-25,Osceola,Michigan,26133.0,10,0.0,133,Michigan,Osceola,23460,42.62574595055413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
497908,2020-05-26,Osceola,Michigan,26133.0,10,0.0,133,Michigan,Osceola,23460,42.62574595055413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
497909,2020-05-27,Osceola,Michigan,26133.0,11,0.0,133,Michigan,Osceola,23460,46.888320545609545,0.0,0.0,1.0,4.262574595055412,0.0,0.6089392278650588,0.0,1.0,5865.0
497910,2020-05-28,Osceola,Michigan,26133.0,11,0.0,133,Michigan,Osceola,23460,46.888320545609545,0.0,0.0,0.0,0.0,0.0,0.6089392278650588,0.0,1.0,5865.0
497911,2020-05-29,Osceola,Michigan,26133.0,11,0.0,133,Michigan,Osceola,23460,46.888320545609545,0.0,0.0,0.0,0.0,0.0,0.6089392278650588,0.0,1.0,5865.0
497912,2020-05-30,Osceola,Michigan,26133.0,11,0.0,133,Michigan,Osceola,23460,46.888320545609545,0.0,0.0,0.0,0.0,0.0,0.6089392278650588,0.0,1.0,5865.0
497913,2020-05-31,Osceola,Michigan,26133.0,11,0.0,133,Michigan,Osceola,23460,46.888320545609545,0.0,0.0,0.0,0.0,0.0,0.6089392278650588,0.0,1.0,5865.0
497914,2020-06-01,Osceola,Michigan,26133.0,11,0.0,133,Michigan,Osceola,23460,46.888320545609545,0.0,0.0,0.0,0.0,0.0,0.6089392278650588,0.0,1.0,5865.0
497915,2020-06-02,Osceola,Michigan,26133.0,11,0.0,133,Michigan,Osceola,23460,46.888320545609545,0.0,0.0,0.0,0.0,0.0,0.6089392278650588,0.0,1.0,5865.0
497916,2020-06-03,Osceola,Michigan,26133.0,12,0.0,133,Michigan,Osceola,23460,51.15089514066496,0.0,0.0,1.0,4.262574595055412,0.0,0.6089392278650588,0.0,2.0,2932.5
497917,2020-06-04,Osceola,Michigan,26133.0,12,0.0,133,Michigan,Osceola,23460,51.15089514066496,0.0,0.0,0.0,0.0,0.0,0.6089392278650588,0.0,1.0,5865.0
497918,2020-06-05,Osceola,Michigan,26133.0,16,0.0,133,Michigan,Osceola,23460,68.20119352088662,0.0,0.0,4.0,17.050298380221662,0.0,3.0446961393252963,0.0,5.0,1173.0
497919,2020-06-06,Osceola,Michigan,26133.0,16,0.0,133,Michigan,Osceola,23460,68.20119352088662,0.0,0.0,0.0,0.0,0.0,3.0446961393252963,0.0,5.0,1173.0
497920,2020-06-07,Osceola,Michigan,26133.0,17,0.0,133,Michigan,Osceola,23460,72.46376811594203,0.0,0.0,1.0,4.262574595055412,0.0,3.653635367190355,0.0,6.0,977.5000000000001
497921,2020-06-08,Osceola,Michigan,26133.0,17,0.0,133,Michigan,Osceola,23460,72.46376811594203,0.0,0.0,0.0,0.0,0.0,3.653635367190355,0.0,6.0,977.5000000000001
497922,2020-06-09,Osceola,Michigan,26133.0,18,0.0,133,Michigan,Osceola,23460,76.72634271099744,0.0,0.0,1.0,4.262574595055412,0.0,4.262574595055414,0.0,7.0,837.8571428571428
497923,2020-06-10,Osceola,Michigan,26133.0,18,0.0,133,Michigan,Osceola,23460,76.72634271099744,0.0,0.0,0.0,0.0,0.0,3.653635367190355,0.0,7.0,837.8571428571428
497924,2020-06-11,Osceola,Michigan,26133.0,18,0.0,133,Michigan,Osceola,23460,76.72634271099744,0.0,0.0,0.0,0.0,0.0,3.653635367190355,0.0,6.0,977.5000000000001
497925,2020-06-12,Osceola,Michigan,26133.0,18,0.0,133,Michigan,Osceola,23460,76.72634271099744,0.0,0.0,0.0,0.0,0.0,1.2178784557301177,0.0,6.0,977.5000000000001
497926,2020-06-13,Osceola,Michigan,26133.0,21,0.0,133,Michigan,Osceola,23460,89.5140664961637,0.0,0.0,3.0,12.78772378516625,0.0,3.0446961393252963,0.0,5.0,1173.0
497927,2020-06-14,Osceola,Michigan,26133.0,21,0.0,133,Michigan,Osceola,23460,89.5140664961637,0.0,0.0,0.0,0.0,0.0,2.4357569114602375,0.0,5.0,1173.0
497928,2020-06-15,Osceola,Michigan,26133.0,22,0.0,133,Michigan,Osceola,23460,93.77664109121909,0.0,0.0,1.0,4.262574595055398,0.0,3.044696139325294,0.0,5.0,1173.0
497929,2020-06-16,Osceola,Michigan,26133.0,22,0.0,133,Michigan,Osceola,23460,93.77664109121909,0.0,0.0,0.0,0.0,0.0,2.4357569114602353,0.0,5.0,1173.0
497930,2020-06-17,Osceola,Michigan,26133.0,22,0.0,133,Michigan,Osceola,23460,93.77664109121909,0.0,0.0,0.0,0.0,0.0,2.4357569114602353,0.0,4.0,1466.25
497931,2020-06-18,Osceola,Michigan,26133.0,25,0.0,133,Michigan,Osceola,23460,106.56436487638534,0.0,0.0,3.0,12.78772378516625,0.0,4.262574595055414,0.0,7.0,837.8571428571428
497932,2020-06-19,Osceola,Michigan,26133.0,25,0.0,133,Michigan,Osceola,23460,106.56436487638534,0.0,0.0,0.0,0.0,0.0,4.262574595055414,0.0,7.0,837.8571428571428
497933,2020-06-20,Osceola,Michigan,26133.0,27,0.0,133,Michigan,Osceola,23460,115.08951406649615,0.0,0.0,2.0,8.52514919011081,0.0,3.653635367190351,0.0,9.0,651.6666666666666
497934,2020-06-21,Osceola,Michigan,26133.0,27,0.0,133,Michigan,Osceola,23460,115.08951406649615,0.0,0.0,0.0,0.0,0.0,3.653635367190351,0.0,6.0,977.5000000000001
497935,2020-06-22,Osceola,Michigan,26133.0,26,0.0,133,Michigan,Osceola,23460,110.82693947144075,0.0,0.0,-1.0,-4.262574595055398,0.0,2.4357569114602375,0.0,5.0,1173.0
497936,2020-06-23,Osceola,Michigan,26133.0,26,0.0,133,Michigan,Osceola,23460,110.82693947144075,0.0,0.0,0.0,0.0,0.0,2.4357569114602375,0.0,4.0,1466.25
497937,2020-06-24,Osceola,Michigan,26133.0,25,0.0,133,Michigan,Osceola,23460,106.56436487638534,0.0,0.0,-1.0,-4.262574595055412,0.0,1.8268176835951786,0.0,3.0,1955.0000000000002
497938,2020-06-25,Osceola,Michigan,26133.0,25,0.0,133,Michigan,Osceola,23460,106.56436487638534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1955.0000000000002
497939,2020-06-26,Osceola,Michigan,26133.0,26,0.0,133,Michigan,Osceola,23460,110.82693947144075,0.0,0.0,1.0,4.262574595055412,0.0,0.6089392278650588,0.0,1.0,5865.0
497940,2020-06-27,Osceola,Michigan,26133.0,26,0.0,133,Michigan,Osceola,23460,110.82693947144075,0.0,0.0,0.0,0.0,0.0,-0.6089392278650568,0.0,1.0,5865.0
497941,2020-06-28,Osceola,Michigan,26133.0,27,0.0,133,Michigan,Osceola,23460,115.08951406649615,0.0,0.0,1.0,4.262574595055398,0.0,0.0,0.0,0.0,inf
497942,2020-06-29,Osceola,Michigan,26133.0,29,0.0,133,Michigan,Osceola,23460,123.61466325660699,0.0,0.0,2.0,8.525149190110838,0.0,1.8268176835951766,0.0,2.0,2932.5
497943,2020-06-30,Osceola,Michigan,26133.0,29,0.0,133,Michigan,Osceola,23460,123.61466325660699,0.0,0.0,0.0,0.0,0.0,1.8268176835951766,0.0,3.0,1955.0000000000002
497944,2020-07-01,Osceola,Michigan,26133.0,29,0.0,133,Michigan,Osceola,23460,123.61466325660699,0.0,0.0,0.0,0.0,0.0,2.4357569114602353,0.0,3.0,1955.0000000000002
497945,2020-07-02,Osceola,Michigan,26133.0,30,0.0,133,Michigan,Osceola,23460,127.87723785166241,0.0,0.0,1.0,4.262574595055426,0.0,3.0446961393252963,0.0,5.0,1173.0
497946,2020-07-03,Osceola,Michigan,26133.0,30,0.0,133,Michigan,Osceola,23460,127.87723785166241,0.0,0.0,0.0,0.0,0.0,2.4357569114602375,0.0,5.0,1173.0
497947,2020-07-04,Osceola,Michigan,26133.0,33,0.0,133,Michigan,Osceola,23460,140.66496163682865,0.0,0.0,3.0,12.787723785166236,0.0,4.262574595055414,0.0,7.0,837.8571428571428
497948,2020-07-05,Osceola,Michigan,26133.0,35,0.0,133,Michigan,Osceola,23460,149.19011082693947,0.0,0.0,2.0,8.525149190110824,0.0,4.871513822920475,0.0,9.0,651.6666666666666
497949,2020-07-06,Osceola,Michigan,26133.0,39,0.0,133,Michigan,Osceola,23460,166.24040920716112,0.0,0.0,4.0,17.050298380221648,0.0,6.089392278650591,0.0,12.0,488.75000000000006
497950,2020-07-07,Osceola,Michigan,26133.0,41,0.0,133,Michigan,Osceola,23460,174.76555839727195,0.0,0.0,2.0,8.525149190110824,0.0,7.307270734380708,0.0,12.0,488.75000000000006
497951,2020-07-08,Osceola,Michigan,26133.0,42,0.0,133,Michigan,Osceola,23460,179.0281329923274,0.0,0.0,1.0,4.26257459505544,0.0,7.916209962245771,0.0,13.0,451.1538461538462
497952,2020-07-09,Osceola,Michigan,26133.0,44,0.0,133,Michigan,Osceola,23460,187.55328218243818,0.0,0.0,2.0,8.525149190110795,0.0,8.525149190110824,0.0,15.0,390.99999999999994
497953,2020-07-10,Osceola,Michigan,26133.0,45,0.0,133,Michigan,Osceola,23460,191.81585677749362,0.0,0.0,1.0,4.26257459505544,0.0,9.134088417975887,0.0,15.0,390.99999999999994
497954,2020-07-11,Osceola,Michigan,26133.0,45,0.0,133,Michigan,Osceola,23460,191.81585677749362,0.0,0.0,0.0,0.0,0.0,7.30727073438071,0.0,15.0,390.99999999999994
497955,2020-07-12,Osceola,Michigan,26133.0,46,0.0,133,Michigan,Osceola,23460,196.078431372549,0.0,0.0,1.0,4.2625745950553835,0.0,6.698331506515648,0.0,13.0,451.1538461538462
497956,2020-07-13,Osceola,Michigan,26133.0,49,0.0,133,Michigan,Osceola,23460,208.86615515771527,0.0,0.0,3.0,12.787723785166264,0.0,6.0893922786505925,0.0,14.0,418.9285714285714
497957,2020-07-14,Osceola,Michigan,26133.0,52,0.0,133,Michigan,Osceola,23460,221.6538789428815,0.0,0.0,3.0,12.787723785166236,0.0,6.698331506515651,0.0,13.0,451.1538461538462
497958,2020-07-15,Osceola,Michigan,26133.0,52,0.0,133,Michigan,Osceola,23460,221.6538789428815,0.0,0.0,0.0,0.0,0.0,6.089392278650588,0.0,11.0,533.1818181818182
497959,2020-07-16,Osceola,Michigan,26133.0,57,0.0,133,Michigan,Osceola,23460,242.96675191815856,0.0,0.0,5.0,21.31287297527706,0.0,7.916209962245769,0.0,15.0,390.99999999999994
497960,2020-07-17,Osceola,Michigan,26133.0,60,0.0,133,Michigan,Osceola,23460,255.75447570332483,0.0,0.0,3.0,12.787723785166264,0.0,9.134088417975887,0.0,16.0,366.5625
497961,2020-07-18,Osceola,Michigan,26133.0,61,0.0,133,Michigan,Osceola,23460,260.01705029838024,0.0,0.0,1.0,4.262574595055412,0.0,9.743027645840945,0.0,16.0,366.5625
497962,2020-07-19,Osceola,Michigan,26133.0,61,0.0,133,Michigan,Osceola,23460,260.01705029838024,0.0,0.0,0.0,0.0,0.0,9.13408841797589,0.0,16.0,366.5625
497963,2020-07-20,Osceola,Michigan,26133.0,62,0.0,133,Michigan,Osceola,23460,264.27962489343565,0.0,0.0,1.0,4.262574595055412,0.0,7.916209962245769,0.0,16.0,366.5625
497964,2020-07-21,Osceola,Michigan,26133.0,63,0.0,133,Michigan,Osceola,23460,268.54219948849106,0.0,0.0,1.0,4.262574595055412,0.0,6.698331506515651,0.0,14.0,418.9285714285714
497965,2020-07-22,Osceola,Michigan,26133.0,63,0.0,133,Michigan,Osceola,23460,268.54219948849106,0.0,0.0,0.0,0.0,0.0,6.698331506515651,0.0,11.0,533.1818181818182
497966,2020-07-23,Osceola,Michigan,26133.0,62,0.0,133,Michigan,Osceola,23460,264.27962489343565,0.0,0.0,-1.0,-4.262574595055412,0.0,3.0446961393252985,0.0,10.0,586.5
497967,2020-07-24,Osceola,Michigan,26133.0,63,0.0,133,Michigan,Osceola,23460,268.54219948849106,0.0,0.0,1.0,4.262574595055412,0.0,1.8268176835951766,0.0,6.0,977.5000000000001
497968,2020-07-25,Osceola,Michigan,26133.0,64,0.0,133,Michigan,Osceola,23460,272.8047740835465,0.0,0.0,1.0,4.262574595055412,0.0,1.8268176835951766,0.0,4.0,1466.25
497969,2020-07-26,Osceola,Michigan,26133.0,64,0.0,133,Michigan,Osceola,23460,272.8047740835465,0.0,0.0,0.0,0.0,0.0,1.8268176835951766,0.0,3.0,1955.0000000000002
497970,2020-07-27,Osceola,Michigan,26133.0,64,0.0,133,Michigan,Osceola,23460,272.8047740835465,0.0,0.0,0.0,0.0,0.0,1.2178784557301177,0.0,3.0,1955.0000000000002
497971,2020-07-28,Osceola,Michigan,26133.0,65,0.0,133,Michigan,Osceola,23460,277.06734867860183,0.0,0.0,1.0,4.262574595055355,0.0,1.2178784557301097,0.0,3.0,1955.0000000000002
497972,2020-07-29,Osceola,Michigan,26133.0,65,0.0,133,Michigan,Osceola,23460,277.06734867860183,0.0,0.0,0.0,0.0,0.0,1.2178784557301097,0.0,2.0,2932.5
497973,2020-07-30,Osceola,Michigan,26133.0,65,0.0,133,Michigan,Osceola,23460,277.06734867860183,0.0,0.0,0.0,0.0,0.0,1.8268176835951684,0.0,2.0,2932.5
497974,2020-07-31,Osceola,Michigan,26133.0,66,0.0,133,Michigan,Osceola,23460,281.3299232736573,0.0,0.0,1.0,4.262574595055469,0.0,1.8268176835951766,0.0,4.0,1466.25
497975,2020-08-01,Osceola,Michigan,26133.0,68,0.0,133,Michigan,Osceola,23460,289.8550724637681,0.0,0.0,2.0,8.525149190110824,0.0,2.4357569114602353,0.0,5.0,1173.0
497976,2020-08-02,Osceola,Michigan,26133.0,70,0.0,133,Michigan,Osceola,23460,298.38022165387895,0.0,0.0,2.0,8.525149190110824,0.0,3.653635367190353,0.0,6.0,977.5000000000001
497977,2020-08-03,Osceola,Michigan,26133.0,70,0.0,133,Michigan,Osceola,23460,298.38022165387895,0.0,0.0,0.0,0.0,0.0,3.653635367190353,0.0,6.0,977.5000000000001
497978,2020-08-04,Osceola,Michigan,26133.0,70,0.0,133,Michigan,Osceola,23460,298.38022165387895,0.0,0.0,0.0,0.0,0.0,3.0446961393253025,0.0,6.0,977.5000000000001
497979,2020-08-05,Osceola,Michigan,26133.0,70,0.0,133,Michigan,Osceola,23460,298.38022165387895,0.0,0.0,0.0,0.0,0.0,3.0446961393253025,0.0,5.0,1173.0
497980,2020-08-06,Osceola,Michigan,26133.0,70,0.0,133,Michigan,Osceola,23460,298.38022165387895,0.0,0.0,0.0,0.0,0.0,3.0446961393253025,0.0,5.0,1173.0
497981,2020-08-07,Osceola,Michigan,26133.0,70,0.0,133,Michigan,Osceola,23460,298.38022165387895,0.0,0.0,0.0,0.0,0.0,2.4357569114602353,0.0,5.0,1173.0
497982,2020-08-08,Osceola,Michigan,26133.0,71,0.0,133,Michigan,Osceola,23460,302.64279624893436,0.0,0.0,1.0,4.262574595055412,0.0,1.8268176835951766,0.0,5.0,1173.0
497983,2020-08-09,Osceola,Michigan,26133.0,71,0.0,133,Michigan,Osceola,23460,302.64279624893436,0.0,0.0,0.0,0.0,0.0,0.6089392278650588,0.0,3.0,1955.0000000000002
497984,2020-08-10,Osceola,Michigan,26133.0,71,0.0,133,Michigan,Osceola,23460,302.64279624893436,0.0,0.0,0.0,0.0,0.0,0.6089392278650588,0.0,1.0,5865.0
497985,2020-08-11,Osceola,Michigan,26133.0,71,0.0,133,Michigan,Osceola,23460,302.64279624893436,0.0,0.0,0.0,0.0,0.0,0.6089392278650588,0.0,1.0,5865.0
497986,2020-08-12,Osceola,Michigan,26133.0,71,0.0,133,Michigan,Osceola,23460,302.64279624893436,0.0,0.0,0.0,0.0,0.0,0.6089392278650588,0.0,1.0,5865.0
497987,2020-08-13,Osceola,Michigan,26133.0,71,0.0,133,Michigan,Osceola,23460,302.64279624893436,0.0,0.0,0.0,0.0,0.0,0.6089392278650588,0.0,1.0,5865.0
497988,2020-08-14,Osceola,Michigan,26133.0,71,0.0,133,Michigan,Osceola,23460,302.64279624893436,0.0,0.0,0.0,0.0,0.0,0.6089392278650588,0.0,1.0,5865.0
497989,2020-08-15,Osceola,Michigan,26133.0,71,0.0,133,Michigan,Osceola,23460,302.64279624893436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5865.0
497990,2020-08-16,Osceola,Michigan,26133.0,71,0.0,133,Michigan,Osceola,23460,302.64279624893436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
