,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
262748,2020-03-21,Barry,Michigan,26015.0,1,0.0,15,Michigan,Barry,61550,1.6246953696181967,0.0,0.0,,,,,,,
262749,2020-03-22,Barry,Michigan,26015.0,1,0.0,15,Michigan,Barry,61550,1.6246953696181967,0.0,0.0,0.0,0.0,0.0,,,,
262750,2020-03-23,Barry,Michigan,26015.0,1,0.0,15,Michigan,Barry,61550,1.6246953696181967,0.0,0.0,0.0,0.0,0.0,,,,
262751,2020-03-24,Barry,Michigan,26015.0,1,0.0,15,Michigan,Barry,61550,1.6246953696181967,0.0,0.0,0.0,0.0,0.0,,,,
262752,2020-03-25,Barry,Michigan,26015.0,1,0.0,15,Michigan,Barry,61550,1.6246953696181967,0.0,0.0,0.0,0.0,0.0,,,,
262753,2020-03-26,Barry,Michigan,26015.0,1,0.0,15,Michigan,Barry,61550,1.6246953696181967,0.0,0.0,0.0,0.0,0.0,,,,
262754,2020-03-27,Barry,Michigan,26015.0,1,0.0,15,Michigan,Barry,61550,1.6246953696181967,0.0,0.0,0.0,0.0,0.0,,,,
262755,2020-03-28,Barry,Michigan,26015.0,1,0.0,15,Michigan,Barry,61550,1.6246953696181967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
262756,2020-03-29,Barry,Michigan,26015.0,1,0.0,15,Michigan,Barry,61550,1.6246953696181967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
262757,2020-03-30,Barry,Michigan,26015.0,1,0.0,15,Michigan,Barry,61550,1.6246953696181967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
262758,2020-03-31,Barry,Michigan,26015.0,2,0.0,15,Michigan,Barry,61550,3.2493907392363934,0.0,0.0,1.0,1.6246953696181967,0.0,0.23209933851688525,0.0,1.0,15387.5
262759,2020-04-01,Barry,Michigan,26015.0,2,0.0,15,Michigan,Barry,61550,3.2493907392363934,0.0,0.0,0.0,0.0,0.0,0.23209933851688525,0.0,1.0,15387.5
262760,2020-04-02,Barry,Michigan,26015.0,4,0.0,15,Michigan,Barry,61550,6.498781478472787,0.0,0.0,2.0,3.2493907392363934,0.0,0.6962980155506557,0.0,3.0,5129.166666666667
262761,2020-04-03,Barry,Michigan,26015.0,5,0.0,15,Michigan,Barry,61550,8.123476848090982,0.0,0.0,1.0,1.6246953696181956,0.0,0.9283973540675409,0.0,4.0,3846.875
262762,2020-04-04,Barry,Michigan,26015.0,5,0.0,15,Michigan,Barry,61550,8.123476848090982,0.0,0.0,0.0,0.0,0.0,0.9283973540675409,0.0,4.0,3846.875
262763,2020-04-05,Barry,Michigan,26015.0,6,0.0,15,Michigan,Barry,61550,9.748172217709179,0.0,0.0,1.0,1.6246953696181965,0.0,1.160496692584426,0.0,5.0,3077.5000000000005
262764,2020-04-06,Barry,Michigan,26015.0,7,0.0,15,Michigan,Barry,61550,11.372867587327375,0.0,0.0,1.0,1.6246953696181965,0.0,1.3925960311013112,0.0,6.0,2564.5833333333335
262765,2020-04-07,Barry,Michigan,26015.0,7,0.0,15,Michigan,Barry,61550,11.372867587327375,0.0,0.0,0.0,0.0,0.0,1.160496692584426,0.0,6.0,2564.5833333333335
262766,2020-04-08,Barry,Michigan,26015.0,7,0.0,15,Michigan,Barry,61550,11.372867587327375,0.0,0.0,0.0,0.0,0.0,1.160496692584426,0.0,5.0,3077.5000000000005
262767,2020-04-09,Barry,Michigan,26015.0,7,0.0,15,Michigan,Barry,61550,11.372867587327375,0.0,0.0,0.0,0.0,0.0,0.6962980155506556,0.0,5.0,3077.5000000000005
262768,2020-04-10,Barry,Michigan,26015.0,7,0.0,15,Michigan,Barry,61550,11.372867587327375,0.0,0.0,0.0,0.0,0.0,0.46419867703377055,0.0,3.0,5129.166666666667
262769,2020-04-11,Barry,Michigan,26015.0,8,0.0,15,Michigan,Barry,61550,12.997562956945574,0.0,0.0,1.0,1.6246953696181983,0.0,0.6962980155506561,0.0,3.0,5129.166666666667
262770,2020-04-12,Barry,Michigan,26015.0,8,0.0,15,Michigan,Barry,61550,12.997562956945574,0.0,0.0,0.0,0.0,0.0,0.4641986770337708,0.0,3.0,5129.166666666667
262771,2020-04-13,Barry,Michigan,26015.0,11,1.0,15,Michigan,Barry,61550,17.871649065800163,1.6246953696181967,0.09090909090909091,3.0,4.8740861088545895,1.6246953696181967,0.9283973540675411,0.23209933851688525,5.0,3077.5000000000005
262772,2020-04-14,Barry,Michigan,26015.0,14,1.0,15,Michigan,Barry,61550,22.74573517465475,1.6246953696181967,0.07142857142857142,3.0,4.874086108854588,0.0,1.6246953696181965,0.23209933851688525,7.0,2198.214285714286
262773,2020-04-15,Barry,Michigan,26015.0,18,1.0,15,Michigan,Barry,61550,29.244516653127537,1.6246953696181967,0.05555555555555555,4.0,6.498781478472786,0.0,2.5530927236857375,0.23209933851688525,11.0,1398.8636363636363
262774,2020-04-16,Barry,Michigan,26015.0,20,1.0,15,Michigan,Barry,61550,32.49390739236393,1.6246953696181967,0.05,2.0,3.249390739236393,0.0,3.017291400719508,0.23209933851688525,13.0,1183.6538461538462
262775,2020-04-17,Barry,Michigan,26015.0,21,1.0,15,Michigan,Barry,61550,34.11860276198213,1.6246953696181967,0.047619047619047616,1.0,1.6246953696182018,0.0,3.249390739236394,0.23209933851688525,14.0,1099.107142857143
262776,2020-04-18,Barry,Michigan,26015.0,21,1.0,15,Michigan,Barry,61550,34.11860276198213,1.6246953696181967,0.047619047619047616,0.0,0.0,0.0,3.0172914007195084,0.23209933851688525,14.0,1099.107142857143
262777,2020-04-19,Barry,Michigan,26015.0,25,1.0,15,Michigan,Barry,61550,40.61738424045491,1.6246953696181967,0.04,4.0,6.498781478472779,0.0,3.9456887547870485,0.23209933851688525,17.0,905.1470588235294
