,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
785261,2020-06-24,Iron,Michigan,26071.0,4,0.0,71,Michigan,Iron,11066,36.146755828664375,0.0,0.0,0.0,0.0,0.0,1.2909555653094418,0.0,1.0,2766.5
785262,2020-06-25,Iron,Michigan,26071.0,5,0.0,71,Michigan,Iron,11066,45.183444785830474,0.0,0.0,1.0,9.036688957166099,0.0,1.2909555653094427,0.0,2.0,1383.25
785263,2020-06-26,Iron,Michigan,26071.0,5,0.0,71,Michigan,Iron,11066,45.183444785830474,0.0,0.0,0.0,0.0,0.0,1.2909555653094427,0.0,1.0,2766.5
785264,2020-06-27,Iron,Michigan,26071.0,5,1.0,71,Michigan,Iron,11066,45.183444785830474,9.036688957166094,0.2,0.0,0.0,9.036688957166094,1.2909555653094427,1.290955565309442,1.0,2766.5
785265,2020-06-28,Iron,Michigan,26071.0,5,1.0,71,Michigan,Iron,11066,45.183444785830474,9.036688957166094,0.2,0.0,0.0,0.0,1.2909555653094427,1.290955565309442,1.0,2766.5
785266,2020-06-29,Iron,Michigan,26071.0,5,1.0,71,Michigan,Iron,11066,45.183444785830474,9.036688957166094,0.2,0.0,0.0,0.0,1.2909555653094427,1.290955565309442,1.0,2766.5
785267,2020-06-30,Iron,Michigan,26071.0,5,1.0,71,Michigan,Iron,11066,45.183444785830474,9.036688957166094,0.2,0.0,0.0,0.0,1.2909555653094427,1.290955565309442,1.0,2766.5
785268,2020-07-01,Iron,Michigan,26071.0,5,1.0,71,Michigan,Iron,11066,45.183444785830474,9.036688957166094,0.2,0.0,0.0,0.0,1.2909555653094427,1.290955565309442,1.0,2766.5
785269,2020-07-02,Iron,Michigan,26071.0,6,1.0,71,Michigan,Iron,11066,54.220133742996566,9.036688957166094,0.16666666666666666,1.0,9.036688957166092,0.0,1.2909555653094418,1.290955565309442,2.0,1383.25
785270,2020-07-03,Iron,Michigan,26071.0,6,1.0,71,Michigan,Iron,11066,54.220133742996566,9.036688957166094,0.16666666666666666,0.0,0.0,0.0,1.2909555653094418,1.290955565309442,1.0,2766.5
785271,2020-07-04,Iron,Michigan,26071.0,6,1.0,71,Michigan,Iron,11066,54.220133742996566,9.036688957166094,0.16666666666666666,0.0,0.0,0.0,1.2909555653094418,0.0,1.0,2766.5
785272,2020-07-05,Iron,Michigan,26071.0,6,1.0,71,Michigan,Iron,11066,54.220133742996566,9.036688957166094,0.16666666666666666,0.0,0.0,0.0,1.2909555653094418,0.0,1.0,2766.5
785273,2020-07-06,Iron,Michigan,26071.0,6,1.0,71,Michigan,Iron,11066,54.220133742996566,9.036688957166094,0.16666666666666666,0.0,0.0,0.0,1.2909555653094418,0.0,1.0,2766.5
785274,2020-07-07,Iron,Michigan,26071.0,6,1.0,71,Michigan,Iron,11066,54.220133742996566,9.036688957166094,0.16666666666666666,0.0,0.0,0.0,1.2909555653094418,0.0,1.0,2766.5
785275,2020-07-08,Iron,Michigan,26071.0,6,1.0,71,Michigan,Iron,11066,54.220133742996566,9.036688957166094,0.16666666666666666,0.0,0.0,0.0,1.2909555653094418,0.0,1.0,2766.5
785276,2020-07-09,Iron,Michigan,26071.0,6,1.0,71,Michigan,Iron,11066,54.220133742996566,9.036688957166094,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,2766.5
785277,2020-07-10,Iron,Michigan,26071.0,6,1.0,71,Michigan,Iron,11066,54.220133742996566,9.036688957166094,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
785278,2020-07-11,Iron,Michigan,26071.0,7,1.0,71,Michigan,Iron,11066,63.25682270016266,9.036688957166094,0.14285714285714285,1.0,9.036688957166092,0.0,1.2909555653094418,0.0,1.0,2766.5
785279,2020-07-12,Iron,Michigan,26071.0,7,1.0,71,Michigan,Iron,11066,63.25682270016266,9.036688957166094,0.14285714285714285,0.0,0.0,0.0,1.2909555653094418,0.0,1.0,2766.5
785280,2020-07-13,Iron,Michigan,26071.0,8,1.0,71,Michigan,Iron,11066,72.29351165732875,9.036688957166094,0.125,1.0,9.036688957166092,0.0,2.5819111306188836,0.0,2.0,1383.25
785281,2020-07-14,Iron,Michigan,26071.0,8,1.0,71,Michigan,Iron,11066,72.29351165732875,9.036688957166094,0.125,0.0,0.0,0.0,2.5819111306188836,0.0,2.0,1383.25
785282,2020-07-15,Iron,Michigan,26071.0,8,1.0,71,Michigan,Iron,11066,72.29351165732875,9.036688957166094,0.125,0.0,0.0,0.0,2.5819111306188836,0.0,2.0,1383.25
785283,2020-07-16,Iron,Michigan,26071.0,8,1.0,71,Michigan,Iron,11066,72.29351165732875,9.036688957166094,0.125,0.0,0.0,0.0,2.5819111306188836,0.0,2.0,1383.25
785284,2020-07-17,Iron,Michigan,26071.0,8,1.0,71,Michigan,Iron,11066,72.29351165732875,9.036688957166094,0.125,0.0,0.0,0.0,2.5819111306188836,0.0,2.0,1383.25
785285,2020-07-18,Iron,Michigan,26071.0,9,1.0,71,Michigan,Iron,11066,81.33020061449486,9.036688957166094,0.1111111111111111,1.0,9.036688957166106,0.0,2.5819111306188853,0.0,3.0,922.1666666666666
785286,2020-07-19,Iron,Michigan,26071.0,9,1.0,71,Michigan,Iron,11066,81.33020061449486,9.036688957166094,0.1111111111111111,0.0,0.0,0.0,2.5819111306188853,0.0,2.0,1383.25
785287,2020-07-20,Iron,Michigan,26071.0,10,1.0,71,Michigan,Iron,11066,90.36688957166095,9.036688957166094,0.1,1.0,9.036688957166092,0.0,2.5819111306188853,0.0,3.0,922.1666666666666
785288,2020-07-21,Iron,Michigan,26071.0,10,1.0,71,Michigan,Iron,11066,90.36688957166095,9.036688957166094,0.1,0.0,0.0,0.0,2.5819111306188853,0.0,2.0,1383.25
785289,2020-07-22,Iron,Michigan,26071.0,10,1.0,71,Michigan,Iron,11066,90.36688957166095,9.036688957166094,0.1,0.0,0.0,0.0,2.5819111306188853,0.0,2.0,1383.25
785290,2020-07-23,Iron,Michigan,26071.0,10,1.0,71,Michigan,Iron,11066,90.36688957166095,9.036688957166094,0.1,0.0,0.0,0.0,2.5819111306188853,0.0,2.0,1383.25
785291,2020-07-24,Iron,Michigan,26071.0,12,1.0,71,Michigan,Iron,11066,108.44026748599313,9.036688957166094,0.08333333333333333,2.0,18.073377914332184,0.0,5.163822261237769,0.0,4.0,691.625
785292,2020-07-25,Iron,Michigan,26071.0,12,1.0,71,Michigan,Iron,11066,108.44026748599313,9.036688957166094,0.08333333333333333,0.0,0.0,0.0,3.8728666959283253,0.0,4.0,691.625
785293,2020-07-26,Iron,Michigan,26071.0,13,1.0,71,Michigan,Iron,11066,117.47695644315921,9.036688957166094,0.07692307692307693,1.0,9.036688957166078,0.0,5.163822261237764,0.0,4.0,691.625
785294,2020-07-27,Iron,Michigan,26071.0,13,1.0,71,Michigan,Iron,11066,117.47695644315921,9.036688957166094,0.07692307692307693,0.0,0.0,0.0,3.872866695928323,0.0,4.0,691.625
785295,2020-07-28,Iron,Michigan,26071.0,15,1.0,71,Michigan,Iron,11066,135.5503343574914,9.036688957166094,0.06666666666666667,2.0,18.073377914332198,0.0,6.454777826547208,0.0,5.0,553.3
785296,2020-07-29,Iron,Michigan,26071.0,15,1.0,71,Michigan,Iron,11066,135.5503343574914,9.036688957166094,0.06666666666666667,0.0,0.0,0.0,6.454777826547208,0.0,5.0,553.3
785297,2020-07-30,Iron,Michigan,26071.0,16,1.0,71,Michigan,Iron,11066,144.5870233146575,9.036688957166094,0.0625,1.0,9.036688957166092,0.0,7.745733391856651,0.0,6.0,461.0833333333333
785298,2020-07-31,Iron,Michigan,26071.0,17,1.0,71,Michigan,Iron,11066,153.6237122718236,9.036688957166094,0.058823529411764705,1.0,9.036688957166092,0.0,6.454777826547208,0.0,7.0,395.2142857142857
785299,2020-08-01,Iron,Michigan,26071.0,17,1.0,71,Michigan,Iron,11066,153.6237122718236,9.036688957166094,0.058823529411764705,0.0,0.0,0.0,6.454777826547208,0.0,5.0,553.3
785300,2020-08-02,Iron,Michigan,26071.0,17,1.0,71,Michigan,Iron,11066,153.6237122718236,9.036688957166094,0.058823529411764705,0.0,0.0,0.0,5.163822261237769,0.0,5.0,553.3
785301,2020-08-03,Iron,Michigan,26071.0,17,1.0,71,Michigan,Iron,11066,153.6237122718236,9.036688957166094,0.058823529411764705,0.0,0.0,0.0,5.163822261237769,0.0,4.0,691.625
785302,2020-08-04,Iron,Michigan,26071.0,17,1.0,71,Michigan,Iron,11066,153.6237122718236,9.036688957166094,0.058823529411764705,0.0,0.0,0.0,2.5819111306188836,0.0,4.0,691.625
785303,2020-08-05,Iron,Michigan,26071.0,17,1.0,71,Michigan,Iron,11066,153.6237122718236,9.036688957166094,0.058823529411764705,0.0,0.0,0.0,2.5819111306188836,0.0,2.0,1383.25
785304,2020-08-06,Iron,Michigan,26071.0,18,1.0,71,Michigan,Iron,11066,162.6604012289897,9.036688957166094,0.05555555555555555,1.0,9.03668895716612,0.0,2.5819111306188876,0.0,3.0,922.1666666666666
785305,2020-08-07,Iron,Michigan,26071.0,19,1.0,71,Michigan,Iron,11066,171.69709018615578,9.036688957166094,0.05263157894736842,1.0,9.036688957166064,0.0,2.5819111306188836,0.0,3.0,922.1666666666666
785306,2020-08-08,Iron,Michigan,26071.0,19,1.0,71,Michigan,Iron,11066,171.69709018615578,9.036688957166094,0.05263157894736842,0.0,0.0,0.0,2.5819111306188836,0.0,2.0,1383.25
785307,2020-08-09,Iron,Michigan,26071.0,19,1.0,71,Michigan,Iron,11066,171.69709018615578,9.036688957166094,0.05263157894736842,0.0,0.0,0.0,2.5819111306188836,0.0,2.0,1383.25
785308,2020-08-10,Iron,Michigan,26071.0,20,1.0,71,Michigan,Iron,11066,180.7337791433219,9.036688957166094,0.05,1.0,9.03668895716612,0.0,3.8728666959283293,0.0,3.0,922.1666666666666
785309,2020-08-11,Iron,Michigan,26071.0,20,1.0,71,Michigan,Iron,11066,180.7337791433219,9.036688957166094,0.05,0.0,0.0,0.0,3.8728666959283293,0.0,3.0,922.1666666666666
785310,2020-08-12,Iron,Michigan,26071.0,20,1.0,71,Michigan,Iron,11066,180.7337791433219,9.036688957166094,0.05,0.0,0.0,0.0,3.8728666959283293,0.0,3.0,922.1666666666666
785311,2020-08-13,Iron,Michigan,26071.0,20,1.0,71,Michigan,Iron,11066,180.7337791433219,9.036688957166094,0.05,0.0,0.0,0.0,2.5819111306188836,0.0,3.0,922.1666666666666
785312,2020-08-14,Iron,Michigan,26071.0,20,1.0,71,Michigan,Iron,11066,180.7337791433219,9.036688957166094,0.05,0.0,0.0,0.0,1.2909555653094458,0.0,2.0,1383.25
785313,2020-08-15,Iron,Michigan,26071.0,21,1.0,71,Michigan,Iron,11066,189.77046810048796,9.036688957166094,0.047619047619047616,1.0,9.036688957166064,0.0,2.5819111306188836,0.0,2.0,1383.25
785314,2020-08-16,Iron,Michigan,26071.0,23,1.0,71,Michigan,Iron,11066,207.84384601482017,9.036688957166094,0.043478260869565216,2.0,18.073377914332212,0.0,5.163822261237771,0.0,4.0,691.625
785315,2020-08-17,Iron,Michigan,26071.0,24,1.0,71,Michigan,Iron,11066,216.88053497198626,9.036688957166094,0.041666666666666664,1.0,9.036688957166092,0.0,5.163822261237767,0.0,5.0,553.3
785316,2020-08-18,Iron,Michigan,26071.0,23,1.0,71,Michigan,Iron,11066,207.84384601482017,9.036688957166094,0.043478260869565216,-1.0,-9.036688957166092,0.0,3.8728666959283253,0.0,3.0,922.1666666666666
785317,2020-08-19,Iron,Michigan,26071.0,23,1.0,71,Michigan,Iron,11066,207.84384601482017,9.036688957166094,0.043478260869565216,0.0,0.0,0.0,3.8728666959283253,0.0,3.0,922.1666666666666
785318,2020-08-20,Iron,Michigan,26071.0,23,1.0,71,Michigan,Iron,11066,207.84384601482017,9.036688957166094,0.043478260869565216,0.0,0.0,0.0,3.8728666959283253,0.0,3.0,922.1666666666666
785319,2020-08-21,Iron,Michigan,26071.0,23,1.0,71,Michigan,Iron,11066,207.84384601482017,9.036688957166094,0.043478260869565216,0.0,0.0,0.0,3.8728666959283253,0.0,3.0,922.1666666666666
785320,2020-08-22,Iron,Michigan,26071.0,25,1.0,71,Michigan,Iron,11066,225.91722392915236,9.036688957166094,0.04,2.0,18.073377914332184,0.0,5.163822261237771,0.0,5.0,553.3
785321,2020-08-23,Iron,Michigan,26071.0,25,1.0,71,Michigan,Iron,11066,225.91722392915236,9.036688957166094,0.04,0.0,0.0,0.0,2.5819111306188836,0.0,4.0,691.625
785322,2020-08-24,Iron,Michigan,26071.0,25,1.0,71,Michigan,Iron,11066,225.91722392915236,9.036688957166094,0.04,0.0,0.0,0.0,1.2909555653094418,0.0,2.0,1383.25
785323,2020-08-25,Iron,Michigan,26071.0,26,1.0,71,Michigan,Iron,11066,234.95391288631842,9.036688957166094,0.038461538461538464,1.0,9.036688957166064,0.0,3.872866695928321,0.0,2.0,1383.25
785324,2020-08-26,Iron,Michigan,26071.0,27,1.0,71,Michigan,Iron,11066,243.99060184348457,9.036688957166094,0.037037037037037035,1.0,9.036688957166149,0.0,5.163822261237771,0.0,4.0,691.625
785325,2020-08-27,Iron,Michigan,26071.0,27,1.0,71,Michigan,Iron,11066,243.99060184348457,9.036688957166094,0.037037037037037035,0.0,0.0,0.0,5.163822261237771,0.0,4.0,691.625
785326,2020-08-28,Iron,Michigan,26071.0,27,1.0,71,Michigan,Iron,11066,243.99060184348457,9.036688957166094,0.037037037037037035,0.0,0.0,0.0,5.163822261237771,0.0,4.0,691.625
785327,2020-08-29,Iron,Michigan,26071.0,28,1.0,71,Michigan,Iron,11066,253.02729080065063,9.036688957166094,0.03571428571428571,1.0,9.036688957166064,0.0,3.8728666959283253,0.0,5.0,553.3
785328,2020-08-30,Iron,Michigan,26071.0,33,1.0,71,Michigan,Iron,11066,298.2107355864811,9.036688957166094,0.030303030303030304,5.0,45.18344478583049,0.0,10.327644522475538,0.0,8.0,345.8125
785329,2020-08-31,Iron,Michigan,26071.0,35,1.0,71,Michigan,Iron,11066,316.2841135008133,9.036688957166094,0.02857142857142857,2.0,18.073377914332184,0.0,12.90955565309442,0.0,10.0,276.65
785330,2020-09-01,Iron,Michigan,26071.0,35,1.0,71,Michigan,Iron,11066,316.2841135008133,9.036688957166094,0.02857142857142857,0.0,0.0,0.0,11.618600087784984,0.0,10.0,276.65
785331,2020-09-02,Iron,Michigan,26071.0,35,1.0,71,Michigan,Iron,11066,316.2841135008133,9.036688957166094,0.02857142857142857,0.0,0.0,0.0,10.327644522475534,0.0,9.0,307.3888888888889
785332,2020-09-03,Iron,Michigan,26071.0,36,1.0,71,Michigan,Iron,11066,325.3208024579794,9.036688957166094,0.027777777777777776,1.0,9.03668895716612,0.0,11.61860008778498,0.0,9.0,307.3888888888889
785333,2020-09-04,Iron,Michigan,26071.0,36,1.0,71,Michigan,Iron,11066,325.3208024579794,9.036688957166094,0.027777777777777776,0.0,0.0,0.0,11.61860008778498,0.0,9.0,307.3888888888889
785334,2020-09-05,Iron,Michigan,26071.0,37,1.0,71,Michigan,Iron,11066,334.3574914151455,9.036688957166094,0.02702702702702703,1.0,9.036688957166064,0.0,11.61860008778498,0.0,10.0,276.65
785335,2020-09-06,Iron,Michigan,26071.0,37,1.0,71,Michigan,Iron,11066,334.3574914151455,9.036688957166094,0.02702702702702703,0.0,0.0,0.0,5.163822261237767,0.0,9.0,307.3888888888889
785336,2020-09-07,Iron,Michigan,26071.0,38,1.0,71,Michigan,Iron,11066,343.39418037231155,9.036688957166094,0.02631578947368421,1.0,9.036688957166064,0.0,3.872866695928321,0.0,5.0,553.3
785337,2020-09-08,Iron,Michigan,26071.0,38,1.0,71,Michigan,Iron,11066,343.39418037231155,9.036688957166094,0.02631578947368421,0.0,0.0,0.0,3.872866695928321,0.0,3.0,922.1666666666666
785338,2020-09-09,Iron,Michigan,26071.0,38,1.0,71,Michigan,Iron,11066,343.39418037231155,9.036688957166094,0.02631578947368421,0.0,0.0,0.0,3.872866695928321,0.0,3.0,922.1666666666666
785339,2020-09-10,Iron,Michigan,26071.0,43,1.0,71,Michigan,Iron,11066,388.5776251581421,9.036688957166094,0.023255813953488372,5.0,45.183444785830545,0.0,9.036688957166096,0.0,8.0,345.8125
785340,2020-09-11,Iron,Michigan,26071.0,44,1.0,71,Michigan,Iron,11066,397.6143141153081,9.036688957166094,0.022727272727272728,1.0,9.036688957166007,0.0,10.327644522475525,0.0,8.0,345.8125
785341,2020-09-12,Iron,Michigan,26071.0,48,1.0,71,Michigan,Iron,11066,433.76106994397253,9.036688957166094,0.020833333333333332,4.0,36.146755828664425,0.0,14.200511218403863,0.0,12.0,230.54166666666666
785342,2020-09-13,Iron,Michigan,26071.0,48,1.0,71,Michigan,Iron,11066,433.76106994397253,9.036688957166094,0.020833333333333332,0.0,0.0,0.0,14.200511218403863,0.0,11.0,251.50000000000003
785343,2020-09-14,Iron,Michigan,26071.0,52,1.0,71,Michigan,Iron,11066,469.90782577263684,9.036688957166094,0.019230769230769232,4.0,36.14675582866431,0.0,18.073377914332184,0.0,15.0,184.43333333333334
785344,2020-09-15,Iron,Michigan,26071.0,52,1.0,71,Michigan,Iron,11066,469.90782577263684,9.036688957166094,0.019230769230769232,0.0,0.0,0.0,18.073377914332184,0.0,14.0,197.60714285714286
785345,2020-09-16,Iron,Michigan,26071.0,53,1.0,71,Michigan,Iron,11066,478.944514729803,9.036688957166094,0.018867924528301886,1.0,9.036688957166177,0.0,19.364333479641637,0.0,15.0,184.43333333333334
785346,2020-09-17,Iron,Michigan,26071.0,58,1.0,71,Michigan,Iron,11066,524.1279595156335,9.036688957166094,0.017241379310344827,5.0,45.18344478583049,0.0,19.36433347964163,0.0,20.0,138.325
785347,2020-09-18,Iron,Michigan,26071.0,60,1.0,71,Michigan,Iron,11066,542.2013374299656,9.036688957166094,0.016666666666666666,2.0,18.073377914332127,0.0,20.655289044951076,0.0,17.0,162.73529411764707
785348,2020-09-19,Iron,Michigan,26071.0,66,1.0,71,Michigan,Iron,11066,596.4214711729622,9.036688957166094,0.015151515151515152,6.0,54.22013374299661,0.0,23.23720017556996,0.0,22.0,125.75000000000001
785349,2020-09-20,Iron,Michigan,26071.0,66,1.0,71,Michigan,Iron,11066,596.4214711729622,9.036688957166094,0.015151515151515152,0.0,0.0,0.0,23.23720017556996,0.0,18.0,153.69444444444446
785350,2020-09-21,Iron,Michigan,26071.0,91,1.0,71,Michigan,Iron,11066,822.3386951021147,9.036688957166094,0.01098901098901099,25.0,225.91722392915244,0.0,50.347267047068264,0.0,43.0,64.33720930232558
785351,2020-09-22,Iron,Michigan,26071.0,97,1.0,71,Michigan,Iron,11066,876.5588288451112,9.036688957166094,0.010309278350515464,6.0,54.220133742996495,0.0,58.0930004389249,0.0,45.0,61.477777777777774
785352,2020-09-23,Iron,Michigan,26071.0,114,1.0,71,Michigan,Iron,11066,1030.1825411169348,9.036688957166094,0.008771929824561403,17.0,153.6237122718236,0.0,78.74828948387595,0.0,62.0,44.62096774193548
785353,2020-09-24,Iron,Michigan,26071.0,125,1.0,71,Michigan,Iron,11066,1129.5861196457618,9.036688957166094,0.008,11.0,99.40357852882698,0.0,86.4940228757326,0.0,72.0,38.423611111111114
785354,2020-09-25,Iron,Michigan,26071.0,145,1.0,71,Michigan,Iron,11066,1310.3198987890837,9.036688957166094,0.006896551724137931,20.0,180.73377914332195,0.0,109.73122305130256,0.0,87.0,31.798850574712645
785355,2020-09-26,Iron,Michigan,26071.0,164,2.0,71,Michigan,Iron,11066,1482.0169889752394,18.073377914332188,0.012195121951219513,19.0,171.69709018615572,9.036688957166094,126.5136454003253,1.290955565309442,104.0,26.60096153846154
785356,2020-09-27,Iron,Michigan,26071.0,164,2.0,71,Michigan,Iron,11066,1482.0169889752394,18.073377914332188,0.012195121951219513,0.0,0.0,0.0,126.5136454003253,1.290955565309442,98.0,28.229591836734695
785357,2020-09-28,Iron,Michigan,26071.0,179,2.0,71,Michigan,Iron,11066,1617.5673233327311,18.073377914332188,0.0111731843575419,15.0,135.5503343574917,0.0,113.6040897472309,1.290955565309442,113.0,24.48230088495575
785358,2020-09-29,Iron,Michigan,26071.0,197,2.0,71,Michigan,Iron,11066,1780.2277245617206,18.073377914332188,0.01015228426395939,18.0,162.66040122898949,0.0,129.09555653094418,1.290955565309442,106.0,26.099056603773583
785359,2020-09-30,Iron,Michigan,26071.0,203,4.0,71,Michigan,Iron,11066,1834.447858304717,36.146755828664375,0.019704433497536946,6.0,54.220133742996495,18.073377914332188,114.89504531254032,3.872866695928326,106.0,26.099056603773583
785360,2020-10-01,Iron,Michigan,26071.0,218,5.0,71,Michigan,Iron,11066,1969.9981926622086,45.183444785830474,0.022935779816513763,15.0,135.55033435749147,9.036688957166099,120.0588675737781,5.163822261237769,104.0,26.60096153846154
785361,2020-10-02,Iron,Michigan,26071.0,225,5.0,71,Michigan,Iron,11066,2033.2550153623713,45.183444785830474,0.022222222222222223,7.0,63.25682270016273,0.0,103.27644522475535,5.163822261237769,100.0,27.665000000000003
785362,2020-10-03,Iron,Michigan,26071.0,246,7.0,71,Michigan,Iron,11066,2223.0254834628595,63.25682270016266,0.028455284552845527,21.0,189.7704681004882,18.073377914332184,105.85835635537428,6.45477782654721,101.0,27.391089108910894
785363,2020-10-04,Iron,Michigan,26071.0,246,7.0,71,Michigan,Iron,11066,2223.0254834628595,63.25682270016266,0.028455284552845527,0.0,0.0,0.0,105.85835635537428,6.45477782654721,82.0,33.737804878048784
785364,2020-10-05,Iron,Michigan,26071.0,255,8.0,71,Michigan,Iron,11066,2304.355684077354,72.29351165732875,0.03137254901960784,9.0,81.33020061449452,9.036688957166092,98.11262296351754,7.745733391856652,91.0,30.401098901098898
785365,2020-10-06,Iron,Michigan,26071.0,258,10.0,71,Michigan,Iron,11066,2331.4657509488525,90.36688957166095,0.03875968992248062,3.0,27.110066871498475,18.073377914332198,78.74828948387596,10.327644522475538,79.0,35.01898734177215
785366,2020-10-07,Iron,Michigan,26071.0,264,10.0,71,Michigan,Iron,11066,2385.685884691849,90.36688957166095,0.03787878787878788,6.0,54.220133742996495,0.0,78.74828948387596,7.745733391856654,67.0,41.291044776119406
785367,2020-10-08,Iron,Michigan,26071.0,267,10.0,71,Michigan,Iron,11066,2412.795951563347,90.36688957166095,0.03745318352059925,3.0,27.11006687149802,0.0,63.256822700162616,6.454777826547212,64.0,43.2265625
785368,2020-10-09,Iron,Michigan,26071.0,289,10.0,71,Michigan,Iron,11066,2611.6031086210014,90.36688957166095,0.03460207612456748,22.0,198.80715705765442,0.0,82.62115617980429,6.454777826547212,71.0,38.96478873239437
785369,2020-10-10,Iron,Michigan,26071.0,292,10.0,71,Michigan,Iron,11066,2638.7131754924994,90.36688957166095,0.03424657534246575,3.0,27.11006687149802,0.0,59.383956004234264,3.872866695928328,67.0,41.291044776119406
785370,2020-10-11,Iron,Michigan,26071.0,292,10.0,71,Michigan,Iron,11066,2638.7131754924994,90.36688957166095,0.03424657534246575,0.0,0.0,0.0,59.383956004234264,3.872866695928328,46.0,60.141304347826086
785371,2020-10-12,Iron,Michigan,26071.0,300,10.0,71,Michigan,Iron,11066,2711.0066871498284,90.36688957166095,0.03333333333333333,8.0,72.29351165732896,0.0,58.093000438924896,2.5819111306188867,54.0,51.23148148148148
785372,2020-10-13,Iron,Michigan,26071.0,302,15.0,71,Michigan,Iron,11066,2729.0800650641604,135.5503343574914,0.04966887417218543,2.0,18.073377914332013,45.18344478583046,56.8020448736154,6.454777826547209,47.0,58.86170212765957
