,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
409811,2020-03-25,Marquette,Michigan,26103.0,1,0.0,103,Michigan,Marquette,66699,1.4992728526664567,0.0,0.0,,,,,,,
409812,2020-03-26,Marquette,Michigan,26103.0,1,0.0,103,Michigan,Marquette,66699,1.4992728526664567,0.0,0.0,0.0,0.0,0.0,,,,
409813,2020-03-27,Marquette,Michigan,26103.0,1,0.0,103,Michigan,Marquette,66699,1.4992728526664567,0.0,0.0,0.0,0.0,0.0,,,,
409814,2020-03-28,Marquette,Michigan,26103.0,1,0.0,103,Michigan,Marquette,66699,1.4992728526664567,0.0,0.0,0.0,0.0,0.0,,,,
409815,2020-03-29,Marquette,Michigan,26103.0,2,0.0,103,Michigan,Marquette,66699,2.9985457053329134,0.0,0.0,1.0,1.4992728526664567,0.0,,,,
409816,2020-03-30,Marquette,Michigan,26103.0,3,0.0,103,Michigan,Marquette,66699,4.49781855799937,0.0,0.0,1.0,1.4992728526664565,0.0,,,,
409817,2020-03-31,Marquette,Michigan,26103.0,4,0.0,103,Michigan,Marquette,66699,5.997091410665827,0.0,0.0,1.0,1.499272852666457,0.0,,,,
409818,2020-04-01,Marquette,Michigan,26103.0,5,0.0,103,Michigan,Marquette,66699,7.496364263332284,0.0,0.0,1.0,1.499272852666457,0.0,0.8567273443808324,0.0,,
409819,2020-04-02,Marquette,Michigan,26103.0,5,0.0,103,Michigan,Marquette,66699,7.496364263332284,0.0,0.0,0.0,0.0,0.0,0.8567273443808324,0.0,4.0,4168.6875
409820,2020-04-03,Marquette,Michigan,26103.0,7,0.0,103,Michigan,Marquette,66699,10.494909968665198,0.0,0.0,2.0,2.998545705332914,0.0,1.2850910165712486,0.0,6.0,2779.125
409821,2020-04-04,Marquette,Michigan,26103.0,11,1.0,103,Michigan,Marquette,66699,16.492001379331025,1.4992728526664567,0.09090909090909091,4.0,5.997091410665828,1.4992728526664567,2.141818360952081,0.2141818360952081,10.0,1667.475
409822,2020-04-05,Marquette,Michigan,26103.0,14,1.0,103,Michigan,Marquette,66699,20.989819937330395,1.4992728526664567,0.07142857142857142,3.0,4.49781855799937,0.0,2.570182033142497,0.2141818360952081,13.0,1282.673076923077
409823,2020-04-06,Marquette,Michigan,26103.0,15,2.0,103,Michigan,Marquette,66699,22.489092789996853,2.9985457053329134,0.13333333333333333,1.0,1.4992728526664578,1.4992728526664567,2.570182033142497,0.4283636721904162,13.0,1282.673076923077
409824,2020-04-07,Marquette,Michigan,26103.0,19,2.0,103,Michigan,Marquette,66699,28.486184200662677,2.9985457053329134,0.10526315789473684,4.0,5.997091410665824,0.0,3.2127275414281207,0.4283636721904162,16.0,1042.171875
409825,2020-04-08,Marquette,Michigan,26103.0,18,2.0,103,Michigan,Marquette,66699,26.986911347996223,2.9985457053329134,0.1111111111111111,-1.0,-1.4992728526664543,0.0,2.784363869237705,0.4283636721904162,14.0,1191.0535714285713
409826,2020-04-09,Marquette,Michigan,26103.0,18,2.0,103,Michigan,Marquette,66699,26.986911347996223,2.9985457053329134,0.1111111111111111,0.0,0.0,0.0,2.784363869237705,0.4283636721904162,13.0,1282.673076923077
409827,2020-04-10,Marquette,Michigan,26103.0,21,2.0,103,Michigan,Marquette,66699,31.484729905995593,2.9985457053329134,0.09523809523809523,3.0,4.49781855799937,0.0,2.9985457053329125,0.4283636721904162,16.0,1042.171875
409828,2020-04-11,Marquette,Michigan,26103.0,21,2.0,103,Michigan,Marquette,66699,31.484729905995593,2.9985457053329134,0.09523809523809523,0.0,0.0,0.0,2.14181836095208,0.2141818360952081,14.0,1191.0535714285713
409829,2020-04-12,Marquette,Michigan,26103.0,22,4.0,103,Michigan,Marquette,66699,32.98400275866205,5.997091410665827,0.18181818181818182,1.0,1.4992728526664578,2.9985457053329134,1.713454688761664,0.6425455082856243,11.0,1515.8863636363635
409830,2020-04-13,Marquette,Michigan,26103.0,24,4.0,103,Michigan,Marquette,66699,35.98254846399496,5.997091410665827,0.16666666666666666,2.0,2.9985457053329085,0.0,1.9276365248568712,0.42836367219041616,10.0,1667.475
409831,2020-04-14,Marquette,Michigan,26103.0,26,5.0,103,Michigan,Marquette,66699,38.98109416932788,7.496364263332284,0.19230769230769232,2.0,2.9985457053329228,1.499272852666457,1.4992728526664567,0.6425455082856243,11.0,1515.8863636363635
409832,2020-04-15,Marquette,Michigan,26103.0,27,5.0,103,Michigan,Marquette,66699,40.48036702199433,7.496364263332284,0.18518518518518517,1.0,1.4992728526664507,0.0,1.9276365248568719,0.6425455082856243,8.0,2084.34375
409833,2020-04-16,Marquette,Michigan,26103.0,27,5.0,103,Michigan,Marquette,66699,40.48036702199433,7.496364263332284,0.18518518518518517,0.0,0.0,0.0,1.9276365248568719,0.6425455082856243,9.0,1852.7499999999998
409834,2020-04-17,Marquette,Michigan,26103.0,29,5.0,103,Michigan,Marquette,66699,43.47891272732725,7.496364263332284,0.1724137931034483,2.0,2.9985457053329156,0.0,1.713454688761664,0.6425455082856243,11.0,1515.8863636363635
409835,2020-04-18,Marquette,Michigan,26103.0,29,6.0,103,Michigan,Marquette,66699,43.47891272732725,8.99563711599874,0.20689655172413793,0.0,0.0,1.499272852666456,1.713454688761664,0.8567273443808323,8.0,2084.34375
409836,2020-04-19,Marquette,Michigan,26103.0,32,6.0,103,Michigan,Marquette,66699,47.976731285326615,8.99563711599874,0.1875,3.0,4.497818557999366,0.0,2.1418183609520796,0.4283636721904161,11.0,1515.8863636363635
409837,2020-04-20,Marquette,Michigan,26103.0,32,6.0,103,Michigan,Marquette,66699,47.976731285326615,8.99563711599874,0.1875,0.0,0.0,0.0,1.713454688761664,0.4283636721904161,10.0,1667.475
409838,2020-04-21,Marquette,Michigan,26103.0,35,6.0,103,Michigan,Marquette,66699,52.47454984332599,8.99563711599874,0.17142857142857143,3.0,4.4978185579993735,0.0,1.9276365248568712,0.21418183609520794,11.0,1515.8863636363635
409839,2020-04-22,Marquette,Michigan,26103.0,35,6.0,103,Michigan,Marquette,66699,52.47454984332599,8.99563711599874,0.17142857142857143,0.0,0.0,0.0,1.713454688761664,0.21418183609520794,9.0,1852.7499999999998
409840,2020-04-23,Marquette,Michigan,26103.0,35,6.0,103,Michigan,Marquette,66699,52.47454984332599,8.99563711599874,0.17142857142857143,0.0,0.0,0.0,1.713454688761664,0.21418183609520794,8.0,2084.34375
409841,2020-04-24,Marquette,Michigan,26103.0,39,6.0,103,Michigan,Marquette,66699,58.47164125399181,8.99563711599874,0.15384615384615385,4.0,5.997091410665824,0.0,2.1418183609520796,0.21418183609520794,12.0,1389.5625
409842,2020-04-25,Marquette,Michigan,26103.0,41,7.0,103,Michigan,Marquette,66699,61.47018695932473,10.494909968665198,0.17073170731707318,2.0,2.9985457053329156,1.4992728526664578,2.5701820331424963,0.2141818360952082,12.0,1389.5625
409843,2020-04-26,Marquette,Michigan,26103.0,42,7.0,103,Michigan,Marquette,66699,62.969459811991186,10.494909968665198,0.16666666666666666,1.0,1.4992728526664578,0.0,2.1418183609520804,0.2141818360952082,13.0,1282.673076923077
409844,2020-04-27,Marquette,Michigan,26103.0,42,7.0,103,Michigan,Marquette,66699,62.969459811991186,10.494909968665198,0.16666666666666666,0.0,0.0,0.0,2.1418183609520804,0.2141818360952082,10.0,1667.475
409845,2020-04-28,Marquette,Michigan,26103.0,43,8.0,103,Michigan,Marquette,66699,64.46873266465765,11.994182821331654,0.18604651162790697,1.0,1.499272852666465,1.499272852666456,1.713454688761665,0.4283636721904162,11.0,1515.8863636363635
409846,2020-04-29,Marquette,Michigan,26103.0,45,8.0,103,Michigan,Marquette,66699,67.46727836999055,11.994182821331654,0.17777777777777778,2.0,2.9985457053329014,0.0,2.1418183609520796,0.4283636721904162,10.0,1667.475
409847,2020-04-30,Marquette,Michigan,26103.0,46,8.0,103,Michigan,Marquette,66699,68.966551222657,11.994182821331654,0.17391304347826086,1.0,1.4992728526664507,0.0,2.356000197047287,0.4283636721904162,11.0,1515.8863636363635
