,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
433553,2020-03-26,Gogebic,Michigan,26053.0,1,1.0,53,Michigan,Gogebic,13975,7.155635062611807,7.155635062611807,1.0,,,,,,,
433554,2020-03-27,Gogebic,Michigan,26053.0,1,1.0,53,Michigan,Gogebic,13975,7.155635062611807,7.155635062611807,1.0,0.0,0.0,0.0,,,,
433555,2020-03-28,Gogebic,Michigan,26053.0,1,1.0,53,Michigan,Gogebic,13975,7.155635062611807,7.155635062611807,1.0,0.0,0.0,0.0,,,,
433556,2020-03-29,Gogebic,Michigan,26053.0,1,1.0,53,Michigan,Gogebic,13975,7.155635062611807,7.155635062611807,1.0,0.0,0.0,0.0,,,,
433557,2020-03-30,Gogebic,Michigan,26053.0,1,1.0,53,Michigan,Gogebic,13975,7.155635062611807,7.155635062611807,1.0,0.0,0.0,0.0,,,,
433558,2020-03-31,Gogebic,Michigan,26053.0,2,1.0,53,Michigan,Gogebic,13975,14.311270125223613,7.155635062611807,0.5,1.0,7.155635062611807,0.0,,,,
433559,2020-04-01,Gogebic,Michigan,26053.0,2,1.0,53,Michigan,Gogebic,13975,14.311270125223613,7.155635062611807,0.5,0.0,0.0,0.0,,,,
433560,2020-04-02,Gogebic,Michigan,26053.0,3,1.0,53,Michigan,Gogebic,13975,21.46690518783542,7.155635062611807,0.3333333333333333,1.0,7.155635062611806,0.0,2.04446716074623,0.0,,
433561,2020-04-03,Gogebic,Michigan,26053.0,3,1.0,53,Michigan,Gogebic,13975,21.46690518783542,7.155635062611807,0.3333333333333333,0.0,0.0,0.0,2.04446716074623,0.0,2.0,1746.875
433562,2020-04-04,Gogebic,Michigan,26053.0,3,1.0,53,Michigan,Gogebic,13975,21.46690518783542,7.155635062611807,0.3333333333333333,0.0,0.0,0.0,2.04446716074623,0.0,2.0,1746.875
433563,2020-04-05,Gogebic,Michigan,26053.0,3,1.0,53,Michigan,Gogebic,13975,21.46690518783542,7.155635062611807,0.3333333333333333,0.0,0.0,0.0,2.04446716074623,0.0,2.0,1746.875
433564,2020-04-06,Gogebic,Michigan,26053.0,3,1.0,53,Michigan,Gogebic,13975,21.46690518783542,7.155635062611807,0.3333333333333333,0.0,0.0,0.0,2.04446716074623,0.0,2.0,1746.875
433565,2020-04-07,Gogebic,Michigan,26053.0,3,1.0,53,Michigan,Gogebic,13975,21.46690518783542,7.155635062611807,0.3333333333333333,0.0,0.0,0.0,1.022233580373115,0.0,2.0,1746.875
433566,2020-04-08,Gogebic,Michigan,26053.0,3,1.0,53,Michigan,Gogebic,13975,21.46690518783542,7.155635062611807,0.3333333333333333,0.0,0.0,0.0,1.022233580373115,0.0,1.0,3493.75
433567,2020-04-09,Gogebic,Michigan,26053.0,3,1.0,53,Michigan,Gogebic,13975,21.46690518783542,7.155635062611807,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,3493.75
433568,2020-04-10,Gogebic,Michigan,26053.0,4,1.0,53,Michigan,Gogebic,13975,28.622540250447226,7.155635062611807,0.25,1.0,7.1556350626118075,0.0,1.0222335803731153,0.0,1.0,3493.75
433569,2020-04-11,Gogebic,Michigan,26053.0,4,1.0,53,Michigan,Gogebic,13975,28.622540250447226,7.155635062611807,0.25,0.0,0.0,0.0,1.0222335803731153,0.0,1.0,3493.75
433570,2020-04-12,Gogebic,Michigan,26053.0,4,1.0,53,Michigan,Gogebic,13975,28.622540250447226,7.155635062611807,0.25,0.0,0.0,0.0,1.0222335803731153,0.0,1.0,3493.75
433571,2020-04-13,Gogebic,Michigan,26053.0,4,1.0,53,Michigan,Gogebic,13975,28.622540250447226,7.155635062611807,0.25,0.0,0.0,0.0,1.0222335803731153,0.0,1.0,3493.75
433572,2020-04-14,Gogebic,Michigan,26053.0,4,1.0,53,Michigan,Gogebic,13975,28.622540250447226,7.155635062611807,0.25,0.0,0.0,0.0,1.0222335803731153,0.0,1.0,3493.75
433573,2020-04-15,Gogebic,Michigan,26053.0,4,1.0,53,Michigan,Gogebic,13975,28.622540250447226,7.155635062611807,0.25,0.0,0.0,0.0,1.0222335803731153,0.0,1.0,3493.75
433574,2020-04-16,Gogebic,Michigan,26053.0,4,1.0,53,Michigan,Gogebic,13975,28.622540250447226,7.155635062611807,0.25,0.0,0.0,0.0,1.0222335803731153,0.0,1.0,3493.75
433575,2020-04-17,Gogebic,Michigan,26053.0,4,1.0,53,Michigan,Gogebic,13975,28.622540250447226,7.155635062611807,0.25,0.0,0.0,0.0,0.0,0.0,1.0,3493.75
433576,2020-04-18,Gogebic,Michigan,26053.0,4,1.0,53,Michigan,Gogebic,13975,28.622540250447226,7.155635062611807,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
433577,2020-04-19,Gogebic,Michigan,26053.0,4,1.0,53,Michigan,Gogebic,13975,28.622540250447226,7.155635062611807,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
433578,2020-04-20,Gogebic,Michigan,26053.0,4,1.0,53,Michigan,Gogebic,13975,28.622540250447226,7.155635062611807,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
433579,2020-04-21,Gogebic,Michigan,26053.0,4,1.0,53,Michigan,Gogebic,13975,28.622540250447226,7.155635062611807,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
433580,2020-04-22,Gogebic,Michigan,26053.0,4,1.0,53,Michigan,Gogebic,13975,28.622540250447226,7.155635062611807,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
433581,2020-04-23,Gogebic,Michigan,26053.0,4,1.0,53,Michigan,Gogebic,13975,28.622540250447226,7.155635062611807,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
