,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
717571,2020-04-07,Mason,Michigan,26105.0,1,0.0,105,Michigan,Mason,29144,3.4312379906670323,0.0,0.0,,,,,,,
717572,2020-04-08,Mason,Michigan,26105.0,1,0.0,105,Michigan,Mason,29144,3.4312379906670323,0.0,0.0,0.0,0.0,0.0,,,,
717573,2020-04-09,Mason,Michigan,26105.0,1,0.0,105,Michigan,Mason,29144,3.4312379906670323,0.0,0.0,0.0,0.0,0.0,,,,
717574,2020-04-10,Mason,Michigan,26105.0,1,0.0,105,Michigan,Mason,29144,3.4312379906670323,0.0,0.0,0.0,0.0,0.0,,,,
717575,2020-04-11,Mason,Michigan,26105.0,2,0.0,105,Michigan,Mason,29144,6.862475981334065,0.0,0.0,1.0,3.4312379906670323,0.0,,,,
717576,2020-04-12,Mason,Michigan,26105.0,2,0.0,105,Michigan,Mason,29144,6.862475981334065,0.0,0.0,0.0,0.0,0.0,,,,
717577,2020-04-13,Mason,Michigan,26105.0,2,0.0,105,Michigan,Mason,29144,6.862475981334065,0.0,0.0,0.0,0.0,0.0,,,,
717578,2020-04-14,Mason,Michigan,26105.0,3,0.0,105,Michigan,Mason,29144,10.293713972001099,0.0,0.0,1.0,3.431237990667034,0.0,0.9803537116191523,0.0,,
717579,2020-04-15,Mason,Michigan,26105.0,3,0.0,105,Michigan,Mason,29144,10.293713972001099,0.0,0.0,0.0,0.0,0.0,0.9803537116191523,0.0,2.0,3643.0000000000005
717580,2020-04-16,Mason,Michigan,26105.0,4,0.0,105,Michigan,Mason,29144,13.72495196266813,0.0,0.0,1.0,3.4312379906670305,0.0,1.4705305674287281,0.0,3.0,2428.6666666666665
717581,2020-04-17,Mason,Michigan,26105.0,4,0.0,105,Michigan,Mason,29144,13.72495196266813,0.0,0.0,0.0,0.0,0.0,1.4705305674287281,0.0,3.0,2428.6666666666665
717582,2020-04-18,Mason,Michigan,26105.0,4,0.0,105,Michigan,Mason,29144,13.72495196266813,0.0,0.0,0.0,0.0,0.0,0.9803537116191521,0.0,3.0,2428.6666666666665
717583,2020-04-19,Mason,Michigan,26105.0,4,0.0,105,Michigan,Mason,29144,13.72495196266813,0.0,0.0,0.0,0.0,0.0,0.9803537116191521,0.0,2.0,3643.0000000000005
717584,2020-04-20,Mason,Michigan,26105.0,4,0.0,105,Michigan,Mason,29144,13.72495196266813,0.0,0.0,0.0,0.0,0.0,0.9803537116191521,0.0,2.0,3643.0000000000005
717585,2020-04-21,Mason,Michigan,26105.0,4,0.0,105,Michigan,Mason,29144,13.72495196266813,0.0,0.0,0.0,0.0,0.0,0.49017685580957576,0.0,2.0,3643.0000000000005
717586,2020-04-22,Mason,Michigan,26105.0,5,0.0,105,Michigan,Mason,29144,17.15618995333516,0.0,0.0,1.0,3.4312379906670323,0.0,0.9803537116191519,0.0,2.0,3643.0000000000005
717587,2020-04-23,Mason,Michigan,26105.0,5,0.0,105,Michigan,Mason,29144,17.15618995333516,0.0,0.0,0.0,0.0,0.0,0.49017685580957604,0.0,2.0,3643.0000000000005
717588,2020-04-24,Mason,Michigan,26105.0,5,0.0,105,Michigan,Mason,29144,17.15618995333516,0.0,0.0,0.0,0.0,0.0,0.49017685580957604,0.0,1.0,7286.000000000001
717589,2020-04-25,Mason,Michigan,26105.0,5,0.0,105,Michigan,Mason,29144,17.15618995333516,0.0,0.0,0.0,0.0,0.0,0.49017685580957604,0.0,1.0,7286.000000000001
717590,2020-04-26,Mason,Michigan,26105.0,5,0.0,105,Michigan,Mason,29144,17.15618995333516,0.0,0.0,0.0,0.0,0.0,0.49017685580957604,0.0,1.0,7286.000000000001
717591,2020-04-27,Mason,Michigan,26105.0,5,0.0,105,Michigan,Mason,29144,17.15618995333516,0.0,0.0,0.0,0.0,0.0,0.49017685580957604,0.0,1.0,7286.000000000001
717592,2020-04-28,Mason,Michigan,26105.0,7,0.0,105,Michigan,Mason,29144,24.01866593466923,0.0,0.0,2.0,6.862475981334068,0.0,1.4705305674287286,0.0,3.0,2428.6666666666665
717593,2020-04-29,Mason,Michigan,26105.0,8,0.0,105,Michigan,Mason,29144,27.44990392533626,0.0,0.0,1.0,3.4312379906670287,0.0,1.4705305674287281,0.0,4.0,1821.5000000000002
717594,2020-04-30,Mason,Michigan,26105.0,11,0.0,105,Michigan,Mason,29144,37.74361789733736,0.0,0.0,3.0,10.2937139720011,0.0,2.9410611348574567,0.0,6.0,1214.3333333333333
717595,2020-05-01,Mason,Michigan,26105.0,10,0.0,105,Michigan,Mason,29144,34.31237990667032,0.0,0.0,-1.0,-3.431237990667036,0.0,2.45088427904788,0.0,5.0,1457.2
717596,2020-05-02,Mason,Michigan,26105.0,12,0.0,105,Michigan,Mason,29144,41.174855888004394,0.0,0.0,2.0,6.862475981334072,0.0,3.431237990667033,0.0,7.0,1040.857142857143
717597,2020-05-03,Mason,Michigan,26105.0,12,0.0,105,Michigan,Mason,29144,41.174855888004394,0.0,0.0,0.0,0.0,0.0,3.431237990667033,0.0,7.0,1040.857142857143
717598,2020-05-04,Mason,Michigan,26105.0,12,0.0,105,Michigan,Mason,29144,41.174855888004394,0.0,0.0,0.0,0.0,0.0,3.431237990667033,0.0,7.0,1040.857142857143
717599,2020-05-05,Mason,Michigan,26105.0,13,0.0,105,Michigan,Mason,29144,44.60609387867142,0.0,0.0,1.0,3.4312379906670287,0.0,2.9410611348574562,0.0,8.0,910.7500000000001
