,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
382107,2020-03-24,Kalkaska,Michigan,26079.0,1,0.0,79,Michigan,Kalkaska,18038,5.54385186827808,0.0,0.0,,,,,,,
382108,2020-03-25,Kalkaska,Michigan,26079.0,2,0.0,79,Michigan,Kalkaska,18038,11.08770373655616,0.0,0.0,1.0,5.54385186827808,0.0,,,,
382109,2020-03-26,Kalkaska,Michigan,26079.0,2,0.0,79,Michigan,Kalkaska,18038,11.08770373655616,0.0,0.0,0.0,0.0,0.0,,,,
382110,2020-03-27,Kalkaska,Michigan,26079.0,4,0.0,79,Michigan,Kalkaska,18038,22.17540747311232,0.0,0.0,2.0,11.08770373655616,0.0,,,,
382111,2020-03-28,Kalkaska,Michigan,26079.0,4,0.0,79,Michigan,Kalkaska,18038,22.17540747311232,0.0,0.0,0.0,0.0,0.0,,,,
382112,2020-03-29,Kalkaska,Michigan,26079.0,4,0.0,79,Michigan,Kalkaska,18038,22.17540747311232,0.0,0.0,0.0,0.0,0.0,,,,
382113,2020-03-30,Kalkaska,Michigan,26079.0,5,1.0,79,Michigan,Kalkaska,18038,27.7192593413904,5.54385186827808,0.2,1.0,5.543851868278082,5.54385186827808,,,,
382114,2020-03-31,Kalkaska,Michigan,26079.0,7,1.0,79,Michigan,Kalkaska,18038,38.806963077946556,5.54385186827808,0.14285714285714285,2.0,11.087703736556154,0.0,4.75187302995264,0.7919788383254399,,
382115,2020-04-01,Kalkaska,Michigan,26079.0,7,1.0,79,Michigan,Kalkaska,18038,38.806963077946556,5.54385186827808,0.14285714285714285,0.0,0.0,0.0,3.9598941916272,0.7919788383254399,6.0,751.5833333333334
382116,2020-04-02,Kalkaska,Michigan,26079.0,7,1.0,79,Michigan,Kalkaska,18038,38.806963077946556,5.54385186827808,0.14285714285714285,0.0,0.0,0.0,3.9598941916272,0.7919788383254399,5.0,901.8999999999999
382117,2020-04-03,Kalkaska,Michigan,26079.0,8,1.0,79,Michigan,Kalkaska,18038,44.35081494622464,5.54385186827808,0.125,1.0,5.543851868278082,0.0,3.1679153533017606,0.7919788383254399,6.0,751.5833333333334
382118,2020-04-04,Kalkaska,Michigan,26079.0,8,1.0,79,Michigan,Kalkaska,18038,44.35081494622464,5.54385186827808,0.125,0.0,0.0,0.0,3.1679153533017606,0.7919788383254399,4.0,1127.375
382119,2020-04-05,Kalkaska,Michigan,26079.0,8,2.0,79,Michigan,Kalkaska,18038,44.35081494622464,11.08770373655616,0.25,0.0,0.0,5.54385186827808,3.1679153533017606,1.5839576766508798,4.0,1127.375
382120,2020-04-06,Kalkaska,Michigan,26079.0,8,2.0,79,Michigan,Kalkaska,18038,44.35081494622464,11.08770373655616,0.25,0.0,0.0,0.0,2.37593651497632,0.7919788383254399,4.0,1127.375
382121,2020-04-07,Kalkaska,Michigan,26079.0,10,2.0,79,Michigan,Kalkaska,18038,55.4385186827808,11.08770373655616,0.2,2.0,11.087703736556165,0.0,2.3759365149763214,0.7919788383254399,5.0,901.8999999999999
382122,2020-04-08,Kalkaska,Michigan,26079.0,10,2.0,79,Michigan,Kalkaska,18038,55.4385186827808,11.08770373655616,0.2,0.0,0.0,0.0,2.3759365149763214,0.7919788383254399,3.0,1503.1666666666667
382123,2020-04-09,Kalkaska,Michigan,26079.0,10,2.0,79,Michigan,Kalkaska,18038,55.4385186827808,11.08770373655616,0.2,0.0,0.0,0.0,2.3759365149763214,0.7919788383254399,3.0,1503.1666666666667
