,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
566858,2020-03-31,Branch,Michigan,26023.0,2,0.0,23,Michigan,Branch,43517,4.595905048601695,0.0,0.0,,,,,,,
566859,2020-04-01,Branch,Michigan,26023.0,2,0.0,23,Michigan,Branch,43517,4.595905048601695,0.0,0.0,0.0,0.0,0.0,,,,
566860,2020-04-02,Branch,Michigan,26023.0,5,0.0,23,Michigan,Branch,43517,11.489762621504239,0.0,0.0,3.0,6.893857572902544,0.0,,,,
566861,2020-04-03,Branch,Michigan,26023.0,6,0.0,23,Michigan,Branch,43517,13.78771514580509,0.0,0.0,1.0,2.2979525243008503,0.0,,,,
566862,2020-04-04,Branch,Michigan,26023.0,10,1.0,23,Michigan,Branch,43517,22.979525243008478,2.2979525243008476,0.1,4.0,9.191810097203389,2.2979525243008476,,,,
566863,2020-04-05,Branch,Michigan,26023.0,13,1.0,23,Michigan,Branch,43517,29.87338281591102,2.2979525243008476,0.07692307692307693,3.0,6.893857572902544,0.0,,,,
566864,2020-04-06,Branch,Michigan,26023.0,15,1.0,23,Michigan,Branch,43517,34.46928786451272,2.2979525243008476,0.06666666666666667,2.0,4.595905048601701,0.0,,,,
566865,2020-04-07,Branch,Michigan,26023.0,16,1.0,23,Michigan,Branch,43517,36.76724038881356,2.2979525243008476,0.0625,1.0,2.2979525243008396,0.0,4.595905048601695,0.32827893204297826,,
566866,2020-04-08,Branch,Michigan,26023.0,18,1.0,23,Michigan,Branch,43517,41.36314543741526,2.2979525243008476,0.05555555555555555,2.0,4.595905048601701,0.0,5.252462912687653,0.32827893204297826,16.0,679.953125
566867,2020-04-09,Branch,Michigan,26023.0,24,1.0,23,Michigan,Branch,43517,55.15086058322036,2.2979525243008476,0.041666666666666664,6.0,13.787715145805095,0.0,6.237299708816589,0.32827893204297826,22.0,494.5113636363636
566868,2020-04-10,Branch,Michigan,26023.0,25,2.0,23,Michigan,Branch,43517,57.4488131075212,4.595905048601695,0.08,1.0,2.2979525243008396,2.2979525243008476,6.237299708816587,0.6565578640859565,20.0,543.9625
566869,2020-04-11,Branch,Michigan,26023.0,26,2.0,23,Michigan,Branch,43517,59.74676563182204,4.595905048601695,0.07692307692307693,1.0,2.2979525243008467,0.0,5.252462912687653,0.32827893204297826,20.0,543.9625
566870,2020-04-12,Branch,Michigan,26023.0,27,2.0,23,Michigan,Branch,43517,62.04471815612289,4.595905048601695,0.07407407407407407,1.0,2.2979525243008467,0.0,4.595905048601695,0.32827893204297826,17.0,639.9558823529412
566871,2020-04-13,Branch,Michigan,26023.0,29,2.0,23,Michigan,Branch,43517,66.64062320472459,4.595905048601695,0.06896551724137931,2.0,4.595905048601701,0.0,4.595905048601695,0.32827893204297826,16.0,679.953125
566872,2020-04-14,Branch,Michigan,26023.0,29,2.0,23,Michigan,Branch,43517,66.64062320472459,4.595905048601695,0.06896551724137931,0.0,0.0,0.0,4.267626116558718,0.32827893204297826,14.0,777.0892857142857
566873,2020-04-15,Branch,Michigan,26023.0,106,4.0,23,Michigan,Branch,43517,243.58296757588988,9.19181009720339,0.03773584905660377,77.0,176.9423443711653,4.595905048601695,28.88854601978209,0.9848367961289347,90.0,120.88055555555556
566874,2020-04-16,Branch,Michigan,26023.0,116,4.0,23,Michigan,Branch,43517,266.56249281889836,9.19181009720339,0.034482758620689655,10.0,22.97952524300848,0.0,30.201661747954002,0.9848367961289347,98.0,111.01275510204081
566875,2020-04-17,Branch,Michigan,26023.0,120,4.0,23,Michigan,Branch,43517,275.7543029161018,9.19181009720339,0.03333333333333333,4.0,9.191810097203415,0.0,31.186498544082944,0.6565578640859565,96.0,113.32552083333333
566876,2020-04-18,Branch,Michigan,26023.0,120,4.0,23,Michigan,Branch,43517,275.7543029161018,9.19181009720339,0.03333333333333333,0.0,0.0,0.0,30.858219612039964,0.6565578640859565,95.0,114.51842105263158
566877,2020-04-19,Branch,Michigan,26023.0,134,7.0,23,Michigan,Branch,43517,307.9256382563136,16.085667670105934,0.05223880597014925,14.0,32.17133534021184,6.893857572902544,35.12584572859868,1.6413946602148912,108.0,100.7337962962963
566878,2020-04-20,Branch,Michigan,26023.0,152,7.0,23,Michigan,Branch,43517,349.28878369372893,16.085667670105934,0.046052631578947366,18.0,41.36314543741531,0.0,40.37830864128633,1.6413946602148912,125.0,87.034
566879,2020-04-21,Branch,Michigan,26023.0,155,7.0,23,Michigan,Branch,43517,356.18264126663144,16.085667670105934,0.04516129032258064,3.0,6.893857572902505,0.0,41.36314543741526,1.6413946602148912,126.0,86.34325396825396
566880,2020-04-22,Branch,Michigan,26023.0,250,10.0,23,Michigan,Branch,43517,574.488131075212,22.979525243008478,0.04,95.0,218.30548980858055,6.893857572902544,47.27216621418887,1.9696735922578694,221.0,49.227375565610856
566881,2020-04-23,Branch,Michigan,26023.0,252,10.0,23,Michigan,Branch,43517,579.0840361238137,22.979525243008478,0.03968253968253968,2.0,4.595905048601708,0.0,44.64593475784505,1.9696735922578694,146.0,74.51541095890411
566882,2020-04-24,Branch,Michigan,26023.0,439,11.0,23,Michigan,Branch,43517,1008.8011581680722,25.27747776730933,0.025056947608200455,187.0,429.71712204425853,2.2979525243008503,104.72097932171006,2.2979525243008476,323.0,33.68188854489164
566883,2020-04-25,Branch,Michigan,26023.0,689,12.0,23,Michigan,Branch,43517,1583.289289243284,27.57543029161018,0.01741654571843251,250.0,574.4881310752118,2.2979525243008503,186.7907123324546,2.6262314563438265,569.0,19.11994727592267
566884,2020-04-26,Branch,Michigan,26023.0,825,13.0,23,Michigan,Branch,43517,1895.8108325481996,29.87338281591102,0.01575757575757576,136.0,312.52154330491567,2.297952524300843,226.84074204169798,1.9696735922578692,705.0,15.431560283687944
566885,2020-04-27,Branch,Michigan,26023.0,835,13.0,23,Michigan,Branch,43517,1918.7903577912082,29.87338281591102,0.015568862275449102,10.0,22.97952524300854,0.0,224.21451058535416,1.9696735922578692,701.0,15.519614835948643
566886,2020-04-28,Branch,Michigan,26023.0,838,15.0,23,Michigan,Branch,43517,1925.6842153641107,34.46928786451272,0.017899761336515514,3.0,6.8938575729025615,4.595905048601701,224.21451058535416,2.6262314563438265,686.0,15.85896501457726
566887,2020-04-29,Branch,Michigan,26023.0,841,15.0,23,Michigan,Branch,43517,1932.578072937013,34.46928786451272,0.0178359096313912,3.0,6.893857572902334,0.0,194.01284883740013,1.6413946602148914,686.0,15.85896501457726
566888,2020-04-30,Branch,Michigan,26023.0,850,16.0,23,Michigan,Branch,43517,1953.2596456557208,36.76724038881356,0.018823529411764704,9.0,20.681572718707685,2.2979525243008396,196.31080136170098,1.9696735922578685,600.0,18.132083333333334
566889,2020-05-01,Branch,Michigan,26023.0,853,16.0,23,Michigan,Branch,43517,1960.1535032286233,36.76724038881356,0.01875732708089097,3.0,6.8938575729025615,0.0,135.907477865793,1.6413946602148901,601.0,18.101913477537437
566890,2020-05-02,Branch,Michigan,26023.0,855,16.0,23,Michigan,Branch,43517,1964.7494082772248,36.76724038881356,0.01871345029239766,2.0,4.59590504860148,0.0,54.49430271913439,1.3131157281719115,416.0,26.15204326923077
