,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
581950,2020-04-14,Antrim,Michigan,26009.0,8,0.0,9,Michigan,Antrim,23324,34.29943405933802,0.0,0.0,0.0,0.0,0.0,1.224979787833501,0.0,3.0,1943.6666666666665
581951,2020-04-15,Antrim,Michigan,26009.0,9,0.0,9,Michigan,Antrim,23324,38.58686331675527,0.0,0.0,1.0,4.2874292574172514,0.0,1.8374696817502512,0.0,3.0,1943.6666666666665
581952,2020-04-16,Antrim,Michigan,26009.0,9,0.0,9,Michigan,Antrim,23324,38.58686331675527,0.0,0.0,0.0,0.0,0.0,1.8374696817502512,0.0,3.0,1943.6666666666665
581953,2020-04-17,Antrim,Michigan,26009.0,8,0.0,9,Michigan,Antrim,23324,34.29943405933802,0.0,0.0,-1.0,-4.2874292574172514,0.0,1.224979787833501,0.0,2.0,2915.5
581954,2020-04-18,Antrim,Michigan,26009.0,8,0.0,9,Michigan,Antrim,23324,34.29943405933802,0.0,0.0,0.0,0.0,0.0,0.6124898939167507,0.0,2.0,2915.5
581955,2020-04-19,Antrim,Michigan,26009.0,9,0.0,9,Michigan,Antrim,23324,38.58686331675527,0.0,0.0,1.0,4.2874292574172514,0.0,0.6124898939167507,0.0,2.0,2915.5
581956,2020-04-20,Antrim,Michigan,26009.0,9,0.0,9,Michigan,Antrim,23324,38.58686331675527,0.0,0.0,0.0,0.0,0.0,0.6124898939167507,0.0,1.0,5831.0
581957,2020-04-21,Antrim,Michigan,26009.0,9,0.0,9,Michigan,Antrim,23324,38.58686331675527,0.0,0.0,0.0,0.0,0.0,0.6124898939167507,0.0,1.0,5831.0
581958,2020-04-22,Antrim,Michigan,26009.0,9,0.0,9,Michigan,Antrim,23324,38.58686331675527,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,1.0,5831.0
581959,2020-04-23,Antrim,Michigan,26009.0,9,0.0,9,Michigan,Antrim,23324,38.58686331675527,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
581960,2020-04-24,Antrim,Michigan,26009.0,9,0.0,9,Michigan,Antrim,23324,38.58686331675527,0.0,0.0,0.0,0.0,0.0,0.6124898939167507,0.0,0.0,inf
581961,2020-04-25,Antrim,Michigan,26009.0,10,1.0,9,Michigan,Antrim,23324,42.87429257417253,4.287429257417252,0.1,1.0,4.2874292574172586,4.287429257417252,1.224979787833502,0.6124898939167503,2.0,2915.5
581962,2020-04-26,Antrim,Michigan,26009.0,9,0.0,9,Michigan,Antrim,23324,38.58686331675527,0.0,0.0,-1.0,-4.2874292574172586,-4.287429257417252,5.075305255429287e-16,0.0,1.0,5831.0
581963,2020-04-27,Antrim,Michigan,26009.0,9,0.0,9,Michigan,Antrim,23324,38.58686331675527,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
581964,2020-04-28,Antrim,Michigan,26009.0,9,0.0,9,Michigan,Antrim,23324,38.58686331675527,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
581965,2020-04-29,Antrim,Michigan,26009.0,10,0.0,9,Michigan,Antrim,23324,42.87429257417253,0.0,0.0,1.0,4.2874292574172586,0.0,0.6124898939167517,0.0,1.0,5831.0
581966,2020-04-30,Antrim,Michigan,26009.0,10,0.0,9,Michigan,Antrim,23324,42.87429257417253,0.0,0.0,0.0,0.0,0.0,0.6124898939167517,0.0,1.0,5831.0
581967,2020-05-01,Antrim,Michigan,26009.0,10,0.0,9,Michigan,Antrim,23324,42.87429257417253,0.0,0.0,0.0,0.0,0.0,0.6124898939167517,0.0,1.0,5831.0
581968,2020-05-02,Antrim,Michigan,26009.0,10,0.0,9,Michigan,Antrim,23324,42.87429257417253,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,-0.6124898939167503,1.0,5831.0
581969,2020-05-03,Antrim,Michigan,26009.0,10,0.0,9,Michigan,Antrim,23324,42.87429257417253,0.0,0.0,0.0,0.0,0.0,0.6124898939167517,0.0,0.0,inf
581970,2020-05-04,Antrim,Michigan,26009.0,10,0.0,9,Michigan,Antrim,23324,42.87429257417253,0.0,0.0,0.0,0.0,0.0,0.6124898939167517,0.0,1.0,5831.0
581971,2020-05-05,Antrim,Michigan,26009.0,10,0.0,9,Michigan,Antrim,23324,42.87429257417253,0.0,0.0,0.0,0.0,0.0,0.6124898939167517,0.0,1.0,5831.0
581972,2020-05-06,Antrim,Michigan,26009.0,10,0.0,9,Michigan,Antrim,23324,42.87429257417253,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,1.0,5831.0
581973,2020-05-07,Antrim,Michigan,26009.0,10,0.0,9,Michigan,Antrim,23324,42.87429257417253,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
581974,2020-05-08,Antrim,Michigan,26009.0,10,0.0,9,Michigan,Antrim,23324,42.87429257417253,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
581975,2020-05-09,Antrim,Michigan,26009.0,10,0.0,9,Michigan,Antrim,23324,42.87429257417253,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
581976,2020-05-10,Antrim,Michigan,26009.0,10,0.0,9,Michigan,Antrim,23324,42.87429257417253,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
581977,2020-05-11,Antrim,Michigan,26009.0,10,0.0,9,Michigan,Antrim,23324,42.87429257417253,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
581978,2020-05-12,Antrim,Michigan,26009.0,10,0.0,9,Michigan,Antrim,23324,42.87429257417253,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
581979,2020-05-13,Antrim,Michigan,26009.0,10,0.0,9,Michigan,Antrim,23324,42.87429257417253,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
581980,2020-05-14,Antrim,Michigan,26009.0,10,0.0,9,Michigan,Antrim,23324,42.87429257417253,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
581981,2020-05-15,Antrim,Michigan,26009.0,10,0.0,9,Michigan,Antrim,23324,42.87429257417253,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
581982,2020-05-16,Antrim,Michigan,26009.0,11,0.0,9,Michigan,Antrim,23324,47.16172183158978,0.0,0.0,1.0,4.2874292574172514,0.0,0.6124898939167507,0.0,1.0,5831.0
581983,2020-05-17,Antrim,Michigan,26009.0,11,0.0,9,Michigan,Antrim,23324,47.16172183158978,0.0,0.0,0.0,0.0,0.0,0.6124898939167507,0.0,1.0,5831.0
581984,2020-05-18,Antrim,Michigan,26009.0,11,0.0,9,Michigan,Antrim,23324,47.16172183158978,0.0,0.0,0.0,0.0,0.0,0.6124898939167507,0.0,1.0,5831.0
581985,2020-05-19,Antrim,Michigan,26009.0,11,0.0,9,Michigan,Antrim,23324,47.16172183158978,0.0,0.0,0.0,0.0,0.0,0.6124898939167507,0.0,1.0,5831.0
581986,2020-05-20,Antrim,Michigan,26009.0,11,0.0,9,Michigan,Antrim,23324,47.16172183158978,0.0,0.0,0.0,0.0,0.0,0.6124898939167507,0.0,1.0,5831.0
581987,2020-05-21,Antrim,Michigan,26009.0,11,0.0,9,Michigan,Antrim,23324,47.16172183158978,0.0,0.0,0.0,0.0,0.0,0.6124898939167507,0.0,1.0,5831.0
581988,2020-05-22,Antrim,Michigan,26009.0,11,0.0,9,Michigan,Antrim,23324,47.16172183158978,0.0,0.0,0.0,0.0,0.0,0.6124898939167507,0.0,1.0,5831.0
581989,2020-05-23,Antrim,Michigan,26009.0,11,0.0,9,Michigan,Antrim,23324,47.16172183158978,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,1.0,5831.0
581990,2020-05-24,Antrim,Michigan,26009.0,11,0.0,9,Michigan,Antrim,23324,47.16172183158978,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
581991,2020-05-25,Antrim,Michigan,26009.0,11,0.0,9,Michigan,Antrim,23324,47.16172183158978,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
581992,2020-05-26,Antrim,Michigan,26009.0,12,0.0,9,Michigan,Antrim,23324,51.44915108900703,0.0,0.0,1.0,4.2874292574172514,0.0,0.6124898939167507,0.0,1.0,5831.0
581993,2020-05-27,Antrim,Michigan,26009.0,12,0.0,9,Michigan,Antrim,23324,51.44915108900703,0.0,0.0,0.0,0.0,0.0,0.6124898939167507,0.0,1.0,5831.0
581994,2020-05-28,Antrim,Michigan,26009.0,12,0.0,9,Michigan,Antrim,23324,51.44915108900703,0.0,0.0,0.0,0.0,0.0,0.6124898939167507,0.0,1.0,5831.0
581995,2020-05-29,Antrim,Michigan,26009.0,12,0.0,9,Michigan,Antrim,23324,51.44915108900703,0.0,0.0,0.0,0.0,0.0,0.6124898939167507,0.0,1.0,5831.0
581996,2020-05-30,Antrim,Michigan,26009.0,12,0.0,9,Michigan,Antrim,23324,51.44915108900703,0.0,0.0,0.0,0.0,0.0,0.6124898939167507,0.0,1.0,5831.0
581997,2020-05-31,Antrim,Michigan,26009.0,12,0.0,9,Michigan,Antrim,23324,51.44915108900703,0.0,0.0,0.0,0.0,0.0,0.6124898939167507,0.0,1.0,5831.0
581998,2020-06-01,Antrim,Michigan,26009.0,13,0.0,9,Michigan,Antrim,23324,55.73658034642428,0.0,0.0,1.0,4.2874292574172514,0.0,1.224979787833501,0.0,2.0,2915.5
581999,2020-06-02,Antrim,Michigan,26009.0,13,0.0,9,Michigan,Antrim,23324,55.73658034642428,0.0,0.0,0.0,0.0,0.0,0.6124898939167507,0.0,2.0,2915.5
582000,2020-06-03,Antrim,Michigan,26009.0,13,0.0,9,Michigan,Antrim,23324,55.73658034642428,0.0,0.0,0.0,0.0,0.0,0.6124898939167507,0.0,1.0,5831.0
582001,2020-06-04,Antrim,Michigan,26009.0,13,0.0,9,Michigan,Antrim,23324,55.73658034642428,0.0,0.0,0.0,0.0,0.0,0.6124898939167507,0.0,1.0,5831.0
582002,2020-06-05,Antrim,Michigan,26009.0,13,0.0,9,Michigan,Antrim,23324,55.73658034642428,0.0,0.0,0.0,0.0,0.0,0.6124898939167507,0.0,1.0,5831.0
582003,2020-06-06,Antrim,Michigan,26009.0,13,0.0,9,Michigan,Antrim,23324,55.73658034642428,0.0,0.0,0.0,0.0,0.0,0.6124898939167507,0.0,1.0,5831.0
582004,2020-06-07,Antrim,Michigan,26009.0,13,0.0,9,Michigan,Antrim,23324,55.73658034642428,0.0,0.0,0.0,0.0,0.0,0.6124898939167507,0.0,1.0,5831.0
582005,2020-06-08,Antrim,Michigan,26009.0,13,0.0,9,Michigan,Antrim,23324,55.73658034642428,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,1.0,5831.0
582006,2020-06-09,Antrim,Michigan,26009.0,13,0.0,9,Michigan,Antrim,23324,55.73658034642428,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
582007,2020-06-10,Antrim,Michigan,26009.0,14,0.0,9,Michigan,Antrim,23324,60.024009603841534,0.0,0.0,1.0,4.2874292574172514,0.0,0.6124898939167507,0.0,1.0,5831.0
582008,2020-06-11,Antrim,Michigan,26009.0,14,0.0,9,Michigan,Antrim,23324,60.024009603841534,0.0,0.0,0.0,0.0,0.0,0.6124898939167507,0.0,1.0,5831.0
582009,2020-06-12,Antrim,Michigan,26009.0,14,0.0,9,Michigan,Antrim,23324,60.024009603841534,0.0,0.0,0.0,0.0,0.0,0.6124898939167507,0.0,1.0,5831.0
582010,2020-06-13,Antrim,Michigan,26009.0,14,0.0,9,Michigan,Antrim,23324,60.024009603841534,0.0,0.0,0.0,0.0,0.0,0.6124898939167507,0.0,1.0,5831.0
582011,2020-06-14,Antrim,Michigan,26009.0,14,0.0,9,Michigan,Antrim,23324,60.024009603841534,0.0,0.0,0.0,0.0,0.0,0.6124898939167507,0.0,1.0,5831.0
582012,2020-06-15,Antrim,Michigan,26009.0,14,0.0,9,Michigan,Antrim,23324,60.024009603841534,0.0,0.0,0.0,0.0,0.0,0.6124898939167507,0.0,1.0,5831.0
582013,2020-06-16,Antrim,Michigan,26009.0,14,0.0,9,Michigan,Antrim,23324,60.024009603841534,0.0,0.0,0.0,0.0,0.0,0.6124898939167507,0.0,1.0,5831.0
582014,2020-06-17,Antrim,Michigan,26009.0,14,0.0,9,Michigan,Antrim,23324,60.024009603841534,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,1.0,5831.0
582015,2020-06-18,Antrim,Michigan,26009.0,14,0.0,9,Michigan,Antrim,23324,60.024009603841534,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
582016,2020-06-19,Antrim,Michigan,26009.0,14,0.0,9,Michigan,Antrim,23324,60.024009603841534,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
582017,2020-06-20,Antrim,Michigan,26009.0,16,0.0,9,Michigan,Antrim,23324,68.59886811867604,0.0,0.0,2.0,8.574858514834503,0.0,1.224979787833501,0.0,2.0,2915.5
582018,2020-06-21,Antrim,Michigan,26009.0,16,0.0,9,Michigan,Antrim,23324,68.59886811867604,0.0,0.0,0.0,0.0,0.0,1.224979787833501,0.0,2.0,2915.5
582019,2020-06-22,Antrim,Michigan,26009.0,16,0.0,9,Michigan,Antrim,23324,68.59886811867604,0.0,0.0,0.0,0.0,0.0,1.224979787833501,0.0,2.0,2915.5
582020,2020-06-23,Antrim,Michigan,26009.0,16,0.0,9,Michigan,Antrim,23324,68.59886811867604,0.0,0.0,0.0,0.0,0.0,1.224979787833501,0.0,2.0,2915.5
582021,2020-06-24,Antrim,Michigan,26009.0,16,0.0,9,Michigan,Antrim,23324,68.59886811867604,0.0,0.0,0.0,0.0,0.0,1.224979787833501,0.0,2.0,2915.5
582022,2020-06-25,Antrim,Michigan,26009.0,18,0.0,9,Michigan,Antrim,23324,77.17372663351054,0.0,0.0,2.0,8.574858514834503,0.0,2.4499595756670014,0.0,4.0,1457.75
582023,2020-06-26,Antrim,Michigan,26009.0,18,0.0,9,Michigan,Antrim,23324,77.17372663351054,0.0,0.0,0.0,0.0,0.0,2.4499595756670014,0.0,4.0,1457.75
582024,2020-06-27,Antrim,Michigan,26009.0,18,0.0,9,Michigan,Antrim,23324,77.17372663351054,0.0,0.0,0.0,0.0,0.0,1.224979787833501,0.0,4.0,1457.75
582025,2020-06-28,Antrim,Michigan,26009.0,18,0.0,9,Michigan,Antrim,23324,77.17372663351054,0.0,0.0,0.0,0.0,0.0,1.224979787833501,0.0,2.0,2915.5
582026,2020-06-29,Antrim,Michigan,26009.0,18,0.0,9,Michigan,Antrim,23324,77.17372663351054,0.0,0.0,0.0,0.0,0.0,1.224979787833501,0.0,2.0,2915.5
582027,2020-06-30,Antrim,Michigan,26009.0,18,0.0,9,Michigan,Antrim,23324,77.17372663351054,0.0,0.0,0.0,0.0,0.0,1.224979787833501,0.0,2.0,2915.5
582028,2020-07-01,Antrim,Michigan,26009.0,19,0.0,9,Michigan,Antrim,23324,81.4611558909278,0.0,0.0,1.0,4.2874292574172586,0.0,1.837469681750252,0.0,3.0,1943.6666666666665
582029,2020-07-02,Antrim,Michigan,26009.0,20,0.0,9,Michigan,Antrim,23324,85.74858514834506,0.0,0.0,1.0,4.2874292574172586,0.0,1.224979787833503,0.0,4.0,1457.75
582030,2020-07-03,Antrim,Michigan,26009.0,21,0.0,9,Michigan,Antrim,23324,90.0360144057623,0.0,0.0,1.0,4.287429257417244,0.0,1.837469681750252,0.0,3.0,1943.6666666666665
582031,2020-07-04,Antrim,Michigan,26009.0,22,0.0,9,Michigan,Antrim,23324,94.32344366317956,0.0,0.0,1.0,4.2874292574172586,0.0,2.449959575667003,0.0,4.0,1457.75
582032,2020-07-05,Antrim,Michigan,26009.0,23,0.0,9,Michigan,Antrim,23324,98.6108729205968,0.0,0.0,1.0,4.287429257417244,0.0,3.0624494695837527,0.0,5.0,1166.2
582033,2020-07-06,Antrim,Michigan,26009.0,23,0.0,9,Michigan,Antrim,23324,98.6108729205968,0.0,0.0,0.0,0.0,0.0,3.0624494695837527,0.0,5.0,1166.2
582034,2020-07-07,Antrim,Michigan,26009.0,23,0.0,9,Michigan,Antrim,23324,98.6108729205968,0.0,0.0,0.0,0.0,0.0,3.0624494695837527,0.0,5.0,1166.2
582035,2020-07-08,Antrim,Michigan,26009.0,24,0.0,9,Michigan,Antrim,23324,102.89830217801406,0.0,0.0,1.0,4.2874292574172586,0.0,3.0624494695837527,0.0,6.0,971.8333333333333
582036,2020-07-09,Antrim,Michigan,26009.0,24,0.0,9,Michigan,Antrim,23324,102.89830217801406,0.0,0.0,0.0,0.0,0.0,2.4499595756670014,0.0,5.0,1166.2
582037,2020-07-10,Antrim,Michigan,26009.0,24,0.0,9,Michigan,Antrim,23324,102.89830217801406,0.0,0.0,0.0,0.0,0.0,1.837469681750252,0.0,4.0,1457.75
582038,2020-07-11,Antrim,Michigan,26009.0,24,0.0,9,Michigan,Antrim,23324,102.89830217801406,0.0,0.0,0.0,0.0,0.0,1.224979787833501,0.0,3.0,1943.6666666666665
582039,2020-07-12,Antrim,Michigan,26009.0,25,0.0,9,Michigan,Antrim,23324,107.18573143543132,0.0,0.0,1.0,4.2874292574172586,0.0,1.224979787833503,0.0,3.0,1943.6666666666665
582040,2020-07-13,Antrim,Michigan,26009.0,27,0.0,9,Michigan,Antrim,23324,115.76058995026582,0.0,0.0,2.0,8.574858514834503,0.0,2.449959575667003,0.0,4.0,1457.75
582041,2020-07-14,Antrim,Michigan,26009.0,27,0.0,9,Michigan,Antrim,23324,115.76058995026582,0.0,0.0,0.0,0.0,0.0,2.449959575667003,0.0,4.0,1457.75
582042,2020-07-15,Antrim,Michigan,26009.0,27,0.0,9,Michigan,Antrim,23324,115.76058995026582,0.0,0.0,0.0,0.0,0.0,1.837469681750252,0.0,4.0,1457.75
582043,2020-07-16,Antrim,Michigan,26009.0,27,0.0,9,Michigan,Antrim,23324,115.76058995026582,0.0,0.0,0.0,0.0,0.0,1.837469681750252,0.0,3.0,1943.6666666666665
582044,2020-07-17,Antrim,Michigan,26009.0,29,0.0,9,Michigan,Antrim,23324,124.33544846510033,0.0,0.0,2.0,8.574858514834503,0.0,3.0624494695837527,0.0,5.0,1166.2
582045,2020-07-18,Antrim,Michigan,26009.0,29,0.0,9,Michigan,Antrim,23324,124.33544846510033,0.0,0.0,0.0,0.0,0.0,3.0624494695837527,0.0,5.0,1166.2
582046,2020-07-19,Antrim,Michigan,26009.0,29,0.0,9,Michigan,Antrim,23324,124.33544846510033,0.0,0.0,0.0,0.0,0.0,2.4499595756670014,0.0,5.0,1166.2
582047,2020-07-20,Antrim,Michigan,26009.0,29,0.0,9,Michigan,Antrim,23324,124.33544846510033,0.0,0.0,0.0,0.0,0.0,1.224979787833501,0.0,4.0,1457.75
582048,2020-07-21,Antrim,Michigan,26009.0,30,0.0,9,Michigan,Antrim,23324,128.6228777225176,0.0,0.0,1.0,4.2874292574172586,0.0,1.837469681750252,0.0,3.0,1943.6666666666665
582049,2020-07-22,Antrim,Michigan,26009.0,31,0.0,9,Michigan,Antrim,23324,132.91030697993483,0.0,0.0,1.0,4.287429257417244,0.0,2.4499595756670014,0.0,4.0,1457.75
582050,2020-07-23,Antrim,Michigan,26009.0,32,0.0,9,Michigan,Antrim,23324,137.19773623735207,0.0,0.0,1.0,4.287429257417244,0.0,3.0624494695837505,0.0,5.0,1166.2
582051,2020-07-24,Antrim,Michigan,26009.0,33,0.0,9,Michigan,Antrim,23324,141.48516549476932,0.0,0.0,1.0,4.287429257417244,0.0,2.449959575666999,0.0,6.0,971.8333333333333
582052,2020-07-25,Antrim,Michigan,26009.0,34,0.0,9,Michigan,Antrim,23324,145.7725947521866,0.0,0.0,1.0,4.287429257417273,0.0,3.0624494695837527,0.0,5.0,1166.2
582053,2020-07-26,Antrim,Michigan,26009.0,34,0.0,9,Michigan,Antrim,23324,145.7725947521866,0.0,0.0,0.0,0.0,0.0,3.0624494695837527,0.0,5.0,1166.2
582054,2020-07-27,Antrim,Michigan,26009.0,35,0.0,9,Michigan,Antrim,23324,150.06002400960384,0.0,0.0,1.0,4.287429257417244,0.0,3.674939363500502,0.0,6.0,971.8333333333333
582055,2020-07-28,Antrim,Michigan,26009.0,35,0.0,9,Michigan,Antrim,23324,150.06002400960384,0.0,0.0,0.0,0.0,0.0,3.0624494695837505,0.0,6.0,971.8333333333333
582056,2020-07-29,Antrim,Michigan,26009.0,34,0.0,9,Michigan,Antrim,23324,145.7725947521866,0.0,0.0,-1.0,-4.287429257417244,0.0,1.837469681750252,0.0,4.0,1457.75
582057,2020-07-30,Antrim,Michigan,26009.0,35,0.0,9,Michigan,Antrim,23324,150.06002400960384,0.0,0.0,1.0,4.287429257417244,0.0,1.837469681750252,0.0,4.0,1457.75
582058,2020-07-31,Antrim,Michigan,26009.0,36,0.0,9,Michigan,Antrim,23324,154.34745326702108,0.0,0.0,1.0,4.287429257417244,0.0,1.837469681750252,0.0,4.0,1457.75
582059,2020-08-01,Antrim,Michigan,26009.0,36,0.0,9,Michigan,Antrim,23324,154.34745326702108,0.0,0.0,0.0,0.0,0.0,1.224979787833499,0.0,3.0,1943.6666666666665
582060,2020-08-02,Antrim,Michigan,26009.0,38,0.0,9,Michigan,Antrim,23324,162.9223117818556,0.0,0.0,2.0,8.574858514834517,0.0,2.4499595756670014,0.0,4.0,1457.75
582061,2020-08-03,Antrim,Michigan,26009.0,39,0.0,9,Michigan,Antrim,23324,167.20974103927284,0.0,0.0,1.0,4.287429257417244,0.0,2.4499595756670014,0.0,5.0,1166.2
582062,2020-08-04,Antrim,Michigan,26009.0,39,0.0,9,Michigan,Antrim,23324,167.20974103927284,0.0,0.0,0.0,0.0,0.0,2.4499595756670014,0.0,4.0,1457.75
582063,2020-08-05,Antrim,Michigan,26009.0,40,0.0,9,Michigan,Antrim,23324,171.49717029669011,0.0,0.0,1.0,4.287429257417273,0.0,3.6749393635005037,0.0,5.0,1166.2
582064,2020-08-06,Antrim,Michigan,26009.0,40,0.0,9,Michigan,Antrim,23324,171.49717029669011,0.0,0.0,0.0,0.0,0.0,3.0624494695837545,0.0,6.0,971.8333333333333
582065,2020-08-07,Antrim,Michigan,26009.0,41,1.0,9,Michigan,Antrim,23324,175.78459955410736,4.287429257417252,0.024390243902439025,1.0,4.287429257417244,4.287429257417252,3.0624494695837545,0.6124898939167503,6.0,971.8333333333333
582066,2020-08-08,Antrim,Michigan,26009.0,41,0.0,9,Michigan,Antrim,23324,175.78459955410736,0.0,0.0,0.0,0.0,-4.287429257417252,3.0624494695837545,0.0,5.0,1166.2
582067,2020-08-09,Antrim,Michigan,26009.0,41,0.0,9,Michigan,Antrim,23324,175.78459955410736,0.0,0.0,0.0,0.0,0.0,1.837469681750252,0.0,5.0,1166.2
582068,2020-08-10,Antrim,Michigan,26009.0,41,0.0,9,Michigan,Antrim,23324,175.78459955410736,0.0,0.0,0.0,0.0,0.0,1.224979787833503,0.0,3.0,1943.6666666666665
582069,2020-08-11,Antrim,Michigan,26009.0,41,0.0,9,Michigan,Antrim,23324,175.78459955410736,0.0,0.0,0.0,0.0,0.0,1.224979787833503,0.0,2.0,2915.5
582070,2020-08-12,Antrim,Michigan,26009.0,41,0.0,9,Michigan,Antrim,23324,175.78459955410736,0.0,0.0,0.0,0.0,0.0,0.6124898939167497,0.0,2.0,2915.5
582071,2020-08-13,Antrim,Michigan,26009.0,41,0.0,9,Michigan,Antrim,23324,175.78459955410736,0.0,0.0,0.0,0.0,0.0,0.6124898939167497,0.0,1.0,5831.0
582072,2020-08-14,Antrim,Michigan,26009.0,42,0.0,9,Michigan,Antrim,23324,180.0720288115246,0.0,0.0,1.0,4.287429257417244,0.0,0.6124898939167497,-0.6124898939167503,2.0,2915.5
582073,2020-08-15,Antrim,Michigan,26009.0,42,0.0,9,Michigan,Antrim,23324,180.0720288115246,0.0,0.0,0.0,0.0,0.0,0.6124898939167497,0.0,1.0,5831.0
582074,2020-08-16,Antrim,Michigan,26009.0,43,0.0,9,Michigan,Antrim,23324,184.35945806894188,0.0,0.0,1.0,4.287429257417273,0.0,1.224979787833503,0.0,2.0,2915.5
582075,2020-08-17,Antrim,Michigan,26009.0,43,0.0,9,Michigan,Antrim,23324,184.35945806894188,0.0,0.0,0.0,0.0,0.0,1.224979787833503,0.0,2.0,2915.5
