,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
287253,2020-04-04,Clare,Michigan,26035.0,2,0.0,35,Michigan,Clare,30950,6.462035541195476,0.0,0.0,0.0,0.0,0.0,0.4615739672282483,0.0,1.0,7737.5
287254,2020-04-05,Clare,Michigan,26035.0,1,0.0,35,Michigan,Clare,30950,3.231017770597738,0.0,0.0,-1.0,-3.231017770597738,0.0,0.0,0.0,0.0,inf
287255,2020-04-06,Clare,Michigan,26035.0,3,0.0,35,Michigan,Clare,30950,9.693053311793214,0.0,0.0,2.0,6.462035541195476,0.0,0.9231479344564966,0.0,2.0,3868.75
287256,2020-04-07,Clare,Michigan,26035.0,3,0.0,35,Michigan,Clare,30950,9.693053311793214,0.0,0.0,0.0,0.0,0.0,0.9231479344564966,0.0,2.0,3868.75
287257,2020-04-08,Clare,Michigan,26035.0,3,0.0,35,Michigan,Clare,30950,9.693053311793214,0.0,0.0,0.0,0.0,0.0,0.9231479344564966,0.0,2.0,3868.75
287258,2020-04-09,Clare,Michigan,26035.0,3,0.0,35,Michigan,Clare,30950,9.693053311793214,0.0,0.0,0.0,0.0,0.0,0.9231479344564966,0.0,2.0,3868.75
287259,2020-04-10,Clare,Michigan,26035.0,3,1.0,35,Michigan,Clare,30950,9.693053311793214,3.231017770597738,0.3333333333333333,0.0,0.0,3.231017770597738,0.4615739672282483,0.4615739672282483,2.0,3868.75
287260,2020-04-11,Clare,Michigan,26035.0,4,1.0,35,Michigan,Clare,30950,12.924071082390952,3.231017770597738,0.25,1.0,3.231017770597738,0.0,0.9231479344564966,0.4615739672282483,2.0,3868.75
287261,2020-04-12,Clare,Michigan,26035.0,4,1.0,35,Michigan,Clare,30950,12.924071082390952,3.231017770597738,0.25,0.0,0.0,0.0,1.384721901684745,0.4615739672282483,2.0,3868.75
287262,2020-04-13,Clare,Michigan,26035.0,4,1.0,35,Michigan,Clare,30950,12.924071082390952,3.231017770597738,0.25,0.0,0.0,0.0,0.4615739672282483,0.4615739672282483,3.0,2579.1666666666665
287263,2020-04-14,Clare,Michigan,26035.0,4,1.0,35,Michigan,Clare,30950,12.924071082390952,3.231017770597738,0.25,0.0,0.0,0.0,0.4615739672282483,0.4615739672282483,1.0,7737.5
287264,2020-04-15,Clare,Michigan,26035.0,5,1.0,35,Michigan,Clare,30950,16.155088852988694,3.231017770597738,0.2,1.0,3.2310177705977416,0.0,0.9231479344564971,0.4615739672282483,2.0,3868.75
287265,2020-04-16,Clare,Michigan,26035.0,7,1.0,35,Michigan,Clare,30950,22.61712439418417,3.231017770597738,0.14285714285714285,2.0,6.462035541195476,0.0,1.8462958689129938,0.4615739672282483,4.0,1934.375
287266,2020-04-17,Clare,Michigan,26035.0,7,1.0,35,Michigan,Clare,30950,22.61712439418417,3.231017770597738,0.14285714285714285,0.0,0.0,0.0,1.8462958689129938,0.0,4.0,1934.375
287267,2020-04-18,Clare,Michigan,26035.0,8,1.0,35,Michigan,Clare,30950,25.848142164781905,3.231017770597738,0.125,1.0,3.2310177705977345,0.0,1.8462958689129931,0.0,5.0,1547.5
287268,2020-04-19,Clare,Michigan,26035.0,8,1.0,35,Michigan,Clare,30950,25.848142164781905,3.231017770597738,0.125,0.0,0.0,0.0,1.8462958689129931,0.0,4.0,1934.375
287269,2020-04-20,Clare,Michigan,26035.0,9,1.0,35,Michigan,Clare,30950,29.079159935379646,3.231017770597738,0.1111111111111111,1.0,3.2310177705977416,0.0,2.307869836141242,0.0,5.0,1547.5
287270,2020-04-21,Clare,Michigan,26035.0,9,1.0,35,Michigan,Clare,30950,29.079159935379646,3.231017770597738,0.1111111111111111,0.0,0.0,0.0,2.307869836141242,0.0,5.0,1547.5
287271,2020-04-22,Clare,Michigan,26035.0,10,1.0,35,Michigan,Clare,30950,32.31017770597739,3.231017770597738,0.1,1.0,3.2310177705977416,0.0,2.307869836141242,0.0,6.0,1289.5833333333333
287272,2020-04-23,Clare,Michigan,26035.0,10,1.0,35,Michigan,Clare,30950,32.31017770597739,3.231017770597738,0.1,0.0,0.0,0.0,1.3847219016847454,0.0,5.0,1547.5
287273,2020-04-24,Clare,Michigan,26035.0,10,1.0,35,Michigan,Clare,30950,32.31017770597739,3.231017770597738,0.1,0.0,0.0,0.0,1.3847219016847454,0.0,3.0,2579.1666666666665
287274,2020-04-25,Clare,Michigan,26035.0,10,1.0,35,Michigan,Clare,30950,32.31017770597739,3.231017770597738,0.1,0.0,0.0,0.0,0.9231479344564976,0.0,3.0,2579.1666666666665
287275,2020-04-26,Clare,Michigan,26035.0,10,1.0,35,Michigan,Clare,30950,32.31017770597739,3.231017770597738,0.1,0.0,0.0,0.0,0.9231479344564976,0.0,2.0,3868.75
287276,2020-04-27,Clare,Michigan,26035.0,11,1.0,35,Michigan,Clare,30950,35.54119547657512,3.231017770597738,0.09090909090909091,1.0,3.231017770597731,0.0,0.9231479344564961,0.0,3.0,2579.1666666666665
287277,2020-04-28,Clare,Michigan,26035.0,11,1.0,35,Michigan,Clare,30950,35.54119547657512,3.231017770597738,0.09090909090909091,0.0,0.0,0.0,0.9231479344564961,0.0,2.0,3868.75
287278,2020-04-29,Clare,Michigan,26035.0,11,1.0,35,Michigan,Clare,30950,35.54119547657512,3.231017770597738,0.09090909090909091,0.0,0.0,0.0,0.4615739672282473,0.0,2.0,3868.75
287279,2020-04-30,Clare,Michigan,26035.0,11,1.0,35,Michigan,Clare,30950,35.54119547657512,3.231017770597738,0.09090909090909091,0.0,0.0,0.0,0.4615739672282473,0.0,1.0,7737.5
287280,2020-05-01,Clare,Michigan,26035.0,11,1.0,35,Michigan,Clare,30950,35.54119547657512,3.231017770597738,0.09090909090909091,0.0,0.0,0.0,0.4615739672282473,0.0,1.0,7737.5
287281,2020-05-02,Clare,Michigan,26035.0,11,1.0,35,Michigan,Clare,30950,35.54119547657512,3.231017770597738,0.09090909090909091,0.0,0.0,0.0,0.4615739672282473,0.0,1.0,7737.5
287282,2020-05-03,Clare,Michigan,26035.0,11,1.0,35,Michigan,Clare,30950,35.54119547657512,3.231017770597738,0.09090909090909091,0.0,0.0,0.0,0.4615739672282473,0.0,1.0,7737.5
287283,2020-05-04,Clare,Michigan,26035.0,11,2.0,35,Michigan,Clare,30950,35.54119547657512,6.462035541195476,0.18181818181818182,0.0,0.0,3.231017770597738,0.0,0.4615739672282483,1.0,7737.5
287284,2020-05-05,Clare,Michigan,26035.0,11,2.0,35,Michigan,Clare,30950,35.54119547657512,6.462035541195476,0.18181818181818182,0.0,0.0,0.0,0.0,0.4615739672282483,0.0,inf
287285,2020-05-06,Clare,Michigan,26035.0,12,2.0,35,Michigan,Clare,30950,38.77221324717286,6.462035541195476,0.16666666666666666,1.0,3.231017770597738,0.0,0.4615739672282483,0.4615739672282483,1.0,7737.5
287286,2020-05-07,Clare,Michigan,26035.0,12,2.0,35,Michigan,Clare,30950,38.77221324717286,6.462035541195476,0.16666666666666666,0.0,0.0,0.0,0.4615739672282483,0.4615739672282483,1.0,7737.5
287287,2020-05-08,Clare,Michigan,26035.0,12,2.0,35,Michigan,Clare,30950,38.77221324717286,6.462035541195476,0.16666666666666666,0.0,0.0,0.0,0.4615739672282483,0.4615739672282483,1.0,7737.5
287288,2020-05-09,Clare,Michigan,26035.0,12,2.0,35,Michigan,Clare,30950,38.77221324717286,6.462035541195476,0.16666666666666666,0.0,0.0,0.0,0.4615739672282483,0.4615739672282483,1.0,7737.5
287289,2020-05-10,Clare,Michigan,26035.0,12,2.0,35,Michigan,Clare,30950,38.77221324717286,6.462035541195476,0.16666666666666666,0.0,0.0,0.0,0.4615739672282483,0.4615739672282483,1.0,7737.5
287290,2020-05-11,Clare,Michigan,26035.0,12,2.0,35,Michigan,Clare,30950,38.77221324717286,6.462035541195476,0.16666666666666666,0.0,0.0,0.0,0.4615739672282483,0.0,1.0,7737.5
287291,2020-05-12,Clare,Michigan,26035.0,12,2.0,35,Michigan,Clare,30950,38.77221324717286,6.462035541195476,0.16666666666666666,0.0,0.0,0.0,0.4615739672282483,0.0,1.0,7737.5
287292,2020-05-13,Clare,Michigan,26035.0,12,2.0,35,Michigan,Clare,30950,38.77221324717286,6.462035541195476,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,7737.5
287293,2020-05-14,Clare,Michigan,26035.0,14,2.0,35,Michigan,Clare,30950,45.23424878836834,6.462035541195476,0.14285714285714285,2.0,6.462035541195483,0.0,0.9231479344564976,0.0,2.0,3868.75
287294,2020-05-15,Clare,Michigan,26035.0,14,2.0,35,Michigan,Clare,30950,45.23424878836834,6.462035541195476,0.14285714285714285,0.0,0.0,0.0,0.9231479344564976,0.0,2.0,3868.75
287295,2020-05-16,Clare,Michigan,26035.0,14,2.0,35,Michigan,Clare,30950,45.23424878836834,6.462035541195476,0.14285714285714285,0.0,0.0,0.0,0.9231479344564976,0.0,2.0,3868.75
287296,2020-05-17,Clare,Michigan,26035.0,14,2.0,35,Michigan,Clare,30950,45.23424878836834,6.462035541195476,0.14285714285714285,0.0,0.0,0.0,0.9231479344564976,0.0,2.0,3868.75
287297,2020-05-18,Clare,Michigan,26035.0,15,2.0,35,Michigan,Clare,30950,48.46526655896607,6.462035541195476,0.13333333333333333,1.0,3.231017770597731,0.0,1.384721901684745,0.0,3.0,2579.1666666666665
287298,2020-05-19,Clare,Michigan,26035.0,15,2.0,35,Michigan,Clare,30950,48.46526655896607,6.462035541195476,0.13333333333333333,0.0,0.0,0.0,1.384721901684745,0.0,3.0,2579.1666666666665
287299,2020-05-20,Clare,Michigan,26035.0,17,2.0,35,Michigan,Clare,30950,54.92730210016155,6.462035541195476,0.11764705882352941,2.0,6.462035541195476,0.0,2.3078698361412413,0.0,5.0,1547.5
287300,2020-05-21,Clare,Michigan,26035.0,16,2.0,35,Michigan,Clare,30950,51.69628432956381,6.462035541195476,0.125,-1.0,-3.231017770597738,0.0,0.9231479344564956,0.0,4.0,1934.375
287301,2020-05-22,Clare,Michigan,26035.0,17,2.0,35,Michigan,Clare,30950,54.92730210016155,6.462035541195476,0.11764705882352941,1.0,3.231017770597738,0.0,1.3847219016847438,0.0,3.0,2579.1666666666665
287302,2020-05-23,Clare,Michigan,26035.0,17,2.0,35,Michigan,Clare,30950,54.92730210016155,6.462035541195476,0.11764705882352941,0.0,0.0,0.0,1.3847219016847438,0.0,3.0,2579.1666666666665
287303,2020-05-24,Clare,Michigan,26035.0,17,2.0,35,Michigan,Clare,30950,54.92730210016155,6.462035541195476,0.11764705882352941,0.0,0.0,0.0,1.3847219016847438,0.0,3.0,2579.1666666666665
287304,2020-05-25,Clare,Michigan,26035.0,17,2.0,35,Michigan,Clare,30950,54.92730210016155,6.462035541195476,0.11764705882352941,0.0,0.0,0.0,0.9231479344564966,0.0,3.0,2579.1666666666665
287305,2020-05-26,Clare,Michigan,26035.0,17,2.0,35,Michigan,Clare,30950,54.92730210016155,6.462035541195476,0.11764705882352941,0.0,0.0,0.0,0.9231479344564966,0.0,2.0,3868.75
287306,2020-05-27,Clare,Michigan,26035.0,17,2.0,35,Michigan,Clare,30950,54.92730210016155,6.462035541195476,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,2.0,3868.75
287307,2020-05-28,Clare,Michigan,26035.0,18,2.0,35,Michigan,Clare,30950,58.15831987075929,6.462035541195476,0.1111111111111111,1.0,3.231017770597745,0.0,0.9231479344564976,0.0,1.0,7737.5
287308,2020-05-29,Clare,Michigan,26035.0,18,2.0,35,Michigan,Clare,30950,58.15831987075929,6.462035541195476,0.1111111111111111,0.0,0.0,0.0,0.46157396722824934,0.0,2.0,3868.75
287309,2020-05-30,Clare,Michigan,26035.0,18,2.0,35,Michigan,Clare,30950,58.15831987075929,6.462035541195476,0.1111111111111111,0.0,0.0,0.0,0.46157396722824934,0.0,1.0,7737.5
287310,2020-05-31,Clare,Michigan,26035.0,19,2.0,35,Michigan,Clare,30950,61.389337641357024,6.462035541195476,0.10526315789473684,1.0,3.231017770597731,0.0,0.9231479344564966,0.0,2.0,3868.75
287311,2020-06-01,Clare,Michigan,26035.0,19,2.0,35,Michigan,Clare,30950,61.389337641357024,6.462035541195476,0.10526315789473684,0.0,0.0,0.0,0.9231479344564966,0.0,2.0,3868.75
287312,2020-06-02,Clare,Michigan,26035.0,19,2.0,35,Michigan,Clare,30950,61.389337641357024,6.462035541195476,0.10526315789473684,0.0,0.0,0.0,0.9231479344564966,0.0,2.0,3868.75
287313,2020-06-03,Clare,Michigan,26035.0,19,2.0,35,Michigan,Clare,30950,61.389337641357024,6.462035541195476,0.10526315789473684,0.0,0.0,0.0,0.9231479344564966,0.0,2.0,3868.75
287314,2020-06-04,Clare,Michigan,26035.0,19,2.0,35,Michigan,Clare,30950,61.389337641357024,6.462035541195476,0.10526315789473684,0.0,0.0,0.0,0.4615739672282473,0.0,2.0,3868.75
287315,2020-06-05,Clare,Michigan,26035.0,21,2.0,35,Michigan,Clare,30950,67.8513731825525,6.462035541195476,0.09523809523809523,2.0,6.462035541195483,0.0,1.384721901684745,0.0,3.0,2579.1666666666665
287316,2020-06-06,Clare,Michigan,26035.0,22,2.0,35,Michigan,Clare,30950,71.08239095315024,6.462035541195476,0.09090909090909091,1.0,3.231017770597731,0.0,1.8462958689129922,0.0,4.0,1934.375
287317,2020-06-07,Clare,Michigan,26035.0,22,2.0,35,Michigan,Clare,30950,71.08239095315024,6.462035541195476,0.09090909090909091,0.0,0.0,0.0,1.384721901684745,0.0,4.0,1934.375
287318,2020-06-08,Clare,Michigan,26035.0,23,2.0,35,Michigan,Clare,30950,74.31340872374798,6.462035541195476,0.08695652173913043,1.0,3.231017770597745,0.0,1.8462958689129942,0.0,4.0,1934.375
287319,2020-06-09,Clare,Michigan,26035.0,23,2.0,35,Michigan,Clare,30950,74.31340872374798,6.462035541195476,0.08695652173913043,0.0,0.0,0.0,1.8462958689129942,0.0,4.0,1934.375
287320,2020-06-10,Clare,Michigan,26035.0,24,2.0,35,Michigan,Clare,30950,77.54442649434571,6.462035541195476,0.08333333333333333,1.0,3.231017770597731,0.0,2.3078698361412413,0.0,5.0,1547.5
287321,2020-06-11,Clare,Michigan,26035.0,24,2.0,35,Michigan,Clare,30950,77.54442649434571,6.462035541195476,0.08333333333333333,0.0,0.0,0.0,2.3078698361412413,0.0,5.0,1547.5
287322,2020-06-12,Clare,Michigan,26035.0,24,2.0,35,Michigan,Clare,30950,77.54442649434571,6.462035541195476,0.08333333333333333,0.0,0.0,0.0,1.3847219016847438,0.0,5.0,1547.5
287323,2020-06-13,Clare,Michigan,26035.0,24,2.0,35,Michigan,Clare,30950,77.54442649434571,6.462035541195476,0.08333333333333333,0.0,0.0,0.0,0.9231479344564966,0.0,3.0,2579.1666666666665
287324,2020-06-14,Clare,Michigan,26035.0,25,2.0,35,Michigan,Clare,30950,80.77544426494346,6.462035541195476,0.08,1.0,3.231017770597745,0.0,1.3847219016847458,0.0,3.0,2579.1666666666665
287325,2020-06-15,Clare,Michigan,26035.0,25,2.0,35,Michigan,Clare,30950,80.77544426494346,6.462035541195476,0.08,0.0,0.0,0.0,0.9231479344564966,0.0,3.0,2579.1666666666665
287326,2020-06-16,Clare,Michigan,26035.0,25,2.0,35,Michigan,Clare,30950,80.77544426494346,6.462035541195476,0.08,0.0,0.0,0.0,0.9231479344564966,0.0,2.0,3868.75
287327,2020-06-17,Clare,Michigan,26035.0,25,2.0,35,Michigan,Clare,30950,80.77544426494346,6.462035541195476,0.08,0.0,0.0,0.0,0.46157396722824934,0.0,2.0,3868.75
287328,2020-06-18,Clare,Michigan,26035.0,25,2.0,35,Michigan,Clare,30950,80.77544426494346,6.462035541195476,0.08,0.0,0.0,0.0,0.46157396722824934,0.0,1.0,7737.5
287329,2020-06-19,Clare,Michigan,26035.0,26,2.0,35,Michigan,Clare,30950,84.00646203554119,6.462035541195476,0.07692307692307693,1.0,3.231017770597731,0.0,0.9231479344564966,0.0,2.0,3868.75
287330,2020-06-20,Clare,Michigan,26035.0,26,2.0,35,Michigan,Clare,30950,84.00646203554119,6.462035541195476,0.07692307692307693,0.0,0.0,0.0,0.9231479344564966,0.0,2.0,3868.75
287331,2020-06-21,Clare,Michigan,26035.0,27,2.0,35,Michigan,Clare,30950,87.23747980613894,6.462035541195476,0.07407407407407407,1.0,3.231017770597745,0.0,0.9231479344564966,0.0,3.0,2579.1666666666665
287332,2020-06-22,Clare,Michigan,26035.0,27,2.0,35,Michigan,Clare,30950,87.23747980613894,6.462035541195476,0.07407407407407407,0.0,0.0,0.0,0.9231479344564966,0.0,2.0,3868.75
287333,2020-06-23,Clare,Michigan,26035.0,27,2.0,35,Michigan,Clare,30950,87.23747980613894,6.462035541195476,0.07407407407407407,0.0,0.0,0.0,0.9231479344564966,0.0,2.0,3868.75
287334,2020-06-24,Clare,Michigan,26035.0,27,2.0,35,Michigan,Clare,30950,87.23747980613894,6.462035541195476,0.07407407407407407,0.0,0.0,0.0,0.9231479344564966,0.0,2.0,3868.75
287335,2020-06-25,Clare,Michigan,26035.0,27,3.0,35,Michigan,Clare,30950,87.23747980613894,9.693053311793214,0.1111111111111111,0.0,0.0,3.231017770597738,0.9231479344564966,0.4615739672282483,2.0,3868.75
287336,2020-06-26,Clare,Michigan,26035.0,27,3.0,35,Michigan,Clare,30950,87.23747980613894,9.693053311793214,0.1111111111111111,0.0,0.0,0.0,0.46157396722824934,0.4615739672282483,2.0,3868.75
287337,2020-06-27,Clare,Michigan,26035.0,27,3.0,35,Michigan,Clare,30950,87.23747980613894,9.693053311793214,0.1111111111111111,0.0,0.0,0.0,0.46157396722824934,0.4615739672282483,1.0,7737.5
287338,2020-06-28,Clare,Michigan,26035.0,27,3.0,35,Michigan,Clare,30950,87.23747980613894,9.693053311793214,0.1111111111111111,0.0,0.0,0.0,0.0,0.4615739672282483,1.0,7737.5
287339,2020-06-29,Clare,Michigan,26035.0,27,3.0,35,Michigan,Clare,30950,87.23747980613894,9.693053311793214,0.1111111111111111,0.0,0.0,0.0,0.0,0.4615739672282483,0.0,inf
287340,2020-06-30,Clare,Michigan,26035.0,28,3.0,35,Michigan,Clare,30950,90.46849757673668,9.693053311793214,0.10714285714285714,1.0,3.231017770597745,0.0,0.46157396722824934,0.4615739672282483,1.0,7737.5
287341,2020-07-01,Clare,Michigan,26035.0,28,3.0,35,Michigan,Clare,30950,90.46849757673668,9.693053311793214,0.10714285714285714,0.0,0.0,0.0,0.46157396722824934,0.4615739672282483,1.0,7737.5
287342,2020-07-02,Clare,Michigan,26035.0,29,3.0,35,Michigan,Clare,30950,93.69951534733441,9.693053311793214,0.10344827586206896,1.0,3.231017770597731,0.0,0.9231479344564966,0.0,2.0,3868.75
287343,2020-07-03,Clare,Michigan,26035.0,30,3.0,35,Michigan,Clare,30950,96.93053311793214,9.693053311793214,0.1,1.0,3.231017770597731,0.0,1.3847219016847438,0.0,3.0,2579.1666666666665
287344,2020-07-04,Clare,Michigan,26035.0,31,3.0,35,Michigan,Clare,30950,100.16155088852989,9.693053311793214,0.0967741935483871,1.0,3.231017770597745,0.0,1.8462958689129931,0.0,4.0,1934.375
287345,2020-07-05,Clare,Michigan,26035.0,31,3.0,35,Michigan,Clare,30950,100.16155088852989,9.693053311793214,0.0967741935483871,0.0,0.0,0.0,1.8462958689129931,0.0,4.0,1934.375
287346,2020-07-06,Clare,Michigan,26035.0,31,3.0,35,Michigan,Clare,30950,100.16155088852989,9.693053311793214,0.0967741935483871,0.0,0.0,0.0,1.8462958689129931,0.0,4.0,1934.375
287347,2020-07-07,Clare,Michigan,26035.0,30,3.0,35,Michigan,Clare,30950,96.93053311793214,9.693053311793214,0.1,-1.0,-3.231017770597745,0.0,0.9231479344564946,0.0,3.0,2579.1666666666665
287348,2020-07-08,Clare,Michigan,26035.0,32,3.0,35,Michigan,Clare,30950,103.39256865912762,9.693053311793214,0.09375,2.0,6.462035541195476,0.0,1.8462958689129911,0.0,4.0,1934.375
287349,2020-07-09,Clare,Michigan,26035.0,32,3.0,35,Michigan,Clare,30950,103.39256865912762,9.693053311793214,0.09375,0.0,0.0,0.0,1.3847219016847438,0.0,4.0,1934.375
287350,2020-07-10,Clare,Michigan,26035.0,32,3.0,35,Michigan,Clare,30950,103.39256865912762,9.693053311793214,0.09375,0.0,0.0,0.0,0.9231479344564966,0.0,3.0,2579.1666666666665
287351,2020-07-11,Clare,Michigan,26035.0,32,3.0,35,Michigan,Clare,30950,103.39256865912762,9.693053311793214,0.09375,0.0,0.0,0.0,0.4615739672282473,0.0,2.0,3868.75
287352,2020-07-12,Clare,Michigan,26035.0,32,3.0,35,Michigan,Clare,30950,103.39256865912762,9.693053311793214,0.09375,0.0,0.0,0.0,0.4615739672282473,0.0,1.0,7737.5
287353,2020-07-13,Clare,Michigan,26035.0,32,3.0,35,Michigan,Clare,30950,103.39256865912762,9.693053311793214,0.09375,0.0,0.0,0.0,0.4615739672282473,0.0,1.0,7737.5
287354,2020-07-14,Clare,Michigan,26035.0,34,3.0,35,Michigan,Clare,30950,109.8546042003231,9.693053311793214,0.08823529411764706,2.0,6.462035541195476,0.0,1.8462958689129931,0.0,3.0,2579.1666666666665
287355,2020-07-15,Clare,Michigan,26035.0,35,3.0,35,Michigan,Clare,30950,113.08562197092084,9.693053311793214,0.08571428571428572,1.0,3.231017770597745,0.0,1.3847219016847458,0.0,5.0,1547.5
287356,2020-07-16,Clare,Michigan,26035.0,35,3.0,35,Michigan,Clare,30950,113.08562197092084,9.693053311793214,0.08571428571428572,0.0,0.0,0.0,1.3847219016847458,0.0,3.0,2579.1666666666665
287357,2020-07-17,Clare,Michigan,26035.0,37,3.0,35,Michigan,Clare,30950,119.54765751211632,9.693053311793214,0.08108108108108109,2.0,6.462035541195476,0.0,2.3078698361412426,0.0,5.0,1547.5
287358,2020-07-18,Clare,Michigan,26035.0,38,3.0,35,Michigan,Clare,30950,122.77867528271405,9.693053311793214,0.07894736842105263,1.0,3.231017770597731,0.0,2.76944380336949,0.0,6.0,1289.5833333333333
287359,2020-07-19,Clare,Michigan,26035.0,38,3.0,35,Michigan,Clare,30950,122.77867528271405,9.693053311793214,0.07894736842105263,0.0,0.0,0.0,2.76944380336949,0.0,6.0,1289.5833333333333
287360,2020-07-20,Clare,Michigan,26035.0,39,3.0,35,Michigan,Clare,30950,126.00969305331178,9.693053311793214,0.07692307692307693,1.0,3.231017770597731,0.0,3.231017770597737,0.0,7.0,1105.357142857143
287361,2020-07-21,Clare,Michigan,26035.0,39,3.0,35,Michigan,Clare,30950,126.00969305331178,9.693053311793214,0.07692307692307693,0.0,0.0,0.0,2.3078698361412404,0.0,7.0,1105.357142857143
287362,2020-07-22,Clare,Michigan,26035.0,42,3.0,35,Michigan,Clare,30950,135.702746365105,9.693053311793214,0.07142857142857142,3.0,9.693053311793236,0.0,3.231017770597739,0.0,8.0,967.1875
287363,2020-07-23,Clare,Michigan,26035.0,44,3.0,35,Michigan,Clare,30950,142.16478190630048,9.693053311793214,0.06818181818181818,2.0,6.462035541195462,0.0,4.1541657050542335,0.0,9.0,859.7222222222222
287364,2020-07-24,Clare,Michigan,26035.0,47,3.0,35,Michigan,Clare,30950,151.8578352180937,9.693053311793214,0.06382978723404255,3.0,9.693053311793221,0.0,4.615739672282483,0.0,12.0,644.7916666666666
287365,2020-07-25,Clare,Michigan,26035.0,48,3.0,35,Michigan,Clare,30950,155.08885298869143,9.693053311793214,0.0625,1.0,3.231017770597731,0.0,4.615739672282483,0.0,11.0,703.409090909091
287366,2020-07-26,Clare,Michigan,26035.0,50,3.0,35,Michigan,Clare,30950,161.55088852988692,9.693053311793214,0.06,2.0,6.46203554119549,0.0,5.538887606738982,0.0,12.0,644.7916666666666
287367,2020-07-27,Clare,Michigan,26035.0,52,3.0,35,Michigan,Clare,30950,168.01292407108238,9.693053311793214,0.057692307692307696,2.0,6.462035541195462,0.0,6.000461573967229,0.0,14.0,552.6785714285714
287368,2020-07-28,Clare,Michigan,26035.0,53,3.0,35,Michigan,Clare,30950,171.24394184168014,9.693053311793214,0.05660377358490566,1.0,3.2310177705977594,0.0,6.462035541195481,0.0,14.0,552.6785714285714
287369,2020-07-29,Clare,Michigan,26035.0,54,3.0,35,Michigan,Clare,30950,174.47495961227787,9.693053311793214,0.05555555555555555,1.0,3.231017770597731,0.0,5.53888760673898,0.0,15.0,515.8333333333334
287370,2020-07-30,Clare,Michigan,26035.0,56,3.0,35,Michigan,Clare,30950,180.93699515347336,9.693053311793214,0.05357142857142857,2.0,6.46203554119549,0.0,5.538887606738983,0.0,14.0,552.6785714285714
287371,2020-07-31,Clare,Michigan,26035.0,58,3.0,35,Michigan,Clare,30950,187.39903069466882,9.693053311793214,0.05172413793103448,2.0,6.462035541195462,0.0,5.077313639510733,0.0,14.0,552.6785714285714
287372,2020-08-01,Clare,Michigan,26035.0,59,3.0,35,Michigan,Clare,30950,190.63004846526655,9.693053311793214,0.05084745762711865,1.0,3.231017770597731,0.0,5.077313639510733,0.0,12.0,644.7916666666666
