,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
796488,2020-05-06,Benzie,Michigan,26019.0,4,0.0,19,Michigan,Benzie,17766,22.514916131937408,0.0,0.0,0.0,0.0,0.0,-1.6082082951383871,0.0,0.0,inf
796489,2020-05-07,Benzie,Michigan,26019.0,4,0.0,19,Michigan,Benzie,17766,22.514916131937408,0.0,0.0,0.0,0.0,0.0,-1.6082082951383871,0.0,-2.0,-2220.75
796490,2020-05-08,Benzie,Michigan,26019.0,4,0.0,19,Michigan,Benzie,17766,22.514916131937408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2220.75
796491,2020-05-09,Benzie,Michigan,26019.0,4,0.0,19,Michigan,Benzie,17766,22.514916131937408,0.0,0.0,0.0,0.0,0.0,-0.8041041475691932,0.0,0.0,inf
796492,2020-05-10,Benzie,Michigan,26019.0,4,0.0,19,Michigan,Benzie,17766,22.514916131937408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-4441.5
796493,2020-05-11,Benzie,Michigan,26019.0,4,0.0,19,Michigan,Benzie,17766,22.514916131937408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796494,2020-05-12,Benzie,Michigan,26019.0,4,0.0,19,Michigan,Benzie,17766,22.514916131937408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796495,2020-05-13,Benzie,Michigan,26019.0,4,0.0,19,Michigan,Benzie,17766,22.514916131937408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796496,2020-05-14,Benzie,Michigan,26019.0,4,0.0,19,Michigan,Benzie,17766,22.514916131937408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796497,2020-05-15,Benzie,Michigan,26019.0,4,0.0,19,Michigan,Benzie,17766,22.514916131937408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796498,2020-05-16,Benzie,Michigan,26019.0,4,0.0,19,Michigan,Benzie,17766,22.514916131937408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796499,2020-05-17,Benzie,Michigan,26019.0,4,0.0,19,Michigan,Benzie,17766,22.514916131937408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796500,2020-05-18,Benzie,Michigan,26019.0,4,0.0,19,Michigan,Benzie,17766,22.514916131937408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796501,2020-05-19,Benzie,Michigan,26019.0,4,0.0,19,Michigan,Benzie,17766,22.514916131937408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796502,2020-05-20,Benzie,Michigan,26019.0,4,0.0,19,Michigan,Benzie,17766,22.514916131937408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796503,2020-05-21,Benzie,Michigan,26019.0,4,0.0,19,Michigan,Benzie,17766,22.514916131937408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796504,2020-05-22,Benzie,Michigan,26019.0,4,0.0,19,Michigan,Benzie,17766,22.514916131937408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796505,2020-05-23,Benzie,Michigan,26019.0,4,0.0,19,Michigan,Benzie,17766,22.514916131937408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796506,2020-05-24,Benzie,Michigan,26019.0,4,0.0,19,Michigan,Benzie,17766,22.514916131937408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796507,2020-05-25,Benzie,Michigan,26019.0,4,0.0,19,Michigan,Benzie,17766,22.514916131937408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796508,2020-05-26,Benzie,Michigan,26019.0,4,0.0,19,Michigan,Benzie,17766,22.514916131937408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796509,2020-05-27,Benzie,Michigan,26019.0,4,0.0,19,Michigan,Benzie,17766,22.514916131937408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796510,2020-05-28,Benzie,Michigan,26019.0,4,0.0,19,Michigan,Benzie,17766,22.514916131937408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796511,2020-05-29,Benzie,Michigan,26019.0,4,0.0,19,Michigan,Benzie,17766,22.514916131937408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796512,2020-05-30,Benzie,Michigan,26019.0,4,0.0,19,Michigan,Benzie,17766,22.514916131937408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796513,2020-05-31,Benzie,Michigan,26019.0,4,0.0,19,Michigan,Benzie,17766,22.514916131937408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796514,2020-06-01,Benzie,Michigan,26019.0,4,0.0,19,Michigan,Benzie,17766,22.514916131937408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796515,2020-06-02,Benzie,Michigan,26019.0,4,0.0,19,Michigan,Benzie,17766,22.514916131937408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796516,2020-06-03,Benzie,Michigan,26019.0,4,0.0,19,Michigan,Benzie,17766,22.514916131937408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796517,2020-06-04,Benzie,Michigan,26019.0,4,0.0,19,Michigan,Benzie,17766,22.514916131937408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796518,2020-06-05,Benzie,Michigan,26019.0,4,0.0,19,Michigan,Benzie,17766,22.514916131937408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796519,2020-06-06,Benzie,Michigan,26019.0,5,0.0,19,Michigan,Benzie,17766,28.14364516492176,0.0,0.0,1.0,5.628729032984353,0.0,0.8041041475691932,0.0,1.0,4441.5
796520,2020-06-07,Benzie,Michigan,26019.0,5,0.0,19,Michigan,Benzie,17766,28.14364516492176,0.0,0.0,0.0,0.0,0.0,0.8041041475691932,0.0,1.0,4441.5
796521,2020-06-08,Benzie,Michigan,26019.0,5,0.0,19,Michigan,Benzie,17766,28.14364516492176,0.0,0.0,0.0,0.0,0.0,0.8041041475691932,0.0,1.0,4441.5
796522,2020-06-09,Benzie,Michigan,26019.0,5,0.0,19,Michigan,Benzie,17766,28.14364516492176,0.0,0.0,0.0,0.0,0.0,0.8041041475691932,0.0,1.0,4441.5
796523,2020-06-10,Benzie,Michigan,26019.0,5,0.0,19,Michigan,Benzie,17766,28.14364516492176,0.0,0.0,0.0,0.0,0.0,0.8041041475691932,0.0,1.0,4441.5
796524,2020-06-11,Benzie,Michigan,26019.0,5,0.0,19,Michigan,Benzie,17766,28.14364516492176,0.0,0.0,0.0,0.0,0.0,0.8041041475691932,0.0,1.0,4441.5
796525,2020-06-12,Benzie,Michigan,26019.0,5,0.0,19,Michigan,Benzie,17766,28.14364516492176,0.0,0.0,0.0,0.0,0.0,0.8041041475691932,0.0,1.0,4441.5
796526,2020-06-13,Benzie,Michigan,26019.0,5,0.0,19,Michigan,Benzie,17766,28.14364516492176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4441.5
796527,2020-06-14,Benzie,Michigan,26019.0,5,0.0,19,Michigan,Benzie,17766,28.14364516492176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796528,2020-06-15,Benzie,Michigan,26019.0,5,0.0,19,Michigan,Benzie,17766,28.14364516492176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796529,2020-06-16,Benzie,Michigan,26019.0,5,0.0,19,Michigan,Benzie,17766,28.14364516492176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796530,2020-06-17,Benzie,Michigan,26019.0,5,0.0,19,Michigan,Benzie,17766,28.14364516492176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796531,2020-06-18,Benzie,Michigan,26019.0,5,0.0,19,Michigan,Benzie,17766,28.14364516492176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796532,2020-06-19,Benzie,Michigan,26019.0,5,0.0,19,Michigan,Benzie,17766,28.14364516492176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796533,2020-06-20,Benzie,Michigan,26019.0,5,0.0,19,Michigan,Benzie,17766,28.14364516492176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796534,2020-06-21,Benzie,Michigan,26019.0,5,0.0,19,Michigan,Benzie,17766,28.14364516492176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796535,2020-06-22,Benzie,Michigan,26019.0,5,0.0,19,Michigan,Benzie,17766,28.14364516492176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796536,2020-06-23,Benzie,Michigan,26019.0,5,0.0,19,Michigan,Benzie,17766,28.14364516492176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796537,2020-06-24,Benzie,Michigan,26019.0,6,0.0,19,Michigan,Benzie,17766,33.77237419790612,0.0,0.0,1.0,5.6287290329843565,0.0,0.8041041475691938,0.0,1.0,4441.5
796538,2020-06-25,Benzie,Michigan,26019.0,6,0.0,19,Michigan,Benzie,17766,33.77237419790612,0.0,0.0,0.0,0.0,0.0,0.8041041475691938,0.0,1.0,4441.5
796539,2020-06-26,Benzie,Michigan,26019.0,7,0.0,19,Michigan,Benzie,17766,39.40110323089047,0.0,0.0,1.0,5.628729032984353,0.0,1.6082082951383871,0.0,2.0,2220.75
796540,2020-06-27,Benzie,Michigan,26019.0,7,0.0,19,Michigan,Benzie,17766,39.40110323089047,0.0,0.0,0.0,0.0,0.0,1.6082082951383871,0.0,2.0,2220.75
796541,2020-06-28,Benzie,Michigan,26019.0,7,0.0,19,Michigan,Benzie,17766,39.40110323089047,0.0,0.0,0.0,0.0,0.0,1.6082082951383871,0.0,2.0,2220.75
796542,2020-06-29,Benzie,Michigan,26019.0,9,0.0,19,Michigan,Benzie,17766,50.658561296859176,0.0,0.0,2.0,11.257458065968706,0.0,3.2164165902767734,0.0,4.0,1110.375
796543,2020-06-30,Benzie,Michigan,26019.0,12,0.0,19,Michigan,Benzie,17766,67.54474839581223,0.0,0.0,3.0,16.88618709895306,0.0,5.628729032984353,0.0,7.0,634.5
796544,2020-07-01,Benzie,Michigan,26019.0,10,0.0,19,Michigan,Benzie,17766,56.28729032984352,0.0,0.0,-2.0,-11.257458065968713,0.0,3.2164165902767716,0.0,5.0,888.3
796545,2020-07-02,Benzie,Michigan,26019.0,10,0.0,19,Michigan,Benzie,17766,56.28729032984352,0.0,0.0,0.0,0.0,0.0,3.2164165902767716,0.0,4.0,1110.375
796546,2020-07-03,Benzie,Michigan,26019.0,10,0.0,19,Michigan,Benzie,17766,56.28729032984352,0.0,0.0,0.0,0.0,0.0,2.412312442707578,0.0,4.0,1110.375
796547,2020-07-04,Benzie,Michigan,26019.0,10,0.0,19,Michigan,Benzie,17766,56.28729032984352,0.0,0.0,0.0,0.0,0.0,2.412312442707578,0.0,3.0,1480.5
796548,2020-07-05,Benzie,Michigan,26019.0,10,0.0,19,Michigan,Benzie,17766,56.28729032984352,0.0,0.0,0.0,0.0,0.0,2.412312442707578,0.0,3.0,1480.5
796549,2020-07-06,Benzie,Michigan,26019.0,11,0.0,19,Michigan,Benzie,17766,61.916019362827875,0.0,0.0,1.0,5.628729032984353,0.0,1.608208295138385,0.0,4.0,1110.375
796550,2020-07-07,Benzie,Michigan,26019.0,11,0.0,19,Michigan,Benzie,17766,61.916019362827875,0.0,0.0,0.0,0.0,0.0,-0.8041041475691948,0.0,2.0,2220.75
796551,2020-07-08,Benzie,Michigan,26019.0,11,0.0,19,Michigan,Benzie,17766,61.916019362827875,0.0,0.0,0.0,0.0,0.0,0.8041041475691928,0.0,-1.0,-4441.5
796552,2020-07-09,Benzie,Michigan,26019.0,11,0.0,19,Michigan,Benzie,17766,61.916019362827875,0.0,0.0,0.0,0.0,0.0,0.8041041475691928,0.0,1.0,4441.5
796553,2020-07-10,Benzie,Michigan,26019.0,11,0.0,19,Michigan,Benzie,17766,61.916019362827875,0.0,0.0,0.0,0.0,0.0,0.8041041475691928,0.0,1.0,4441.5
796554,2020-07-11,Benzie,Michigan,26019.0,14,0.0,19,Michigan,Benzie,17766,78.80220646178094,0.0,0.0,3.0,16.886187098953066,0.0,3.2164165902767734,0.0,4.0,1110.375
796555,2020-07-12,Benzie,Michigan,26019.0,14,0.0,19,Michigan,Benzie,17766,78.80220646178094,0.0,0.0,0.0,0.0,0.0,3.2164165902767734,0.0,4.0,1110.375
796556,2020-07-13,Benzie,Michigan,26019.0,15,0.0,19,Michigan,Benzie,17766,84.43093549476528,0.0,0.0,1.0,5.628729032984339,0.0,3.2164165902767716,0.0,5.0,888.3
796557,2020-07-14,Benzie,Michigan,26019.0,16,0.0,19,Michigan,Benzie,17766,90.05966452774963,0.0,0.0,1.0,5.628729032984353,0.0,4.020520737845965,0.0,5.0,888.3
796558,2020-07-15,Benzie,Michigan,26019.0,16,1.0,19,Michigan,Benzie,17766,90.05966452774963,5.628729032984352,0.0625,0.0,0.0,5.628729032984352,4.020520737845965,0.8041041475691931,5.0,888.3
796559,2020-07-16,Benzie,Michigan,26019.0,17,1.0,19,Michigan,Benzie,17766,95.68839356073399,5.628729032984352,0.058823529411764705,1.0,5.628729032984353,0.0,4.824624885415157,0.8041041475691931,6.0,740.25
796560,2020-07-17,Benzie,Michigan,26019.0,20,1.0,19,Michigan,Benzie,17766,112.57458065968704,5.628729032984352,0.05,3.0,16.88618709895306,0.0,7.236937328122737,0.8041041475691931,9.0,493.49999999999994
796561,2020-07-18,Benzie,Michigan,26019.0,21,1.0,19,Michigan,Benzie,17766,118.2033096926714,5.628729032984352,0.047619047619047616,1.0,5.628729032984353,0.0,5.62872903298435,0.8041041475691931,10.0,444.15
796562,2020-07-19,Benzie,Michigan,26019.0,22,1.0,19,Michigan,Benzie,17766,123.83203872565575,5.628729032984352,0.045454545454545456,1.0,5.628729032984353,0.0,6.432833180553543,0.8041041475691931,8.0,555.1875
796563,2020-07-20,Benzie,Michigan,26019.0,22,1.0,19,Michigan,Benzie,17766,123.83203872565575,5.628729032984352,0.045454545454545456,0.0,0.0,0.0,5.628729032984352,0.8041041475691931,8.0,555.1875
796564,2020-07-21,Benzie,Michigan,26019.0,24,1.0,19,Michigan,Benzie,17766,135.08949679162447,5.628729032984352,0.041666666666666664,2.0,11.25745806596872,0.0,6.432833180553547,0.8041041475691931,9.0,493.49999999999994
796565,2020-07-22,Benzie,Michigan,26019.0,24,1.0,19,Michigan,Benzie,17766,135.08949679162447,5.628729032984352,0.041666666666666664,0.0,0.0,0.0,6.432833180553547,0.0,8.0,555.1875
796566,2020-07-23,Benzie,Michigan,26019.0,28,1.0,19,Michigan,Benzie,17766,157.60441292356188,5.628729032984352,0.03571428571428571,4.0,22.51491613193741,0.0,8.845145623261127,0.0,12.0,370.125
796567,2020-07-24,Benzie,Michigan,26019.0,29,1.0,19,Michigan,Benzie,17766,163.2331419565462,5.628729032984352,0.034482758620689655,1.0,5.6287290329843245,0.0,7.236937328122735,0.0,12.0,370.125
796568,2020-07-25,Benzie,Michigan,26019.0,28,1.0,19,Michigan,Benzie,17766,157.60441292356188,5.628729032984352,0.03571428571428571,-1.0,-5.6287290329843245,0.0,5.628729032984353,0.0,8.0,555.1875
796569,2020-07-26,Benzie,Michigan,26019.0,28,1.0,19,Michigan,Benzie,17766,157.60441292356188,5.628729032984352,0.03571428571428571,0.0,0.0,0.0,4.82462488541516,0.0,7.0,634.5
796570,2020-07-27,Benzie,Michigan,26019.0,30,1.0,19,Michigan,Benzie,17766,168.86187098953056,5.628729032984352,0.03333333333333333,2.0,11.257458065968677,0.0,6.432833180553542,0.0,8.0,555.1875
796571,2020-07-28,Benzie,Michigan,26019.0,30,1.0,19,Michigan,Benzie,17766,168.86187098953056,5.628729032984352,0.03333333333333333,0.0,0.0,0.0,4.824624885415154,0.0,8.0,555.1875
796572,2020-07-29,Benzie,Michigan,26019.0,30,1.0,19,Michigan,Benzie,17766,168.86187098953056,5.628729032984352,0.03333333333333333,0.0,0.0,0.0,4.824624885415154,0.0,6.0,740.25
796573,2020-07-30,Benzie,Michigan,26019.0,28,1.0,19,Michigan,Benzie,17766,157.60441292356188,5.628729032984352,0.03571428571428571,-2.0,-11.257458065968677,0.0,-2.0301221021717147e-15,0.0,4.0,1110.375
796574,2020-07-31,Benzie,Michigan,26019.0,27,1.0,19,Michigan,Benzie,17766,151.9756838905775,5.628729032984352,0.037037037037037035,-1.0,-5.628729032984381,0.0,-1.6082082951383885,0.0,-1.0,-4441.5
796575,2020-08-01,Benzie,Michigan,26019.0,28,1.0,19,Michigan,Benzie,17766,157.60441292356188,5.628729032984352,0.03571428571428571,1.0,5.628729032984381,0.0,-2.0301221021717147e-15,0.0,-1.0,-4441.5
796576,2020-08-02,Benzie,Michigan,26019.0,28,1.0,19,Michigan,Benzie,17766,157.60441292356188,5.628729032984352,0.03571428571428571,0.0,0.0,0.0,-2.0301221021717147e-15,0.0,0.0,inf
796577,2020-08-03,Benzie,Michigan,26019.0,28,1.0,19,Michigan,Benzie,17766,157.60441292356188,5.628729032984352,0.03571428571428571,0.0,0.0,0.0,-1.6082082951383845,0.0,0.0,inf
796578,2020-08-04,Benzie,Michigan,26019.0,28,1.0,19,Michigan,Benzie,17766,157.60441292356188,5.628729032984352,0.03571428571428571,0.0,0.0,0.0,-1.6082082951383845,0.0,-2.0,-2220.75
796579,2020-08-05,Benzie,Michigan,26019.0,29,1.0,19,Michigan,Benzie,17766,163.2331419565462,5.628729032984352,0.034482758620689655,1.0,5.6287290329843245,0.0,-0.8041041475691953,0.0,-1.0,-4441.5
796580,2020-08-06,Benzie,Michigan,26019.0,28,1.0,19,Michigan,Benzie,17766,157.60441292356188,5.628729032984352,0.03571428571428571,-1.0,-5.6287290329843245,0.0,-2.0301221021717147e-15,0.0,-2.0,-2220.75
796581,2020-08-07,Benzie,Michigan,26019.0,29,1.0,19,Michigan,Benzie,17766,163.2331419565462,5.628729032984352,0.034482758620689655,1.0,5.6287290329843245,0.0,1.6082082951383845,0.0,1.0,4441.5
796582,2020-08-08,Benzie,Michigan,26019.0,28,1.0,19,Michigan,Benzie,17766,157.60441292356188,5.628729032984352,0.03571428571428571,-1.0,-5.6287290329843245,0.0,-2.0301221021717147e-15,0.0,1.0,4441.5
796583,2020-08-09,Benzie,Michigan,26019.0,28,1.0,19,Michigan,Benzie,17766,157.60441292356188,5.628729032984352,0.03571428571428571,0.0,0.0,0.0,-2.0301221021717147e-15,0.0,0.0,inf
796584,2020-08-10,Benzie,Michigan,26019.0,29,1.0,19,Michigan,Benzie,17766,163.2331419565462,5.628729032984352,0.034482758620689655,1.0,5.6287290329843245,0.0,0.8041041475691871,0.0,1.0,4441.5
796585,2020-08-11,Benzie,Michigan,26019.0,30,1.0,19,Michigan,Benzie,17766,168.86187098953056,5.628729032984352,0.03333333333333333,1.0,5.628729032984353,0.0,1.6082082951383805,0.0,2.0,2220.75
796586,2020-08-12,Benzie,Michigan,26019.0,30,1.0,19,Michigan,Benzie,17766,168.86187098953056,5.628729032984352,0.03333333333333333,0.0,0.0,0.0,0.8041041475691912,0.0,2.0,2220.75
796587,2020-08-13,Benzie,Michigan,26019.0,30,1.0,19,Michigan,Benzie,17766,168.86187098953056,5.628729032984352,0.03333333333333333,0.0,0.0,0.0,1.6082082951383805,0.0,1.0,4441.5
796588,2020-08-14,Benzie,Michigan,26019.0,35,1.0,19,Michigan,Benzie,17766,197.0055161544523,5.628729032984352,0.02857142857142857,5.0,28.143645164921736,0.0,4.824624885415154,0.0,7.0,634.5
796589,2020-08-15,Benzie,Michigan,26019.0,36,1.0,19,Michigan,Benzie,17766,202.6342451874367,5.628729032984352,0.027777777777777776,1.0,5.62872903298441,0.0,6.432833180553544,0.0,7.0,634.5
796590,2020-08-16,Benzie,Michigan,26019.0,36,1.0,19,Michigan,Benzie,17766,202.6342451874367,5.628729032984352,0.027777777777777776,0.0,0.0,0.0,6.432833180553544,0.0,8.0,555.1875
796591,2020-08-17,Benzie,Michigan,26019.0,35,1.0,19,Michigan,Benzie,17766,197.0055161544523,5.628729032984352,0.02857142857142857,-1.0,-5.62872903298441,0.0,4.824624885415154,0.0,7.0,634.5
796592,2020-08-18,Benzie,Michigan,26019.0,37,1.0,19,Michigan,Benzie,17766,208.26297422042103,5.628729032984352,0.02702702702702703,2.0,11.257458065968734,0.0,5.628729032984351,0.0,8.0,555.1875
796593,2020-08-19,Benzie,Michigan,26019.0,40,1.0,19,Michigan,Benzie,17766,225.1491613193741,5.628729032984352,0.025,3.0,16.88618709895306,0.0,8.04104147569193,0.0,10.0,444.15
796594,2020-08-20,Benzie,Michigan,26019.0,39,1.0,19,Michigan,Benzie,17766,219.5204322863897,5.628729032984352,0.02564102564102564,-1.0,-5.628729032984381,0.0,7.236937328122734,0.0,9.0,493.49999999999994
796595,2020-08-21,Benzie,Michigan,26019.0,39,1.0,19,Michigan,Benzie,17766,219.5204322863897,5.628729032984352,0.02564102564102564,0.0,0.0,0.0,3.216416590276771,0.0,9.0,493.49999999999994
796596,2020-08-22,Benzie,Michigan,26019.0,39,1.0,19,Michigan,Benzie,17766,219.5204322863897,5.628729032984352,0.02564102564102564,0.0,0.0,0.0,2.4123124427075697,0.0,4.0,1110.375
796597,2020-08-23,Benzie,Michigan,26019.0,40,1.0,19,Michigan,Benzie,17766,225.1491613193741,5.628729032984352,0.025,1.0,5.628729032984381,0.0,3.216416590276767,0.0,4.0,1110.375
796598,2020-08-24,Benzie,Michigan,26019.0,42,1.0,19,Michigan,Benzie,17766,236.4066193853428,5.628729032984352,0.023809523809523808,2.0,11.257458065968706,0.0,5.628729032984355,0.0,6.0,740.25
796599,2020-08-25,Benzie,Michigan,26019.0,41,2.0,19,Michigan,Benzie,17766,230.77789035235844,11.257458065968704,0.04878048780487805,-1.0,-5.628729032984353,5.628729032984352,3.216416590276771,0.8041041475691931,6.0,740.25
796600,2020-08-26,Benzie,Michigan,26019.0,41,2.0,19,Michigan,Benzie,17766,230.77789035235844,11.257458065968704,0.04878048780487805,0.0,0.0,0.0,0.8041041475691912,0.8041041475691931,4.0,1110.375
796601,2020-08-27,Benzie,Michigan,26019.0,42,2.0,19,Michigan,Benzie,17766,236.4066193853428,11.257458065968704,0.047619047619047616,1.0,5.628729032984353,0.0,2.4123124427075817,0.8041041475691931,2.0,2220.75
796602,2020-08-28,Benzie,Michigan,26019.0,46,2.0,19,Michigan,Benzie,17766,258.9215355172802,11.257458065968704,0.043478260869565216,4.0,22.514916131937383,0.0,5.628729032984351,0.8041041475691931,7.0,634.5
796603,2020-08-29,Benzie,Michigan,26019.0,46,2.0,19,Michigan,Benzie,17766,258.9215355172802,11.257458065968704,0.043478260869565216,0.0,0.0,0.0,5.628729032984351,0.8041041475691931,7.0,634.5
796604,2020-08-30,Benzie,Michigan,26019.0,46,2.0,19,Michigan,Benzie,17766,258.9215355172802,11.257458065968704,0.043478260869565216,0.0,0.0,0.0,4.824624885415154,0.8041041475691931,7.0,634.5
796605,2020-08-31,Benzie,Michigan,26019.0,47,2.0,19,Michigan,Benzie,17766,264.55026455026456,11.257458065968704,0.0425531914893617,1.0,5.628729032984381,0.0,4.020520737845964,0.8041041475691931,7.0,634.5
796606,2020-09-01,Benzie,Michigan,26019.0,47,2.0,19,Michigan,Benzie,17766,264.55026455026456,11.257458065968704,0.0425531914893617,0.0,0.0,0.0,4.824624885415157,0.0,5.0,888.3
796607,2020-09-02,Benzie,Michigan,26019.0,50,2.0,19,Michigan,Benzie,17766,281.4364516492176,11.257458065968704,0.04,3.0,16.88618709895303,0.0,7.236937328122734,0.0,9.0,493.49999999999994
796608,2020-09-03,Benzie,Michigan,26019.0,55,2.0,19,Michigan,Benzie,17766,309.5800968141394,11.257458065968704,0.03636363636363636,5.0,28.143645164921793,0.0,10.453353918399511,0.0,14.0,317.25
796609,2020-09-04,Benzie,Michigan,26019.0,56,2.0,19,Michigan,Benzie,17766,315.20882584712376,11.257458065968704,0.03571428571428571,1.0,5.628729032984381,0.0,8.041041475691939,0.0,14.0,317.25
