,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
84730,2020-04-19,Leelanau,Michigan,26089.0,8,0.0,89,Michigan,Leelanau,21761,36.763016405496074,0.0,0.0,1.0,4.595377050687013,0.0,2.6259297432497197,0.0,4.0,1360.0625
84731,2020-04-20,Leelanau,Michigan,26089.0,7,0.0,89,Michigan,Leelanau,21761,32.16763935480906,0.0,0.0,-1.0,-4.595377050687013,0.0,1.9694473074372891,0.0,3.0,1813.4166666666665
84732,2020-04-21,Leelanau,Michigan,26089.0,7,0.0,89,Michigan,Leelanau,21761,32.16763935480906,0.0,0.0,0.0,0.0,0.0,1.9694473074372891,0.0,3.0,1813.4166666666665
84733,2020-04-22,Leelanau,Michigan,26089.0,8,0.0,89,Michigan,Leelanau,21761,36.763016405496074,0.0,0.0,1.0,4.595377050687013,0.0,1.9694473074372902,0.0,4.0,1360.0625
84734,2020-04-23,Leelanau,Michigan,26089.0,8,0.0,89,Michigan,Leelanau,21761,36.763016405496074,0.0,0.0,0.0,0.0,0.0,1.3129648716248599,0.0,3.0,1813.4166666666665
84735,2020-04-24,Leelanau,Michigan,26089.0,8,0.0,89,Michigan,Leelanau,21761,36.763016405496074,0.0,0.0,0.0,0.0,0.0,0.6564824358124304,0.0,2.0,2720.125
84736,2020-04-25,Leelanau,Michigan,26089.0,9,0.0,89,Michigan,Leelanau,21761,41.35839345618308,0.0,0.0,1.0,4.595377050687006,0.0,1.3129648716248599,0.0,2.0,2720.125
84737,2020-04-26,Leelanau,Michigan,26089.0,9,0.0,89,Michigan,Leelanau,21761,41.35839345618308,0.0,0.0,0.0,0.0,0.0,0.6564824358124294,0.0,2.0,2720.125
84738,2020-04-27,Leelanau,Michigan,26089.0,9,0.0,89,Michigan,Leelanau,21761,41.35839345618308,0.0,0.0,0.0,0.0,0.0,1.3129648716248599,0.0,1.0,5440.25
84739,2020-04-28,Leelanau,Michigan,26089.0,9,0.0,89,Michigan,Leelanau,21761,41.35839345618308,0.0,0.0,0.0,0.0,0.0,1.3129648716248599,0.0,2.0,2720.125
84740,2020-04-29,Leelanau,Michigan,26089.0,10,0.0,89,Michigan,Leelanau,21761,45.953770506870086,0.0,0.0,1.0,4.595377050687006,0.0,1.3129648716248588,0.0,3.0,1813.4166666666665
84741,2020-04-30,Leelanau,Michigan,26089.0,9,0.0,89,Michigan,Leelanau,21761,41.35839345618308,0.0,0.0,-1.0,-4.595377050687006,0.0,0.6564824358124294,0.0,1.0,5440.25
84742,2020-05-01,Leelanau,Michigan,26089.0,9,0.0,89,Michigan,Leelanau,21761,41.35839345618308,0.0,0.0,0.0,0.0,0.0,0.6564824358124294,0.0,1.0,5440.25
84743,2020-05-02,Leelanau,Michigan,26089.0,9,0.0,89,Michigan,Leelanau,21761,41.35839345618308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5440.25
84744,2020-05-03,Leelanau,Michigan,26089.0,9,0.0,89,Michigan,Leelanau,21761,41.35839345618308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
84745,2020-05-04,Leelanau,Michigan,26089.0,9,0.0,89,Michigan,Leelanau,21761,41.35839345618308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
84746,2020-05-05,Leelanau,Michigan,26089.0,9,0.0,89,Michigan,Leelanau,21761,41.35839345618308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
84747,2020-05-06,Leelanau,Michigan,26089.0,9,0.0,89,Michigan,Leelanau,21761,41.35839345618308,0.0,0.0,0.0,0.0,0.0,-0.6564824358124294,0.0,0.0,inf
84748,2020-05-07,Leelanau,Michigan,26089.0,9,0.0,89,Michigan,Leelanau,21761,41.35839345618308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-5440.25
84749,2020-05-08,Leelanau,Michigan,26089.0,9,0.0,89,Michigan,Leelanau,21761,41.35839345618308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
84750,2020-05-09,Leelanau,Michigan,26089.0,9,0.0,89,Michigan,Leelanau,21761,41.35839345618308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
84751,2020-05-10,Leelanau,Michigan,26089.0,9,0.0,89,Michigan,Leelanau,21761,41.35839345618308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
84752,2020-05-11,Leelanau,Michigan,26089.0,9,0.0,89,Michigan,Leelanau,21761,41.35839345618308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
84753,2020-05-12,Leelanau,Michigan,26089.0,9,0.0,89,Michigan,Leelanau,21761,41.35839345618308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
84754,2020-05-13,Leelanau,Michigan,26089.0,9,0.0,89,Michigan,Leelanau,21761,41.35839345618308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
84755,2020-05-14,Leelanau,Michigan,26089.0,10,0.0,89,Michigan,Leelanau,21761,45.953770506870086,0.0,0.0,1.0,4.595377050687006,0.0,0.6564824358124294,0.0,1.0,5440.25
84756,2020-05-15,Leelanau,Michigan,26089.0,10,0.0,89,Michigan,Leelanau,21761,45.953770506870086,0.0,0.0,0.0,0.0,0.0,0.6564824358124294,0.0,1.0,5440.25
84757,2020-05-16,Leelanau,Michigan,26089.0,10,0.0,89,Michigan,Leelanau,21761,45.953770506870086,0.0,0.0,0.0,0.0,0.0,0.6564824358124294,0.0,1.0,5440.25
84758,2020-05-17,Leelanau,Michigan,26089.0,10,0.0,89,Michigan,Leelanau,21761,45.953770506870086,0.0,0.0,0.0,0.0,0.0,0.6564824358124294,0.0,1.0,5440.25
84759,2020-05-18,Leelanau,Michigan,26089.0,10,0.0,89,Michigan,Leelanau,21761,45.953770506870086,0.0,0.0,0.0,0.0,0.0,0.6564824358124294,0.0,1.0,5440.25
84760,2020-05-19,Leelanau,Michigan,26089.0,11,0.0,89,Michigan,Leelanau,21761,50.54914755755709,0.0,0.0,1.0,4.595377050687006,0.0,1.3129648716248588,0.0,2.0,2720.125
84761,2020-05-20,Leelanau,Michigan,26089.0,11,0.0,89,Michigan,Leelanau,21761,50.54914755755709,0.0,0.0,0.0,0.0,0.0,1.3129648716248588,0.0,2.0,2720.125
84762,2020-05-21,Leelanau,Michigan,26089.0,11,0.0,89,Michigan,Leelanau,21761,50.54914755755709,0.0,0.0,0.0,0.0,0.0,0.6564824358124294,0.0,2.0,2720.125
84763,2020-05-22,Leelanau,Michigan,26089.0,11,0.0,89,Michigan,Leelanau,21761,50.54914755755709,0.0,0.0,0.0,0.0,0.0,0.6564824358124294,0.0,1.0,5440.25
84764,2020-05-23,Leelanau,Michigan,26089.0,11,0.0,89,Michigan,Leelanau,21761,50.54914755755709,0.0,0.0,0.0,0.0,0.0,0.6564824358124294,0.0,1.0,5440.25
84765,2020-05-24,Leelanau,Michigan,26089.0,11,0.0,89,Michigan,Leelanau,21761,50.54914755755709,0.0,0.0,0.0,0.0,0.0,0.6564824358124294,0.0,1.0,5440.25
84766,2020-05-25,Leelanau,Michigan,26089.0,11,0.0,89,Michigan,Leelanau,21761,50.54914755755709,0.0,0.0,0.0,0.0,0.0,0.6564824358124294,0.0,1.0,5440.25
84767,2020-05-26,Leelanau,Michigan,26089.0,11,0.0,89,Michigan,Leelanau,21761,50.54914755755709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5440.25
84768,2020-05-27,Leelanau,Michigan,26089.0,11,0.0,89,Michigan,Leelanau,21761,50.54914755755709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
84769,2020-05-28,Leelanau,Michigan,26089.0,11,0.0,89,Michigan,Leelanau,21761,50.54914755755709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
84770,2020-05-29,Leelanau,Michigan,26089.0,11,0.0,89,Michigan,Leelanau,21761,50.54914755755709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
84771,2020-05-30,Leelanau,Michigan,26089.0,11,0.0,89,Michigan,Leelanau,21761,50.54914755755709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
84772,2020-05-31,Leelanau,Michigan,26089.0,11,0.0,89,Michigan,Leelanau,21761,50.54914755755709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
84773,2020-06-01,Leelanau,Michigan,26089.0,11,0.0,89,Michigan,Leelanau,21761,50.54914755755709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
84774,2020-06-02,Leelanau,Michigan,26089.0,11,0.0,89,Michigan,Leelanau,21761,50.54914755755709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
84775,2020-06-03,Leelanau,Michigan,26089.0,11,0.0,89,Michigan,Leelanau,21761,50.54914755755709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
84776,2020-06-04,Leelanau,Michigan,26089.0,11,0.0,89,Michigan,Leelanau,21761,50.54914755755709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
84777,2020-06-05,Leelanau,Michigan,26089.0,11,0.0,89,Michigan,Leelanau,21761,50.54914755755709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
84778,2020-06-06,Leelanau,Michigan,26089.0,11,0.0,89,Michigan,Leelanau,21761,50.54914755755709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
84779,2020-06-07,Leelanau,Michigan,26089.0,12,0.0,89,Michigan,Leelanau,21761,55.14452460824411,0.0,0.0,1.0,4.59537705068702,0.0,0.6564824358124314,0.0,1.0,5440.25
84780,2020-06-08,Leelanau,Michigan,26089.0,11,0.0,89,Michigan,Leelanau,21761,50.54914755755709,0.0,0.0,-1.0,-4.59537705068702,0.0,0.0,0.0,0.0,inf
84781,2020-06-09,Leelanau,Michigan,26089.0,12,0.0,89,Michigan,Leelanau,21761,55.14452460824411,0.0,0.0,1.0,4.59537705068702,0.0,0.6564824358124314,0.0,1.0,5440.25
84782,2020-06-10,Leelanau,Michigan,26089.0,12,0.0,89,Michigan,Leelanau,21761,55.14452460824411,0.0,0.0,0.0,0.0,0.0,0.6564824358124314,0.0,1.0,5440.25
84783,2020-06-11,Leelanau,Michigan,26089.0,12,0.0,89,Michigan,Leelanau,21761,55.14452460824411,0.0,0.0,0.0,0.0,0.0,0.6564824358124314,0.0,1.0,5440.25
84784,2020-06-12,Leelanau,Michigan,26089.0,12,0.0,89,Michigan,Leelanau,21761,55.14452460824411,0.0,0.0,0.0,0.0,0.0,0.6564824358124314,0.0,1.0,5440.25
84785,2020-06-13,Leelanau,Michigan,26089.0,12,0.0,89,Michigan,Leelanau,21761,55.14452460824411,0.0,0.0,0.0,0.0,0.0,0.6564824358124314,0.0,1.0,5440.25
84786,2020-06-14,Leelanau,Michigan,26089.0,12,0.0,89,Michigan,Leelanau,21761,55.14452460824411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5440.25
84787,2020-06-15,Leelanau,Michigan,26089.0,12,0.0,89,Michigan,Leelanau,21761,55.14452460824411,0.0,0.0,0.0,0.0,0.0,0.6564824358124314,0.0,0.0,inf
84788,2020-06-16,Leelanau,Michigan,26089.0,12,0.0,89,Michigan,Leelanau,21761,55.14452460824411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5440.25
84789,2020-06-17,Leelanau,Michigan,26089.0,12,0.0,89,Michigan,Leelanau,21761,55.14452460824411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
84790,2020-06-18,Leelanau,Michigan,26089.0,12,0.0,89,Michigan,Leelanau,21761,55.14452460824411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
84791,2020-06-19,Leelanau,Michigan,26089.0,12,0.0,89,Michigan,Leelanau,21761,55.14452460824411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
84792,2020-06-20,Leelanau,Michigan,26089.0,12,0.0,89,Michigan,Leelanau,21761,55.14452460824411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
84793,2020-06-21,Leelanau,Michigan,26089.0,12,0.0,89,Michigan,Leelanau,21761,55.14452460824411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
84794,2020-06-22,Leelanau,Michigan,26089.0,12,0.0,89,Michigan,Leelanau,21761,55.14452460824411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
84795,2020-06-23,Leelanau,Michigan,26089.0,12,0.0,89,Michigan,Leelanau,21761,55.14452460824411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
84796,2020-06-24,Leelanau,Michigan,26089.0,12,0.0,89,Michigan,Leelanau,21761,55.14452460824411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
84797,2020-06-25,Leelanau,Michigan,26089.0,20,0.0,89,Michigan,Leelanau,21761,91.90754101374017,0.0,0.0,8.0,36.76301640549606,0.0,5.251859486499437,0.0,8.0,680.03125
84798,2020-06-26,Leelanau,Michigan,26089.0,20,0.0,89,Michigan,Leelanau,21761,91.90754101374017,0.0,0.0,0.0,0.0,0.0,5.251859486499437,0.0,8.0,680.03125
84799,2020-06-27,Leelanau,Michigan,26089.0,16,0.0,89,Michigan,Leelanau,21761,73.52603281099215,0.0,0.0,-4.0,-18.381508202748023,0.0,2.6259297432497197,0.0,4.0,1360.0625
84800,2020-06-28,Leelanau,Michigan,26089.0,16,0.0,89,Michigan,Leelanau,21761,73.52603281099215,0.0,0.0,0.0,0.0,0.0,2.6259297432497197,0.0,4.0,1360.0625
84801,2020-06-29,Leelanau,Michigan,26089.0,16,0.0,89,Michigan,Leelanau,21761,73.52603281099215,0.0,0.0,0.0,0.0,0.0,2.6259297432497197,0.0,4.0,1360.0625
84802,2020-06-30,Leelanau,Michigan,26089.0,17,0.0,89,Michigan,Leelanau,21761,78.12140986167915,0.0,0.0,1.0,4.595377050687006,0.0,3.282412179062149,0.0,5.0,1088.05
84803,2020-07-01,Leelanau,Michigan,26089.0,19,0.0,89,Michigan,Leelanau,21761,87.31216396305317,0.0,0.0,2.0,9.190754101374011,0.0,4.5953770506870075,0.0,7.0,777.1785714285714
84804,2020-07-02,Leelanau,Michigan,26089.0,19,0.0,89,Michigan,Leelanau,21761,87.31216396305317,0.0,0.0,0.0,0.0,0.0,-0.6564824358124294,0.0,7.0,777.1785714285714
84805,2020-07-03,Leelanau,Michigan,26089.0,19,0.0,89,Michigan,Leelanau,21761,87.31216396305317,0.0,0.0,0.0,0.0,0.0,-0.6564824358124294,0.0,-1.0,-5440.25
84806,2020-07-04,Leelanau,Michigan,26089.0,24,0.0,89,Michigan,Leelanau,21761,110.28904921648822,0.0,0.0,5.0,22.976885253435057,0.0,5.2518594864994395,0.0,4.0,1360.0625
84807,2020-07-05,Leelanau,Michigan,26089.0,26,0.0,89,Michigan,Leelanau,21761,119.47980331786223,0.0,0.0,2.0,9.190754101374011,0.0,6.564824358124298,0.0,10.0,544.025
84808,2020-07-06,Leelanau,Michigan,26089.0,27,0.0,89,Michigan,Leelanau,21761,124.07518036854923,0.0,0.0,1.0,4.5953770506869915,0.0,7.2213067939367255,0.0,11.0,494.56818181818187
84809,2020-07-07,Leelanau,Michigan,26089.0,27,0.0,89,Michigan,Leelanau,21761,124.07518036854923,0.0,0.0,0.0,0.0,0.0,6.564824358124296,0.0,11.0,494.56818181818187
84810,2020-07-08,Leelanau,Michigan,26089.0,30,0.0,89,Michigan,Leelanau,21761,137.86131152061026,0.0,0.0,3.0,13.786131152061031,0.0,7.221306793936727,0.0,13.0,418.4807692307692
84811,2020-07-09,Leelanau,Michigan,26089.0,32,0.0,89,Michigan,Leelanau,21761,147.0520656219843,0.0,0.0,2.0,9.19075410137404,0.0,8.53427166556159,0.0,13.0,418.4807692307692
84812,2020-07-10,Leelanau,Michigan,26089.0,35,0.0,89,Michigan,Leelanau,21761,160.83819677404531,0.0,0.0,3.0,13.786131152061017,0.0,10.503718972998879,0.0,16.0,340.015625
84813,2020-07-11,Leelanau,Michigan,26089.0,40,0.0,89,Michigan,Leelanau,21761,183.81508202748034,0.0,0.0,5.0,22.97688525343503,0.0,10.503718972998874,0.0,21.0,259.0595238095238
84814,2020-07-12,Leelanau,Michigan,26089.0,42,0.0,89,Michigan,Leelanau,21761,193.00583612885436,0.0,0.0,2.0,9.190754101374011,0.0,10.503718972998874,0.0,18.0,302.23611111111114
84815,2020-07-13,Leelanau,Michigan,26089.0,42,0.0,89,Michigan,Leelanau,21761,193.00583612885436,0.0,0.0,0.0,0.0,0.0,9.847236537186447,0.0,16.0,340.015625
84816,2020-07-14,Leelanau,Michigan,26089.0,46,0.0,89,Michigan,Leelanau,21761,211.3873443316024,0.0,0.0,4.0,18.38150820274805,0.0,12.47316628043617,0.0,19.0,286.32894736842104
84817,2020-07-15,Leelanau,Michigan,26089.0,47,0.0,89,Michigan,Leelanau,21761,215.98272138228944,0.0,0.0,1.0,4.595377050687034,0.0,11.160201408811313,0.0,20.0,272.0125
84818,2020-07-16,Leelanau,Michigan,26089.0,49,0.0,89,Michigan,Leelanau,21761,225.17347548366342,0.0,0.0,2.0,9.190754101373983,0.0,11.160201408811304,0.0,19.0,286.32894736842104
84819,2020-07-17,Leelanau,Michigan,26089.0,49,0.0,89,Michigan,Leelanau,21761,225.17347548366342,0.0,0.0,0.0,0.0,0.0,9.190754101374015,0.0,17.0,320.0147058823529
84820,2020-07-18,Leelanau,Michigan,26089.0,50,0.0,89,Michigan,Leelanau,21761,229.76885253435043,0.0,0.0,1.0,4.595377050687006,0.0,6.564824358124298,0.0,15.0,362.68333333333334
84821,2020-07-19,Leelanau,Michigan,26089.0,54,0.0,89,Michigan,Leelanau,21761,248.15036073709845,0.0,0.0,4.0,18.381508202748023,0.0,7.8777892297491565,0.0,14.0,388.5892857142857
84822,2020-07-20,Leelanau,Michigan,26089.0,56,0.0,89,Michigan,Leelanau,21761,257.3411148384725,0.0,0.0,2.0,9.19075410137404,0.0,9.19075410137402,0.0,14.0,388.5892857142857
84823,2020-07-21,Leelanau,Michigan,26089.0,55,0.0,89,Michigan,Leelanau,21761,252.7457377877855,0.0,0.0,-1.0,-4.595377050687006,0.0,5.908341922311869,0.0,13.0,418.4807692307692
84824,2020-07-22,Leelanau,Michigan,26089.0,56,0.0,89,Michigan,Leelanau,21761,257.3411148384725,0.0,0.0,1.0,4.595377050687006,0.0,5.908341922311864,0.0,10.0,544.025
84825,2020-07-23,Leelanau,Michigan,26089.0,58,0.0,89,Michigan,Leelanau,21761,266.5318689398465,0.0,0.0,2.0,9.190754101374011,0.0,5.908341922311869,0.0,11.0,494.56818181818187
84826,2020-07-24,Leelanau,Michigan,26089.0,59,0.0,89,Michigan,Leelanau,21761,271.12724599053354,0.0,0.0,1.0,4.595377050687034,0.0,6.564824358124302,0.0,10.0,544.025
84827,2020-07-25,Leelanau,Michigan,26089.0,59,0.0,89,Michigan,Leelanau,21761,271.12724599053354,0.0,0.0,0.0,0.0,0.0,5.908341922311872,0.0,10.0,544.025
84828,2020-07-26,Leelanau,Michigan,26089.0,61,0.0,89,Michigan,Leelanau,21761,280.31800009190755,0.0,0.0,2.0,9.190754101374011,0.0,4.595377050687014,0.0,11.0,494.56818181818187
84829,2020-07-27,Leelanau,Michigan,26089.0,63,0.0,89,Michigan,Leelanau,21761,289.50875419328156,0.0,0.0,2.0,9.190754101374011,0.0,4.59537705068701,0.0,9.0,604.4722222222223
84830,2020-07-28,Leelanau,Michigan,26089.0,63,0.0,89,Michigan,Leelanau,21761,289.50875419328156,0.0,0.0,0.0,0.0,0.0,5.2518594864994395,0.0,7.0,777.1785714285714
84831,2020-07-29,Leelanau,Michigan,26089.0,62,0.0,89,Michigan,Leelanau,21761,284.9133771425945,0.0,0.0,-1.0,-4.595377050687034,0.0,3.9388946148745765,0.0,7.0,777.1785714285714
84832,2020-07-30,Leelanau,Michigan,26089.0,62,0.0,89,Michigan,Leelanau,21761,284.9133771425945,0.0,0.0,0.0,0.0,0.0,2.6259297432497175,0.0,6.0,906.7083333333333
84833,2020-07-31,Leelanau,Michigan,26089.0,64,0.0,89,Michigan,Leelanau,21761,294.1041312439686,0.0,0.0,2.0,9.190754101374068,0.0,3.282412179062151,0.0,6.0,906.7083333333333
84834,2020-08-01,Leelanau,Michigan,26089.0,64,0.0,89,Michigan,Leelanau,21761,294.1041312439686,0.0,0.0,0.0,0.0,0.0,3.282412179062151,0.0,5.0,1088.05
