,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
575484,2020-05-02,Oscoda,Michigan,26135.0,5,0.0,135,Michigan,Oscoda,8241,60.67224851352991,0.0,0.0,0.0,0.0,0.0,1.7334928146722828,0.0,1.0,2060.25
575485,2020-05-03,Oscoda,Michigan,26135.0,5,0.0,135,Michigan,Oscoda,8241,60.67224851352991,0.0,0.0,0.0,0.0,0.0,1.7334928146722828,0.0,1.0,2060.25
575486,2020-05-04,Oscoda,Michigan,26135.0,5,0.0,135,Michigan,Oscoda,8241,60.67224851352991,0.0,0.0,0.0,0.0,0.0,1.7334928146722828,0.0,1.0,2060.25
575487,2020-05-05,Oscoda,Michigan,26135.0,5,0.0,135,Michigan,Oscoda,8241,60.67224851352991,0.0,0.0,0.0,0.0,0.0,1.7334928146722828,0.0,1.0,2060.25
575488,2020-05-06,Oscoda,Michigan,26135.0,5,0.0,135,Michigan,Oscoda,8241,60.67224851352991,0.0,0.0,0.0,0.0,0.0,1.7334928146722828,0.0,1.0,2060.25
575489,2020-05-07,Oscoda,Michigan,26135.0,5,0.0,135,Michigan,Oscoda,8241,60.67224851352991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2060.25
575490,2020-05-08,Oscoda,Michigan,26135.0,5,0.0,135,Michigan,Oscoda,8241,60.67224851352991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
575491,2020-05-09,Oscoda,Michigan,26135.0,5,1.0,135,Michigan,Oscoda,8241,60.67224851352991,12.134449702705982,0.2,0.0,0.0,12.134449702705982,0.0,1.7334928146722832,0.0,inf
575492,2020-05-10,Oscoda,Michigan,26135.0,5,1.0,135,Michigan,Oscoda,8241,60.67224851352991,12.134449702705982,0.2,0.0,0.0,0.0,0.0,1.7334928146722832,0.0,inf
575493,2020-05-11,Oscoda,Michigan,26135.0,5,1.0,135,Michigan,Oscoda,8241,60.67224851352991,12.134449702705982,0.2,0.0,0.0,0.0,0.0,1.7334928146722832,0.0,inf
575494,2020-05-12,Oscoda,Michigan,26135.0,5,1.0,135,Michigan,Oscoda,8241,60.67224851352991,12.134449702705982,0.2,0.0,0.0,0.0,0.0,1.7334928146722832,0.0,inf
575495,2020-05-13,Oscoda,Michigan,26135.0,5,1.0,135,Michigan,Oscoda,8241,60.67224851352991,12.134449702705982,0.2,0.0,0.0,0.0,0.0,1.7334928146722832,0.0,inf
575496,2020-05-14,Oscoda,Michigan,26135.0,5,1.0,135,Michigan,Oscoda,8241,60.67224851352991,12.134449702705982,0.2,0.0,0.0,0.0,0.0,1.7334928146722832,0.0,inf
575497,2020-05-15,Oscoda,Michigan,26135.0,5,1.0,135,Michigan,Oscoda,8241,60.67224851352991,12.134449702705982,0.2,0.0,0.0,0.0,0.0,1.7334928146722832,0.0,inf
575498,2020-05-16,Oscoda,Michigan,26135.0,5,1.0,135,Michigan,Oscoda,8241,60.67224851352991,12.134449702705982,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
575499,2020-05-17,Oscoda,Michigan,26135.0,5,1.0,135,Michigan,Oscoda,8241,60.67224851352991,12.134449702705982,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
575500,2020-05-18,Oscoda,Michigan,26135.0,5,1.0,135,Michigan,Oscoda,8241,60.67224851352991,12.134449702705982,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
575501,2020-05-19,Oscoda,Michigan,26135.0,5,1.0,135,Michigan,Oscoda,8241,60.67224851352991,12.134449702705982,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
575502,2020-05-20,Oscoda,Michigan,26135.0,6,1.0,135,Michigan,Oscoda,8241,72.80669821623589,12.134449702705982,0.16666666666666666,1.0,12.134449702705979,0.0,1.7334928146722828,0.0,1.0,2060.25
575503,2020-05-21,Oscoda,Michigan,26135.0,5,1.0,135,Michigan,Oscoda,8241,60.67224851352991,12.134449702705982,0.2,-1.0,-12.134449702705979,0.0,0.0,0.0,0.0,inf
575504,2020-05-22,Oscoda,Michigan,26135.0,5,1.0,135,Michigan,Oscoda,8241,60.67224851352991,12.134449702705982,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
575505,2020-05-23,Oscoda,Michigan,26135.0,5,1.0,135,Michigan,Oscoda,8241,60.67224851352991,12.134449702705982,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
575506,2020-05-24,Oscoda,Michigan,26135.0,5,1.0,135,Michigan,Oscoda,8241,60.67224851352991,12.134449702705982,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
575507,2020-05-25,Oscoda,Michigan,26135.0,5,1.0,135,Michigan,Oscoda,8241,60.67224851352991,12.134449702705982,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
575508,2020-05-26,Oscoda,Michigan,26135.0,5,1.0,135,Michigan,Oscoda,8241,60.67224851352991,12.134449702705982,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
575509,2020-05-27,Oscoda,Michigan,26135.0,5,1.0,135,Michigan,Oscoda,8241,60.67224851352991,12.134449702705982,0.2,0.0,0.0,0.0,-1.7334928146722828,0.0,0.0,inf
575510,2020-05-28,Oscoda,Michigan,26135.0,5,1.0,135,Michigan,Oscoda,8241,60.67224851352991,12.134449702705982,0.2,0.0,0.0,0.0,0.0,0.0,-1.0,-2060.25
575511,2020-05-29,Oscoda,Michigan,26135.0,5,1.0,135,Michigan,Oscoda,8241,60.67224851352991,12.134449702705982,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
575512,2020-05-30,Oscoda,Michigan,26135.0,5,1.0,135,Michigan,Oscoda,8241,60.67224851352991,12.134449702705982,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
575513,2020-05-31,Oscoda,Michigan,26135.0,5,1.0,135,Michigan,Oscoda,8241,60.67224851352991,12.134449702705982,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
575514,2020-06-01,Oscoda,Michigan,26135.0,7,1.0,135,Michigan,Oscoda,8241,84.94114791894187,12.134449702705982,0.14285714285714285,2.0,24.268899405411958,0.0,3.4669856293445656,0.0,2.0,1030.125
575515,2020-06-02,Oscoda,Michigan,26135.0,7,1.0,135,Michigan,Oscoda,8241,84.94114791894187,12.134449702705982,0.14285714285714285,0.0,0.0,0.0,3.4669856293445656,0.0,2.0,1030.125
575516,2020-06-03,Oscoda,Michigan,26135.0,8,1.0,135,Michigan,Oscoda,8241,97.07559762164786,12.134449702705982,0.125,1.0,12.134449702705993,0.0,5.20047844401685,0.0,3.0,686.75
575517,2020-06-04,Oscoda,Michigan,26135.0,8,1.0,135,Michigan,Oscoda,8241,97.07559762164786,12.134449702705982,0.125,0.0,0.0,0.0,5.20047844401685,0.0,3.0,686.75
575518,2020-06-05,Oscoda,Michigan,26135.0,8,1.0,135,Michigan,Oscoda,8241,97.07559762164786,12.134449702705982,0.125,0.0,0.0,0.0,5.20047844401685,0.0,3.0,686.75
575519,2020-06-06,Oscoda,Michigan,26135.0,8,1.0,135,Michigan,Oscoda,8241,97.07559762164786,12.134449702705982,0.125,0.0,0.0,0.0,5.20047844401685,0.0,3.0,686.75
575520,2020-06-07,Oscoda,Michigan,26135.0,8,1.0,135,Michigan,Oscoda,8241,97.07559762164786,12.134449702705982,0.125,0.0,0.0,0.0,5.20047844401685,0.0,3.0,686.75
575521,2020-06-08,Oscoda,Michigan,26135.0,8,1.0,135,Michigan,Oscoda,8241,97.07559762164786,12.134449702705982,0.125,0.0,0.0,0.0,1.7334928146722848,0.0,3.0,686.75
575522,2020-06-09,Oscoda,Michigan,26135.0,8,1.0,135,Michigan,Oscoda,8241,97.07559762164786,12.134449702705982,0.125,0.0,0.0,0.0,1.7334928146722848,0.0,1.0,2060.25
575523,2020-06-10,Oscoda,Michigan,26135.0,8,1.0,135,Michigan,Oscoda,8241,97.07559762164786,12.134449702705982,0.125,0.0,0.0,0.0,0.0,0.0,1.0,2060.25
575524,2020-06-11,Oscoda,Michigan,26135.0,8,1.0,135,Michigan,Oscoda,8241,97.07559762164786,12.134449702705982,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
575525,2020-06-12,Oscoda,Michigan,26135.0,8,1.0,135,Michigan,Oscoda,8241,97.07559762164786,12.134449702705982,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
575526,2020-06-13,Oscoda,Michigan,26135.0,8,1.0,135,Michigan,Oscoda,8241,97.07559762164786,12.134449702705982,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
575527,2020-06-14,Oscoda,Michigan,26135.0,8,1.0,135,Michigan,Oscoda,8241,97.07559762164786,12.134449702705982,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
575528,2020-06-15,Oscoda,Michigan,26135.0,8,1.0,135,Michigan,Oscoda,8241,97.07559762164786,12.134449702705982,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
575529,2020-06-16,Oscoda,Michigan,26135.0,8,1.0,135,Michigan,Oscoda,8241,97.07559762164786,12.134449702705982,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
575530,2020-06-17,Oscoda,Michigan,26135.0,8,1.0,135,Michigan,Oscoda,8241,97.07559762164786,12.134449702705982,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
575531,2020-06-18,Oscoda,Michigan,26135.0,9,1.0,135,Michigan,Oscoda,8241,109.21004732435385,12.134449702705982,0.1111111111111111,1.0,12.134449702705993,0.0,1.7334928146722848,0.0,1.0,2060.25
575532,2020-06-19,Oscoda,Michigan,26135.0,9,1.0,135,Michigan,Oscoda,8241,109.21004732435385,12.134449702705982,0.1111111111111111,0.0,0.0,0.0,1.7334928146722848,0.0,1.0,2060.25
575533,2020-06-20,Oscoda,Michigan,26135.0,9,1.0,135,Michigan,Oscoda,8241,109.21004732435385,12.134449702705982,0.1111111111111111,0.0,0.0,0.0,1.7334928146722848,0.0,1.0,2060.25
575534,2020-06-21,Oscoda,Michigan,26135.0,9,1.0,135,Michigan,Oscoda,8241,109.21004732435385,12.134449702705982,0.1111111111111111,0.0,0.0,0.0,1.7334928146722848,0.0,1.0,2060.25
575535,2020-06-22,Oscoda,Michigan,26135.0,9,1.0,135,Michigan,Oscoda,8241,109.21004732435385,12.134449702705982,0.1111111111111111,0.0,0.0,0.0,1.7334928146722848,0.0,1.0,2060.25
575536,2020-06-23,Oscoda,Michigan,26135.0,10,1.0,135,Michigan,Oscoda,8241,121.34449702705982,12.134449702705982,0.1,1.0,12.134449702705965,0.0,3.4669856293445656,0.0,2.0,1030.125
575537,2020-06-24,Oscoda,Michigan,26135.0,12,1.0,135,Michigan,Oscoda,8241,145.61339643247177,12.134449702705982,0.08333333333333333,2.0,24.268899405411958,0.0,6.933971258689131,0.0,4.0,515.0625
575538,2020-06-25,Oscoda,Michigan,26135.0,14,1.0,135,Michigan,Oscoda,8241,169.88229583788373,12.134449702705982,0.07142857142857142,2.0,24.268899405411958,0.0,8.667464073361412,0.0,6.0,343.375
575539,2020-06-26,Oscoda,Michigan,26135.0,15,1.0,135,Michigan,Oscoda,8241,182.01674554058974,12.134449702705982,0.06666666666666667,1.0,12.134449702706007,0.0,10.400956888033699,0.0,6.0,343.375
575540,2020-06-27,Oscoda,Michigan,26135.0,14,1.0,135,Michigan,Oscoda,8241,169.88229583788373,12.134449702705982,0.07142857142857142,-1.0,-12.134449702706007,0.0,8.667464073361412,0.0,5.0,412.05
575541,2020-06-28,Oscoda,Michigan,26135.0,16,1.0,135,Michigan,Oscoda,8241,194.15119524329572,12.134449702705982,0.0625,2.0,24.268899405411986,0.0,12.13444970270598,0.0,7.0,294.32142857142856
575542,2020-06-29,Oscoda,Michigan,26135.0,16,1.0,135,Michigan,Oscoda,8241,194.15119524329572,12.134449702705982,0.0625,0.0,0.0,0.0,12.13444970270598,0.0,7.0,294.32142857142856
575543,2020-06-30,Oscoda,Michigan,26135.0,18,1.0,135,Michigan,Oscoda,8241,218.4200946487077,12.134449702705982,0.05555555555555555,2.0,24.268899405411986,0.0,13.86794251737827,0.0,9.0,228.91666666666666
575544,2020-07-01,Oscoda,Michigan,26135.0,20,1.0,135,Michigan,Oscoda,8241,242.68899405411963,12.134449702705982,0.05,2.0,24.26889940541193,0.0,13.867942517378266,0.0,10.0,206.025
575545,2020-07-02,Oscoda,Michigan,26135.0,21,1.0,135,Michigan,Oscoda,8241,254.82344375682564,12.134449702705982,0.047619047619047616,1.0,12.134449702706007,0.0,12.134449702705988,0.0,9.0,228.91666666666666
575546,2020-07-03,Oscoda,Michigan,26135.0,21,1.0,135,Michigan,Oscoda,8241,254.82344375682564,12.134449702705982,0.047619047619047616,0.0,0.0,0.0,10.4009568880337,0.0,7.0,294.32142857142856
575547,2020-07-04,Oscoda,Michigan,26135.0,21,1.0,135,Michigan,Oscoda,8241,254.82344375682564,12.134449702705982,0.047619047619047616,0.0,0.0,0.0,12.134449702705988,0.0,6.0,343.375
575548,2020-07-05,Oscoda,Michigan,26135.0,21,1.0,135,Michigan,Oscoda,8241,254.82344375682564,12.134449702705982,0.047619047619047616,0.0,0.0,0.0,8.667464073361417,0.0,7.0,294.32142857142856
575549,2020-07-06,Oscoda,Michigan,26135.0,21,1.0,135,Michigan,Oscoda,8241,254.82344375682564,12.134449702705982,0.047619047619047616,0.0,0.0,0.0,8.667464073361417,0.0,5.0,412.05
575550,2020-07-07,Oscoda,Michigan,26135.0,21,1.0,135,Michigan,Oscoda,8241,254.82344375682564,12.134449702705982,0.047619047619047616,0.0,0.0,0.0,5.200478444016848,0.0,5.0,412.05
575551,2020-07-08,Oscoda,Michigan,26135.0,22,1.0,135,Michigan,Oscoda,8241,266.95789345953165,12.134449702705982,0.045454545454545456,1.0,12.134449702706007,0.0,3.4669856293445735,0.0,4.0,515.0625
575552,2020-07-09,Oscoda,Michigan,26135.0,22,1.0,135,Michigan,Oscoda,8241,266.95789345953165,12.134449702705982,0.045454545454545456,0.0,0.0,0.0,1.7334928146722868,0.0,2.0,1030.125
575553,2020-07-10,Oscoda,Michigan,26135.0,22,1.0,135,Michigan,Oscoda,8241,266.95789345953165,12.134449702705982,0.045454545454545456,0.0,0.0,0.0,1.7334928146722868,0.0,1.0,2060.25
575554,2020-07-11,Oscoda,Michigan,26135.0,23,1.0,135,Michigan,Oscoda,8241,279.0923431622376,12.134449702705982,0.043478260869565216,1.0,12.134449702705979,0.0,3.4669856293445696,0.0,2.0,1030.125
575555,2020-07-12,Oscoda,Michigan,26135.0,23,1.0,135,Michigan,Oscoda,8241,279.0923431622376,12.134449702705982,0.043478260869565216,0.0,0.0,0.0,3.4669856293445696,0.0,2.0,1030.125
575556,2020-07-13,Oscoda,Michigan,26135.0,23,1.0,135,Michigan,Oscoda,8241,279.0923431622376,12.134449702705982,0.043478260869565216,0.0,0.0,0.0,3.4669856293445696,0.0,2.0,1030.125
575557,2020-07-14,Oscoda,Michigan,26135.0,23,1.0,135,Michigan,Oscoda,8241,279.0923431622376,12.134449702705982,0.043478260869565216,0.0,0.0,0.0,3.4669856293445696,0.0,2.0,1030.125
575558,2020-07-15,Oscoda,Michigan,26135.0,23,1.0,135,Michigan,Oscoda,8241,279.0923431622376,12.134449702705982,0.043478260869565216,0.0,0.0,0.0,1.7334928146722828,0.0,2.0,1030.125
575559,2020-07-16,Oscoda,Michigan,26135.0,23,1.0,135,Michigan,Oscoda,8241,279.0923431622376,12.134449702705982,0.043478260869565216,0.0,0.0,0.0,1.7334928146722828,0.0,1.0,2060.25
575560,2020-07-17,Oscoda,Michigan,26135.0,23,1.0,135,Michigan,Oscoda,8241,279.0923431622376,12.134449702705982,0.043478260869565216,0.0,0.0,0.0,1.7334928146722828,0.0,1.0,2060.25
575561,2020-07-18,Oscoda,Michigan,26135.0,23,1.0,135,Michigan,Oscoda,8241,279.0923431622376,12.134449702705982,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,1.0,2060.25
575562,2020-07-19,Oscoda,Michigan,26135.0,23,1.0,135,Michigan,Oscoda,8241,279.0923431622376,12.134449702705982,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,inf
575563,2020-07-20,Oscoda,Michigan,26135.0,23,1.0,135,Michigan,Oscoda,8241,279.0923431622376,12.134449702705982,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,inf
575564,2020-07-21,Oscoda,Michigan,26135.0,23,1.0,135,Michigan,Oscoda,8241,279.0923431622376,12.134449702705982,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,inf
575565,2020-07-22,Oscoda,Michigan,26135.0,23,1.0,135,Michigan,Oscoda,8241,279.0923431622376,12.134449702705982,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,inf
575566,2020-07-23,Oscoda,Michigan,26135.0,23,1.0,135,Michigan,Oscoda,8241,279.0923431622376,12.134449702705982,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,inf
575567,2020-07-24,Oscoda,Michigan,26135.0,23,1.0,135,Michigan,Oscoda,8241,279.0923431622376,12.134449702705982,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,inf
575568,2020-07-25,Oscoda,Michigan,26135.0,23,1.0,135,Michigan,Oscoda,8241,279.0923431622376,12.134449702705982,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,inf
575569,2020-07-26,Oscoda,Michigan,26135.0,23,1.0,135,Michigan,Oscoda,8241,279.0923431622376,12.134449702705982,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,inf
575570,2020-07-27,Oscoda,Michigan,26135.0,23,1.0,135,Michigan,Oscoda,8241,279.0923431622376,12.134449702705982,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,inf
575571,2020-07-28,Oscoda,Michigan,26135.0,23,1.0,135,Michigan,Oscoda,8241,279.0923431622376,12.134449702705982,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,inf
575572,2020-07-29,Oscoda,Michigan,26135.0,24,1.0,135,Michigan,Oscoda,8241,291.22679286494355,12.134449702705982,0.041666666666666664,1.0,12.134449702705922,0.0,1.7334928146722746,0.0,1.0,2060.25
575573,2020-07-30,Oscoda,Michigan,26135.0,24,1.0,135,Michigan,Oscoda,8241,291.22679286494355,12.134449702705982,0.041666666666666664,0.0,0.0,0.0,1.7334928146722746,0.0,1.0,2060.25
575574,2020-07-31,Oscoda,Michigan,26135.0,24,1.0,135,Michigan,Oscoda,8241,291.22679286494355,12.134449702705982,0.041666666666666664,0.0,0.0,0.0,1.7334928146722746,0.0,1.0,2060.25
575575,2020-08-01,Oscoda,Michigan,26135.0,24,1.0,135,Michigan,Oscoda,8241,291.22679286494355,12.134449702705982,0.041666666666666664,0.0,0.0,0.0,1.7334928146722746,0.0,1.0,2060.25
575576,2020-08-02,Oscoda,Michigan,26135.0,24,1.0,135,Michigan,Oscoda,8241,291.22679286494355,12.134449702705982,0.041666666666666664,0.0,0.0,0.0,1.7334928146722746,0.0,1.0,2060.25
575577,2020-08-03,Oscoda,Michigan,26135.0,24,1.0,135,Michigan,Oscoda,8241,291.22679286494355,12.134449702705982,0.041666666666666664,0.0,0.0,0.0,1.7334928146722746,0.0,1.0,2060.25
575578,2020-08-04,Oscoda,Michigan,26135.0,24,1.0,135,Michigan,Oscoda,8241,291.22679286494355,12.134449702705982,0.041666666666666664,0.0,0.0,0.0,1.7334928146722746,0.0,1.0,2060.25
575579,2020-08-05,Oscoda,Michigan,26135.0,24,1.0,135,Michigan,Oscoda,8241,291.22679286494355,12.134449702705982,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,1.0,2060.25
575580,2020-08-06,Oscoda,Michigan,26135.0,24,1.0,135,Michigan,Oscoda,8241,291.22679286494355,12.134449702705982,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,inf
575581,2020-08-07,Oscoda,Michigan,26135.0,24,1.0,135,Michigan,Oscoda,8241,291.22679286494355,12.134449702705982,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,inf
575582,2020-08-08,Oscoda,Michigan,26135.0,24,1.0,135,Michigan,Oscoda,8241,291.22679286494355,12.134449702705982,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,inf
575583,2020-08-09,Oscoda,Michigan,26135.0,24,1.0,135,Michigan,Oscoda,8241,291.22679286494355,12.134449702705982,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,inf
575584,2020-08-10,Oscoda,Michigan,26135.0,24,1.0,135,Michigan,Oscoda,8241,291.22679286494355,12.134449702705982,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,inf
575585,2020-08-11,Oscoda,Michigan,26135.0,24,1.0,135,Michigan,Oscoda,8241,291.22679286494355,12.134449702705982,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,inf
575586,2020-08-12,Oscoda,Michigan,26135.0,24,1.0,135,Michigan,Oscoda,8241,291.22679286494355,12.134449702705982,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,inf
575587,2020-08-13,Oscoda,Michigan,26135.0,24,1.0,135,Michigan,Oscoda,8241,291.22679286494355,12.134449702705982,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,inf
575588,2020-08-14,Oscoda,Michigan,26135.0,26,1.0,135,Michigan,Oscoda,8241,315.49569227035556,12.134449702705982,0.038461538461538464,2.0,24.268899405412014,0.0,3.4669856293445735,0.0,2.0,1030.125
