,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
503000,2020-05-07,Sioux,North Dakota,38085.0,1,0.0,85,North Dakota,Sioux,4230,23.64066193853428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
503001,2020-05-08,Sioux,North Dakota,38085.0,1,0.0,85,North Dakota,Sioux,4230,23.64066193853428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
503002,2020-05-09,Sioux,North Dakota,38085.0,1,0.0,85,North Dakota,Sioux,4230,23.64066193853428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
503003,2020-05-10,Sioux,North Dakota,38085.0,1,0.0,85,North Dakota,Sioux,4230,23.64066193853428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
503004,2020-05-11,Sioux,North Dakota,38085.0,1,0.0,85,North Dakota,Sioux,4230,23.64066193853428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
503005,2020-05-12,Sioux,North Dakota,38085.0,1,0.0,85,North Dakota,Sioux,4230,23.64066193853428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
503006,2020-05-13,Sioux,North Dakota,38085.0,1,0.0,85,North Dakota,Sioux,4230,23.64066193853428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
503007,2020-05-14,Sioux,North Dakota,38085.0,1,0.0,85,North Dakota,Sioux,4230,23.64066193853428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
503008,2020-05-15,Sioux,North Dakota,38085.0,1,0.0,85,North Dakota,Sioux,4230,23.64066193853428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
503009,2020-05-16,Sioux,North Dakota,38085.0,1,0.0,85,North Dakota,Sioux,4230,23.64066193853428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
503010,2020-05-17,Sioux,North Dakota,38085.0,1,0.0,85,North Dakota,Sioux,4230,23.64066193853428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
503011,2020-05-18,Sioux,North Dakota,38085.0,2,0.0,85,North Dakota,Sioux,4230,47.28132387706856,0.0,0.0,1.0,23.64066193853428,0.0,3.377237419790611,0.0,1.0,1057.5
503012,2020-05-19,Sioux,North Dakota,38085.0,2,0.0,85,North Dakota,Sioux,4230,47.28132387706856,0.0,0.0,0.0,0.0,0.0,3.377237419790611,0.0,1.0,1057.5
503013,2020-05-20,Sioux,North Dakota,38085.0,2,0.0,85,North Dakota,Sioux,4230,47.28132387706856,0.0,0.0,0.0,0.0,0.0,3.377237419790611,0.0,1.0,1057.5
503014,2020-05-21,Sioux,North Dakota,38085.0,2,0.0,85,North Dakota,Sioux,4230,47.28132387706856,0.0,0.0,0.0,0.0,0.0,3.377237419790611,0.0,1.0,1057.5
503015,2020-05-22,Sioux,North Dakota,38085.0,2,0.0,85,North Dakota,Sioux,4230,47.28132387706856,0.0,0.0,0.0,0.0,0.0,3.377237419790611,0.0,1.0,1057.5
503016,2020-05-23,Sioux,North Dakota,38085.0,2,0.0,85,North Dakota,Sioux,4230,47.28132387706856,0.0,0.0,0.0,0.0,0.0,3.377237419790611,0.0,1.0,1057.5
503017,2020-05-24,Sioux,North Dakota,38085.0,2,0.0,85,North Dakota,Sioux,4230,47.28132387706856,0.0,0.0,0.0,0.0,0.0,3.377237419790611,0.0,1.0,1057.5
503018,2020-05-25,Sioux,North Dakota,38085.0,2,0.0,85,North Dakota,Sioux,4230,47.28132387706856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1057.5
503019,2020-05-26,Sioux,North Dakota,38085.0,2,0.0,85,North Dakota,Sioux,4230,47.28132387706856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
503020,2020-05-27,Sioux,North Dakota,38085.0,2,0.0,85,North Dakota,Sioux,4230,47.28132387706856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
503021,2020-05-28,Sioux,North Dakota,38085.0,2,0.0,85,North Dakota,Sioux,4230,47.28132387706856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
503022,2020-05-29,Sioux,North Dakota,38085.0,2,0.0,85,North Dakota,Sioux,4230,47.28132387706856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
503023,2020-05-30,Sioux,North Dakota,38085.0,2,0.0,85,North Dakota,Sioux,4230,47.28132387706856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
503024,2020-05-31,Sioux,North Dakota,38085.0,2,0.0,85,North Dakota,Sioux,4230,47.28132387706856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
503025,2020-06-01,Sioux,North Dakota,38085.0,1,0.0,85,North Dakota,Sioux,4230,23.64066193853428,0.0,0.0,-1.0,-23.64066193853428,0.0,-3.377237419790611,0.0,-1.0,-1057.5
503026,2020-06-02,Sioux,North Dakota,38085.0,1,0.0,85,North Dakota,Sioux,4230,23.64066193853428,0.0,0.0,0.0,0.0,0.0,-3.377237419790611,0.0,-1.0,-1057.5
503027,2020-06-03,Sioux,North Dakota,38085.0,1,0.0,85,North Dakota,Sioux,4230,23.64066193853428,0.0,0.0,0.0,0.0,0.0,-3.377237419790611,0.0,-1.0,-1057.5
503028,2020-06-04,Sioux,North Dakota,38085.0,1,0.0,85,North Dakota,Sioux,4230,23.64066193853428,0.0,0.0,0.0,0.0,0.0,-3.377237419790611,0.0,-1.0,-1057.5
503029,2020-06-05,Sioux,North Dakota,38085.0,2,0.0,85,North Dakota,Sioux,4230,47.28132387706856,0.0,0.0,1.0,23.64066193853428,0.0,0.0,0.0,0.0,inf
503030,2020-06-06,Sioux,North Dakota,38085.0,2,0.0,85,North Dakota,Sioux,4230,47.28132387706856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
503031,2020-06-07,Sioux,North Dakota,38085.0,2,0.0,85,North Dakota,Sioux,4230,47.28132387706856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
503032,2020-06-08,Sioux,North Dakota,38085.0,2,0.0,85,North Dakota,Sioux,4230,47.28132387706856,0.0,0.0,0.0,0.0,0.0,3.377237419790611,0.0,0.0,inf
503033,2020-06-09,Sioux,North Dakota,38085.0,2,0.0,85,North Dakota,Sioux,4230,47.28132387706856,0.0,0.0,0.0,0.0,0.0,3.377237419790611,0.0,1.0,1057.5
503034,2020-06-10,Sioux,North Dakota,38085.0,2,0.0,85,North Dakota,Sioux,4230,47.28132387706856,0.0,0.0,0.0,0.0,0.0,3.377237419790611,0.0,1.0,1057.5
503035,2020-06-11,Sioux,North Dakota,38085.0,2,0.0,85,North Dakota,Sioux,4230,47.28132387706856,0.0,0.0,0.0,0.0,0.0,3.377237419790611,0.0,1.0,1057.5
503036,2020-06-12,Sioux,North Dakota,38085.0,3,0.0,85,North Dakota,Sioux,4230,70.92198581560284,0.0,0.0,1.0,23.64066193853428,0.0,3.377237419790611,0.0,2.0,528.75
503037,2020-06-13,Sioux,North Dakota,38085.0,3,0.0,85,North Dakota,Sioux,4230,70.92198581560284,0.0,0.0,0.0,0.0,0.0,3.377237419790611,0.0,1.0,1057.5
503038,2020-06-14,Sioux,North Dakota,38085.0,3,0.0,85,North Dakota,Sioux,4230,70.92198581560284,0.0,0.0,0.0,0.0,0.0,3.377237419790611,0.0,1.0,1057.5
503039,2020-06-15,Sioux,North Dakota,38085.0,4,0.0,85,North Dakota,Sioux,4230,94.56264775413712,0.0,0.0,1.0,23.64066193853428,0.0,6.754474839581222,0.0,2.0,528.75
503040,2020-06-16,Sioux,North Dakota,38085.0,4,0.0,85,North Dakota,Sioux,4230,94.56264775413712,0.0,0.0,0.0,0.0,0.0,6.754474839581222,0.0,2.0,528.75
503041,2020-06-17,Sioux,North Dakota,38085.0,7,0.0,85,North Dakota,Sioux,4230,165.48463356973994,0.0,0.0,3.0,70.92198581560282,0.0,16.886187098953055,0.0,5.0,211.5
503042,2020-06-18,Sioux,North Dakota,38085.0,10,0.0,85,North Dakota,Sioux,4230,236.4066193853428,0.0,0.0,3.0,70.92198581560285,0.0,27.01789935832489,0.0,8.0,132.1875
503043,2020-06-19,Sioux,North Dakota,38085.0,12,0.0,85,North Dakota,Sioux,4230,283.68794326241135,0.0,0.0,2.0,47.28132387706856,0.0,30.3951367781155,0.0,10.0,105.75
503044,2020-06-20,Sioux,North Dakota,38085.0,12,0.0,85,North Dakota,Sioux,4230,283.68794326241135,0.0,0.0,0.0,0.0,0.0,30.3951367781155,0.0,9.0,117.5
503045,2020-06-21,Sioux,North Dakota,38085.0,12,0.0,85,North Dakota,Sioux,4230,283.68794326241135,0.0,0.0,0.0,0.0,0.0,30.3951367781155,0.0,9.0,117.5
503046,2020-06-22,Sioux,North Dakota,38085.0,19,0.0,85,North Dakota,Sioux,4230,449.1725768321513,0.0,0.0,7.0,165.48463356973997,0.0,50.65856129685917,0.0,16.0,66.09375
503047,2020-06-23,Sioux,North Dakota,38085.0,19,0.0,85,North Dakota,Sioux,4230,449.1725768321513,0.0,0.0,0.0,0.0,0.0,50.65856129685917,0.0,15.0,70.5
503048,2020-06-24,Sioux,North Dakota,38085.0,20,0.0,85,North Dakota,Sioux,4230,472.8132387706856,0.0,0.0,1.0,23.640661938534265,0.0,43.90408645727795,0.0,16.0,66.09375
503049,2020-06-25,Sioux,North Dakota,38085.0,20,0.0,85,North Dakota,Sioux,4230,472.8132387706856,0.0,0.0,0.0,0.0,0.0,33.77237419790611,0.0,13.0,81.34615384615384
503050,2020-06-26,Sioux,North Dakota,38085.0,20,0.0,85,North Dakota,Sioux,4230,472.8132387706856,0.0,0.0,0.0,0.0,0.0,27.017899358324886,0.0,10.0,105.75
503051,2020-06-27,Sioux,North Dakota,38085.0,21,0.0,85,North Dakota,Sioux,4230,496.4539007092199,0.0,0.0,1.0,23.640661938534322,0.0,30.395136778115504,0.0,9.0,117.5
503052,2020-06-28,Sioux,North Dakota,38085.0,21,0.0,85,North Dakota,Sioux,4230,496.4539007092199,0.0,0.0,0.0,0.0,0.0,30.395136778115504,0.0,9.0,117.5
503053,2020-06-29,Sioux,North Dakota,38085.0,24,0.0,85,North Dakota,Sioux,4230,567.3758865248227,0.0,0.0,3.0,70.9219858156028,0.0,16.886187098953048,0.0,12.0,88.125
503054,2020-06-30,Sioux,North Dakota,38085.0,24,0.0,85,North Dakota,Sioux,4230,567.3758865248227,0.0,0.0,0.0,0.0,0.0,16.886187098953048,0.0,5.0,211.5
503055,2020-07-01,Sioux,North Dakota,38085.0,24,0.0,85,North Dakota,Sioux,4230,567.3758865248227,0.0,0.0,0.0,0.0,0.0,13.508949679162438,0.0,5.0,211.5
503056,2020-07-02,Sioux,North Dakota,38085.0,23,0.0,85,North Dakota,Sioux,4230,543.7352245862884,0.0,0.0,-1.0,-23.640661938534322,0.0,10.13171225937182,0.0,3.0,352.5
503057,2020-07-03,Sioux,North Dakota,38085.0,25,0.0,85,North Dakota,Sioux,4230,591.0165484633569,0.0,0.0,2.0,47.28132387706853,0.0,16.886187098953037,0.0,5.0,211.5
503058,2020-07-04,Sioux,North Dakota,38085.0,25,0.0,85,North Dakota,Sioux,4230,591.0165484633569,0.0,0.0,0.0,0.0,0.0,13.508949679162422,0.0,5.0,211.5
503059,2020-07-05,Sioux,North Dakota,38085.0,25,0.0,85,North Dakota,Sioux,4230,591.0165484633569,0.0,0.0,0.0,0.0,0.0,13.508949679162422,0.0,4.0,264.375
503060,2020-07-06,Sioux,North Dakota,38085.0,25,0.0,85,North Dakota,Sioux,4230,591.0165484633569,0.0,0.0,0.0,0.0,0.0,3.377237419790593,0.0,4.0,264.375
503061,2020-07-07,Sioux,North Dakota,38085.0,26,0.0,85,North Dakota,Sioux,4230,614.6572104018912,0.0,0.0,1.0,23.640661938534322,0.0,6.754474839581211,0.0,2.0,528.75
503062,2020-07-08,Sioux,North Dakota,38085.0,29,0.0,85,North Dakota,Sioux,4230,685.5791962174941,0.0,0.0,3.0,70.92198581560285,0.0,16.886187098953048,0.0,5.0,211.5
503063,2020-07-09,Sioux,North Dakota,38085.0,32,0.0,85,North Dakota,Sioux,4230,756.5011820330969,0.0,0.0,3.0,70.92198581560285,0.0,30.3951367781155,0.0,8.0,132.1875
503064,2020-07-10,Sioux,North Dakota,38085.0,33,0.0,85,North Dakota,Sioux,4230,780.1418439716313,0.0,0.0,1.0,23.640661938534322,0.0,27.0178993583249,0.0,10.0,105.75
503065,2020-07-11,Sioux,North Dakota,38085.0,36,0.0,85,North Dakota,Sioux,4230,851.0638297872341,0.0,0.0,3.0,70.92198581560285,0.0,37.149611617696735,0.0,11.0,96.13636363636364
503066,2020-07-12,Sioux,North Dakota,38085.0,37,0.0,85,North Dakota,Sioux,4230,874.7044917257683,0.0,0.0,1.0,23.64066193853421,0.0,40.52684903748734,0.0,12.0,88.125
503067,2020-07-13,Sioux,North Dakota,38085.0,37,0.0,85,North Dakota,Sioux,4230,874.7044917257683,0.0,0.0,0.0,0.0,0.0,40.52684903748734,0.0,12.0,88.125
503068,2020-07-14,Sioux,North Dakota,38085.0,38,0.0,85,North Dakota,Sioux,4230,898.3451536643026,0.0,0.0,1.0,23.640661938534322,0.0,40.52684903748734,0.0,13.0,81.34615384615384
503069,2020-07-15,Sioux,North Dakota,38085.0,39,0.0,85,North Dakota,Sioux,4230,921.9858156028369,0.0,0.0,1.0,23.64066193853421,0.0,33.7723741979061,0.0,13.0,81.34615384615384
503070,2020-07-16,Sioux,North Dakota,38085.0,41,0.0,85,North Dakota,Sioux,4230,969.2671394799055,0.0,0.0,2.0,47.281323877068644,0.0,30.3951367781155,0.0,12.0,88.125
503071,2020-07-17,Sioux,North Dakota,38085.0,44,0.0,85,North Dakota,Sioux,4230,1040.1891252955081,0.0,0.0,3.0,70.92198581560262,0.0,37.149611617696685,0.0,12.0,88.125
503072,2020-07-18,Sioux,North Dakota,38085.0,45,0.0,85,North Dakota,Sioux,4230,1063.8297872340424,0.0,0.0,1.0,23.640661938534322,0.0,30.395136778115468,0.0,12.0,88.125
503073,2020-07-19,Sioux,North Dakota,38085.0,46,0.0,85,North Dakota,Sioux,4230,1087.4704491725768,0.0,0.0,1.0,23.640661938534322,0.0,30.395136778115482,0.0,10.0,105.75
503074,2020-07-20,Sioux,North Dakota,38085.0,46,0.0,85,North Dakota,Sioux,4230,1087.4704491725768,0.0,0.0,0.0,0.0,0.0,30.395136778115482,0.0,9.0,117.5
503075,2020-07-21,Sioux,North Dakota,38085.0,46,0.0,85,North Dakota,Sioux,4230,1087.4704491725768,0.0,0.0,0.0,0.0,0.0,27.017899358324865,0.0,9.0,117.5
503076,2020-07-22,Sioux,North Dakota,38085.0,47,0.0,85,North Dakota,Sioux,4230,1111.111111111111,0.0,0.0,1.0,23.640661938534322,0.0,27.017899358324883,0.0,9.0,117.5
503077,2020-07-23,Sioux,North Dakota,38085.0,47,0.0,85,North Dakota,Sioux,4230,1111.111111111111,0.0,0.0,0.0,0.0,0.0,20.263424518743648,0.0,8.0,132.1875
503078,2020-07-24,Sioux,North Dakota,38085.0,48,0.0,85,North Dakota,Sioux,4230,1134.7517730496454,0.0,0.0,1.0,23.640661938534322,0.0,13.50894967916246,0.0,7.0,151.07142857142858
503079,2020-07-25,Sioux,North Dakota,38085.0,49,0.0,85,North Dakota,Sioux,4230,1158.3924349881795,0.0,0.0,1.0,23.640661938534095,0.0,13.508949679162429,0.0,5.0,211.5
503080,2020-07-26,Sioux,North Dakota,38085.0,51,0.0,85,North Dakota,Sioux,4230,1205.6737588652481,0.0,0.0,2.0,47.281323877068644,0.0,16.886187098953048,0.0,6.0,176.25
503081,2020-07-27,Sioux,North Dakota,38085.0,51,0.0,85,North Dakota,Sioux,4230,1205.6737588652481,0.0,0.0,0.0,0.0,0.0,16.886187098953048,0.0,5.0,211.5
503082,2020-07-28,Sioux,North Dakota,38085.0,54,0.0,85,North Dakota,Sioux,4230,1276.5957446808509,0.0,0.0,3.0,70.92198581560274,0.0,27.017899358324865,0.0,8.0,132.1875
503083,2020-07-29,Sioux,North Dakota,38085.0,56,0.0,85,North Dakota,Sioux,4230,1323.8770685579195,0.0,0.0,2.0,47.281323877068644,0.0,30.395136778115482,0.0,10.0,105.75
503084,2020-07-30,Sioux,North Dakota,38085.0,57,0.0,85,North Dakota,Sioux,4230,1347.5177304964539,0.0,0.0,1.0,23.640661938534322,0.0,33.7723741979061,0.0,10.0,105.75
503085,2020-07-31,Sioux,North Dakota,38085.0,57,0.0,85,North Dakota,Sioux,4230,1347.5177304964539,0.0,0.0,0.0,0.0,0.0,30.395136778115482,0.0,10.0,105.75
503086,2020-08-01,Sioux,North Dakota,38085.0,58,0.0,85,North Dakota,Sioux,4230,1371.1583924349882,0.0,0.0,1.0,23.640661938534322,0.0,30.395136778115518,0.0,10.0,105.75
503087,2020-08-02,Sioux,North Dakota,38085.0,58,0.0,85,North Dakota,Sioux,4230,1371.1583924349882,0.0,0.0,0.0,0.0,0.0,23.640661938534283,0.0,9.0,117.5
503088,2020-08-03,Sioux,North Dakota,38085.0,59,0.0,85,North Dakota,Sioux,4230,1394.7990543735225,0.0,0.0,1.0,23.640661938534322,0.0,27.0178993583249,0.0,8.0,132.1875
503089,2020-08-04,Sioux,North Dakota,38085.0,59,1.0,85,North Dakota,Sioux,4230,1394.7990543735225,23.64066193853428,0.01694915254237288,0.0,0.0,23.64066193853428,16.88618709895308,3.377237419790611,8.0,132.1875
503090,2020-08-05,Sioux,North Dakota,38085.0,59,1.0,85,North Dakota,Sioux,4230,1394.7990543735225,23.64066193853428,0.01694915254237288,0.0,0.0,0.0,10.131712259371843,3.377237419790611,5.0,211.5
503091,2020-08-06,Sioux,North Dakota,38085.0,60,1.0,85,North Dakota,Sioux,4230,1418.4397163120568,23.64066193853428,0.016666666666666666,1.0,23.640661938534322,0.0,10.131712259371843,3.377237419790611,4.0,264.375
503092,2020-08-07,Sioux,North Dakota,38085.0,63,1.0,85,North Dakota,Sioux,4230,1489.3617021276596,23.64066193853428,0.015873015873015872,3.0,70.92198581560274,0.0,20.263424518743665,3.377237419790611,6.0,176.25
503093,2020-08-08,Sioux,North Dakota,38085.0,79,1.0,85,North Dakota,Sioux,4230,1867.612293144208,23.64066193853428,0.012658227848101266,16.0,378.25059101654847,0.0,70.92198581560284,3.377237419790611,22.0,48.06818181818182
503094,2020-08-09,Sioux,North Dakota,38085.0,83,1.0,85,North Dakota,Sioux,4230,1962.1749408983453,23.64066193853428,0.012048192771084338,4.0,94.56264775413729,0.0,84.43093549476531,3.377237419790611,25.0,42.300000000000004
503095,2020-08-10,Sioux,North Dakota,38085.0,83,1.0,85,North Dakota,Sioux,4230,1962.1749408983453,23.64066193853428,0.012048192771084338,0.0,0.0,0.0,81.05369807497469,3.377237419790611,25.0,42.300000000000004
503096,2020-08-11,Sioux,North Dakota,38085.0,86,1.0,85,North Dakota,Sioux,4230,2033.096926713948,23.64066193853428,0.011627906976744186,3.0,70.92198581560274,0.0,91.18541033434651,0.0,27.0,39.16666666666667
503097,2020-08-12,Sioux,North Dakota,38085.0,89,1.0,85,North Dakota,Sioux,4230,2104.0189125295506,23.64066193853428,0.011235955056179775,3.0,70.92198581560251,0.0,101.3171225937183,0.0,30.0,35.25
503098,2020-08-13,Sioux,North Dakota,38085.0,91,1.0,85,North Dakota,Sioux,4230,2151.300236406619,23.64066193853428,0.01098901098901099,2.0,47.281323877068644,0.0,104.69436001350891,0.0,32.0,33.046875
503099,2020-08-14,Sioux,North Dakota,38085.0,93,1.0,85,North Dakota,Sioux,4230,2198.581560283688,23.64066193853428,0.010752688172043012,2.0,47.281323877068644,0.0,101.31712259371832,0.0,33.0,32.04545454545455
503100,2020-08-15,Sioux,North Dakota,38085.0,93,1.0,85,North Dakota,Sioux,4230,2198.581560283688,23.64066193853428,0.010752688172043012,0.0,0.0,0.0,47.281323877068544,0.0,30.0,35.25
503101,2020-08-16,Sioux,North Dakota,38085.0,97,2.0,85,North Dakota,Sioux,4230,2293.1442080378247,47.28132387706856,0.020618556701030927,4.0,94.56264775413683,23.64066193853428,47.28132387706848,3.377237419790611,18.0,58.75
