,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
587106,2020-07-20,Burke,North Dakota,38013.0,8,0.0,13,North Dakota,Burke,2115,378.25059101654847,0.0,0.0,0.0,0.0,0.0,6.754474839581227,0.0,1.0,528.75
587107,2020-07-21,Burke,North Dakota,38013.0,8,0.0,13,North Dakota,Burke,2115,378.25059101654847,0.0,0.0,0.0,0.0,0.0,6.754474839581227,0.0,1.0,528.75
587108,2020-07-22,Burke,North Dakota,38013.0,11,0.0,13,North Dakota,Burke,2115,520.0945626477541,0.0,0.0,3.0,141.8439716312056,0.0,27.017899358324883,0.0,4.0,132.1875
587109,2020-07-23,Burke,North Dakota,38013.0,11,0.0,13,North Dakota,Burke,2115,520.0945626477541,0.0,0.0,0.0,0.0,0.0,27.017899358324883,0.0,4.0,132.1875
587110,2020-07-24,Burke,North Dakota,38013.0,11,0.0,13,North Dakota,Burke,2115,520.0945626477541,0.0,0.0,0.0,0.0,0.0,27.017899358324883,0.0,4.0,132.1875
587111,2020-07-25,Burke,North Dakota,38013.0,12,0.0,13,North Dakota,Burke,2115,567.3758865248227,0.0,0.0,1.0,47.281323877068644,0.0,33.77237419790612,0.0,5.0,105.75
587112,2020-07-26,Burke,North Dakota,38013.0,12,0.0,13,North Dakota,Burke,2115,567.3758865248227,0.0,0.0,0.0,0.0,0.0,27.01789935832489,0.0,5.0,105.75
587113,2020-07-27,Burke,North Dakota,38013.0,13,0.0,13,North Dakota,Burke,2115,614.6572104018912,0.0,0.0,1.0,47.28132387706853,0.0,33.77237419790611,0.0,5.0,105.75
587114,2020-07-28,Burke,North Dakota,38013.0,14,0.0,13,North Dakota,Burke,2115,661.9385342789598,0.0,0.0,1.0,47.28132387706853,0.0,40.52684903748733,0.0,6.0,88.125
587115,2020-07-29,Burke,North Dakota,38013.0,14,0.0,13,North Dakota,Burke,2115,661.9385342789598,0.0,0.0,0.0,0.0,0.0,20.263424518743673,0.0,6.0,88.125
587116,2020-07-30,Burke,North Dakota,38013.0,15,0.0,13,North Dakota,Burke,2115,709.2198581560284,0.0,0.0,1.0,47.281323877068644,0.0,27.017899358324907,0.0,4.0,132.1875
587117,2020-07-31,Burke,North Dakota,38013.0,17,0.0,13,North Dakota,Burke,2115,803.7825059101655,0.0,0.0,2.0,94.56264775413706,0.0,40.526849037487345,0.0,6.0,88.125
587118,2020-08-01,Burke,North Dakota,38013.0,19,0.0,13,North Dakota,Burke,2115,898.3451536643026,0.0,0.0,2.0,94.56264775413717,0.0,47.281323877068566,0.0,8.0,66.09375
587119,2020-08-02,Burke,North Dakota,38013.0,19,0.0,13,North Dakota,Burke,2115,898.3451536643026,0.0,0.0,0.0,0.0,0.0,47.281323877068566,0.0,7.0,75.53571428571429
587120,2020-08-03,Burke,North Dakota,38013.0,22,0.0,13,North Dakota,Burke,2115,1040.1891252955081,0.0,0.0,3.0,141.84397163120548,0.0,60.790273556230986,0.0,10.0,52.875
587121,2020-08-04,Burke,North Dakota,38013.0,23,0.0,13,North Dakota,Burke,2115,1087.4704491725768,0.0,0.0,1.0,47.281323877068644,0.0,60.790273556231,0.0,10.0,52.875
587122,2020-08-05,Burke,North Dakota,38013.0,23,0.0,13,North Dakota,Burke,2115,1087.4704491725768,0.0,0.0,0.0,0.0,0.0,60.790273556231,0.0,9.0,58.75
587123,2020-08-06,Burke,North Dakota,38013.0,23,0.0,13,North Dakota,Burke,2115,1087.4704491725768,0.0,0.0,0.0,0.0,0.0,54.035798716649765,0.0,9.0,58.75
587124,2020-08-07,Burke,North Dakota,38013.0,23,0.0,13,North Dakota,Burke,2115,1087.4704491725768,0.0,0.0,0.0,0.0,0.0,40.52684903748733,0.0,8.0,66.09375
587125,2020-08-08,Burke,North Dakota,38013.0,23,0.0,13,North Dakota,Burke,2115,1087.4704491725768,0.0,0.0,0.0,0.0,0.0,27.017899358324875,0.0,6.0,88.125
587126,2020-08-09,Burke,North Dakota,38013.0,23,0.0,13,North Dakota,Burke,2115,1087.4704491725768,0.0,0.0,0.0,0.0,0.0,27.017899358324875,0.0,4.0,132.1875
587127,2020-08-10,Burke,North Dakota,38013.0,23,0.0,13,North Dakota,Burke,2115,1087.4704491725768,0.0,0.0,0.0,0.0,0.0,6.754474839581235,0.0,4.0,132.1875
587128,2020-08-11,Burke,North Dakota,38013.0,23,0.0,13,North Dakota,Burke,2115,1087.4704491725768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,528.75
587129,2020-08-12,Burke,North Dakota,38013.0,23,0.0,13,North Dakota,Burke,2115,1087.4704491725768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
587130,2020-08-13,Burke,North Dakota,38013.0,23,0.0,13,North Dakota,Burke,2115,1087.4704491725768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
587131,2020-08-14,Burke,North Dakota,38013.0,23,0.0,13,North Dakota,Burke,2115,1087.4704491725768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
587132,2020-08-15,Burke,North Dakota,38013.0,23,0.0,13,North Dakota,Burke,2115,1087.4704491725768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
587133,2020-08-16,Burke,North Dakota,38013.0,23,0.0,13,North Dakota,Burke,2115,1087.4704491725768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
587134,2020-08-17,Burke,North Dakota,38013.0,23,0.0,13,North Dakota,Burke,2115,1087.4704491725768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
587135,2020-08-18,Burke,North Dakota,38013.0,23,0.0,13,North Dakota,Burke,2115,1087.4704491725768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
587136,2020-08-19,Burke,North Dakota,38013.0,24,0.0,13,North Dakota,Burke,2115,1134.7517730496454,0.0,0.0,1.0,47.281323877068644,0.0,6.754474839581235,0.0,1.0,528.75
587137,2020-08-20,Burke,North Dakota,38013.0,24,0.0,13,North Dakota,Burke,2115,1134.7517730496454,0.0,0.0,0.0,0.0,0.0,6.754474839581235,0.0,1.0,528.75
587138,2020-08-21,Burke,North Dakota,38013.0,24,1.0,13,North Dakota,Burke,2115,1134.7517730496454,47.28132387706856,0.041666666666666664,0.0,0.0,47.28132387706856,6.754474839581235,6.754474839581222,1.0,528.75
587139,2020-08-22,Burke,North Dakota,38013.0,24,1.0,13,North Dakota,Burke,2115,1134.7517730496454,47.28132387706856,0.041666666666666664,0.0,0.0,0.0,6.754474839581235,6.754474839581222,1.0,528.75
587140,2020-08-23,Burke,North Dakota,38013.0,24,1.0,13,North Dakota,Burke,2115,1134.7517730496454,47.28132387706856,0.041666666666666664,0.0,0.0,0.0,6.754474839581235,6.754474839581222,1.0,528.75
587141,2020-08-24,Burke,North Dakota,38013.0,24,1.0,13,North Dakota,Burke,2115,1134.7517730496454,47.28132387706856,0.041666666666666664,0.0,0.0,0.0,6.754474839581235,6.754474839581222,1.0,528.75
587142,2020-08-25,Burke,North Dakota,38013.0,24,1.0,13,North Dakota,Burke,2115,1134.7517730496454,47.28132387706856,0.041666666666666664,0.0,0.0,0.0,6.754474839581235,6.754474839581222,1.0,528.75
587143,2020-08-26,Burke,North Dakota,38013.0,24,1.0,13,North Dakota,Burke,2115,1134.7517730496454,47.28132387706856,0.041666666666666664,0.0,0.0,0.0,0.0,6.754474839581222,1.0,528.75
587144,2020-08-27,Burke,North Dakota,38013.0,23,1.0,13,North Dakota,Burke,2115,1087.4704491725768,47.28132387706856,0.043478260869565216,-1.0,-47.281323877068644,0.0,-6.754474839581235,6.754474839581222,-1.0,-528.75
