,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
154713,2020-03-17,Burleigh,North Dakota,38015.0,2,0.0,15,North Dakota,Burleigh,95626,2.09148139627298,0.0,0.0,,,,,,,
154714,2020-03-18,Burleigh,North Dakota,38015.0,2,0.0,15,North Dakota,Burleigh,95626,2.09148139627298,0.0,0.0,0.0,0.0,0.0,,,,
154715,2020-03-19,Burleigh,North Dakota,38015.0,11,0.0,15,North Dakota,Burleigh,95626,11.50314767950139,0.0,0.0,9.0,9.41166628322841,0.0,,,,
154716,2020-03-20,Burleigh,North Dakota,38015.0,13,0.0,15,North Dakota,Burleigh,95626,13.594629075774371,0.0,0.0,2.0,2.0914813962729806,0.0,,,,
154717,2020-03-21,Burleigh,North Dakota,38015.0,14,0.0,15,North Dakota,Burleigh,95626,14.64036977391086,0.0,0.0,1.0,1.0457406981364894,0.0,,,,
154718,2020-03-22,Burleigh,North Dakota,38015.0,15,0.0,15,North Dakota,Burleigh,95626,15.68611047204735,0.0,0.0,1.0,1.0457406981364894,0.0,,,,
154719,2020-03-23,Burleigh,North Dakota,38015.0,16,0.0,15,North Dakota,Burleigh,95626,16.73185117018384,0.0,0.0,1.0,1.0457406981364912,0.0,,,,
154720,2020-03-24,Burleigh,North Dakota,38015.0,18,0.0,15,North Dakota,Burleigh,95626,18.82333256645682,0.0,0.0,2.0,2.091481396272979,0.0,2.390264452883405,0.0,,
154721,2020-03-25,Burleigh,North Dakota,38015.0,18,0.0,15,North Dakota,Burleigh,95626,18.82333256645682,0.0,0.0,0.0,0.0,0.0,2.390264452883405,0.0,16.0,1494.15625
154722,2020-03-26,Burleigh,North Dakota,38015.0,23,0.0,15,North Dakota,Burleigh,95626,24.052036057139272,0.0,0.0,5.0,5.228703490682452,0.0,1.7926983396625542,0.0,21.0,1138.404761904762
154723,2020-03-27,Burleigh,North Dakota,38015.0,25,0.0,15,North Dakota,Burleigh,95626,26.14351745341225,0.0,0.0,2.0,2.091481396272979,0.0,1.792698339662554,0.0,14.0,1707.6071428571431
154724,2020-03-28,Burleigh,North Dakota,38015.0,28,0.0,15,North Dakota,Burleigh,95626,29.28073954782172,0.0,0.0,3.0,3.13722209440947,0.0,2.0914813962729797,0.0,15.0,1593.7666666666667
154725,2020-03-29,Burleigh,North Dakota,38015.0,28,0.0,15,North Dakota,Burleigh,95626,29.28073954782172,0.0,0.0,0.0,0.0,0.0,1.942089867967767,0.0,14.0,1707.6071428571431
154726,2020-03-30,Burleigh,North Dakota,38015.0,29,0.0,15,North Dakota,Burleigh,95626,30.32648024595821,0.0,0.0,1.0,1.0457406981364876,0.0,1.9420898679677665,0.0,14.0,1707.6071428571431
154727,2020-03-31,Burleigh,North Dakota,38015.0,30,0.0,15,North Dakota,Burleigh,95626,31.3722209440947,0.0,0.0,1.0,1.0457406981364912,0.0,1.792698339662554,0.0,14.0,1707.6071428571431
