,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
844957,2020-06-02,Dickey,North Dakota,38021.0,1,0.0,21,North Dakota,Dickey,4872,20.525451559934318,0.0,0.0,,,,,,,
844958,2020-06-03,Dickey,North Dakota,38021.0,1,0.0,21,North Dakota,Dickey,4872,20.525451559934318,0.0,0.0,0.0,0.0,0.0,,,,
844959,2020-06-04,Dickey,North Dakota,38021.0,1,0.0,21,North Dakota,Dickey,4872,20.525451559934318,0.0,0.0,0.0,0.0,0.0,,,,
844960,2020-06-05,Dickey,North Dakota,38021.0,1,0.0,21,North Dakota,Dickey,4872,20.525451559934318,0.0,0.0,0.0,0.0,0.0,,,,
844961,2020-06-06,Dickey,North Dakota,38021.0,1,0.0,21,North Dakota,Dickey,4872,20.525451559934318,0.0,0.0,0.0,0.0,0.0,,,,
844962,2020-06-07,Dickey,North Dakota,38021.0,1,0.0,21,North Dakota,Dickey,4872,20.525451559934318,0.0,0.0,0.0,0.0,0.0,,,,
844963,2020-06-08,Dickey,North Dakota,38021.0,1,0.0,21,North Dakota,Dickey,4872,20.525451559934318,0.0,0.0,0.0,0.0,0.0,,,,
844964,2020-06-09,Dickey,North Dakota,38021.0,1,0.0,21,North Dakota,Dickey,4872,20.525451559934318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
844965,2020-06-10,Dickey,North Dakota,38021.0,1,0.0,21,North Dakota,Dickey,4872,20.525451559934318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
844966,2020-06-11,Dickey,North Dakota,38021.0,2,0.0,21,North Dakota,Dickey,4872,41.050903119868636,0.0,0.0,1.0,20.525451559934318,0.0,2.9322073657049024,0.0,1.0,1218.0
844967,2020-06-12,Dickey,North Dakota,38021.0,2,0.0,21,North Dakota,Dickey,4872,41.050903119868636,0.0,0.0,0.0,0.0,0.0,2.9322073657049024,0.0,1.0,1218.0
844968,2020-06-13,Dickey,North Dakota,38021.0,3,0.0,21,North Dakota,Dickey,4872,61.576354679802954,0.0,0.0,1.0,20.525451559934318,0.0,5.864414731409805,0.0,2.0,609.0
844969,2020-06-14,Dickey,North Dakota,38021.0,3,0.0,21,North Dakota,Dickey,4872,61.576354679802954,0.0,0.0,0.0,0.0,0.0,5.864414731409805,0.0,2.0,609.0
844970,2020-06-15,Dickey,North Dakota,38021.0,3,0.0,21,North Dakota,Dickey,4872,61.576354679802954,0.0,0.0,0.0,0.0,0.0,5.864414731409805,0.0,2.0,609.0
844971,2020-06-16,Dickey,North Dakota,38021.0,3,0.0,21,North Dakota,Dickey,4872,61.576354679802954,0.0,0.0,0.0,0.0,0.0,5.864414731409805,0.0,2.0,609.0
844972,2020-06-17,Dickey,North Dakota,38021.0,3,0.0,21,North Dakota,Dickey,4872,61.576354679802954,0.0,0.0,0.0,0.0,0.0,5.864414731409805,0.0,2.0,609.0
844973,2020-06-18,Dickey,North Dakota,38021.0,3,0.0,21,North Dakota,Dickey,4872,61.576354679802954,0.0,0.0,0.0,0.0,0.0,2.9322073657049024,0.0,2.0,609.0
844974,2020-06-19,Dickey,North Dakota,38021.0,4,0.0,21,North Dakota,Dickey,4872,82.10180623973727,0.0,0.0,1.0,20.525451559934318,0.0,5.864414731409805,0.0,2.0,609.0
844975,2020-06-20,Dickey,North Dakota,38021.0,4,0.0,21,North Dakota,Dickey,4872,82.10180623973727,0.0,0.0,0.0,0.0,0.0,2.9322073657049024,0.0,2.0,609.0
844976,2020-06-21,Dickey,North Dakota,38021.0,4,0.0,21,North Dakota,Dickey,4872,82.10180623973727,0.0,0.0,0.0,0.0,0.0,2.9322073657049024,0.0,1.0,1218.0
844977,2020-06-22,Dickey,North Dakota,38021.0,4,0.0,21,North Dakota,Dickey,4872,82.10180623973727,0.0,0.0,0.0,0.0,0.0,2.9322073657049024,0.0,1.0,1218.0
844978,2020-06-23,Dickey,North Dakota,38021.0,4,0.0,21,North Dakota,Dickey,4872,82.10180623973727,0.0,0.0,0.0,0.0,0.0,2.9322073657049024,0.0,1.0,1218.0
844979,2020-06-24,Dickey,North Dakota,38021.0,4,0.0,21,North Dakota,Dickey,4872,82.10180623973727,0.0,0.0,0.0,0.0,0.0,2.9322073657049024,0.0,1.0,1218.0
844980,2020-06-25,Dickey,North Dakota,38021.0,4,0.0,21,North Dakota,Dickey,4872,82.10180623973727,0.0,0.0,0.0,0.0,0.0,2.9322073657049024,0.0,1.0,1218.0
844981,2020-06-26,Dickey,North Dakota,38021.0,4,0.0,21,North Dakota,Dickey,4872,82.10180623973727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1218.0
844982,2020-06-27,Dickey,North Dakota,38021.0,4,0.0,21,North Dakota,Dickey,4872,82.10180623973727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
844983,2020-06-28,Dickey,North Dakota,38021.0,4,0.0,21,North Dakota,Dickey,4872,82.10180623973727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
844984,2020-06-29,Dickey,North Dakota,38021.0,4,0.0,21,North Dakota,Dickey,4872,82.10180623973727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
844985,2020-06-30,Dickey,North Dakota,38021.0,4,0.0,21,North Dakota,Dickey,4872,82.10180623973727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
844986,2020-07-01,Dickey,North Dakota,38021.0,4,0.0,21,North Dakota,Dickey,4872,82.10180623973727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
844987,2020-07-02,Dickey,North Dakota,38021.0,4,0.0,21,North Dakota,Dickey,4872,82.10180623973727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
844988,2020-07-03,Dickey,North Dakota,38021.0,4,0.0,21,North Dakota,Dickey,4872,82.10180623973727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
844989,2020-07-04,Dickey,North Dakota,38021.0,4,0.0,21,North Dakota,Dickey,4872,82.10180623973727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
844990,2020-07-05,Dickey,North Dakota,38021.0,4,0.0,21,North Dakota,Dickey,4872,82.10180623973727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
844991,2020-07-06,Dickey,North Dakota,38021.0,4,0.0,21,North Dakota,Dickey,4872,82.10180623973727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
844992,2020-07-07,Dickey,North Dakota,38021.0,4,0.0,21,North Dakota,Dickey,4872,82.10180623973727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
844993,2020-07-08,Dickey,North Dakota,38021.0,4,0.0,21,North Dakota,Dickey,4872,82.10180623973727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
844994,2020-07-09,Dickey,North Dakota,38021.0,5,0.0,21,North Dakota,Dickey,4872,102.6272577996716,0.0,0.0,1.0,20.525451559934325,0.0,2.9322073657049037,0.0,1.0,1218.0
844995,2020-07-10,Dickey,North Dakota,38021.0,5,0.0,21,North Dakota,Dickey,4872,102.6272577996716,0.0,0.0,0.0,0.0,0.0,2.9322073657049037,0.0,1.0,1218.0
844996,2020-07-11,Dickey,North Dakota,38021.0,5,0.0,21,North Dakota,Dickey,4872,102.6272577996716,0.0,0.0,0.0,0.0,0.0,2.9322073657049037,0.0,1.0,1218.0
844997,2020-07-12,Dickey,North Dakota,38021.0,5,0.0,21,North Dakota,Dickey,4872,102.6272577996716,0.0,0.0,0.0,0.0,0.0,2.9322073657049037,0.0,1.0,1218.0
844998,2020-07-13,Dickey,North Dakota,38021.0,6,0.0,21,North Dakota,Dickey,4872,123.15270935960591,0.0,0.0,1.0,20.52545155993431,0.0,5.864414731409805,0.0,2.0,609.0
844999,2020-07-14,Dickey,North Dakota,38021.0,6,0.0,21,North Dakota,Dickey,4872,123.15270935960591,0.0,0.0,0.0,0.0,0.0,5.864414731409805,0.0,2.0,609.0
845000,2020-07-15,Dickey,North Dakota,38021.0,6,0.0,21,North Dakota,Dickey,4872,123.15270935960591,0.0,0.0,0.0,0.0,0.0,5.864414731409805,0.0,2.0,609.0
845001,2020-07-16,Dickey,North Dakota,38021.0,6,0.0,21,North Dakota,Dickey,4872,123.15270935960591,0.0,0.0,0.0,0.0,0.0,2.9322073657049015,0.0,2.0,609.0
845002,2020-07-17,Dickey,North Dakota,38021.0,6,0.0,21,North Dakota,Dickey,4872,123.15270935960591,0.0,0.0,0.0,0.0,0.0,2.9322073657049015,0.0,1.0,1218.0
845003,2020-07-18,Dickey,North Dakota,38021.0,8,0.0,21,North Dakota,Dickey,4872,164.20361247947454,0.0,0.0,2.0,41.050903119868636,0.0,8.796622097114707,0.0,3.0,406.0
845004,2020-07-19,Dickey,North Dakota,38021.0,8,0.0,21,North Dakota,Dickey,4872,164.20361247947454,0.0,0.0,0.0,0.0,0.0,8.796622097114707,0.0,3.0,406.0
845005,2020-07-20,Dickey,North Dakota,38021.0,8,0.0,21,North Dakota,Dickey,4872,164.20361247947454,0.0,0.0,0.0,0.0,0.0,5.864414731409805,0.0,3.0,406.0
845006,2020-07-21,Dickey,North Dakota,38021.0,8,0.0,21,North Dakota,Dickey,4872,164.20361247947454,0.0,0.0,0.0,0.0,0.0,5.864414731409805,0.0,2.0,609.0
845007,2020-07-22,Dickey,North Dakota,38021.0,8,0.0,21,North Dakota,Dickey,4872,164.20361247947454,0.0,0.0,0.0,0.0,0.0,5.864414731409805,0.0,2.0,609.0
845008,2020-07-23,Dickey,North Dakota,38021.0,8,0.0,21,North Dakota,Dickey,4872,164.20361247947454,0.0,0.0,0.0,0.0,0.0,5.864414731409805,0.0,2.0,609.0
845009,2020-07-24,Dickey,North Dakota,38021.0,8,0.0,21,North Dakota,Dickey,4872,164.20361247947454,0.0,0.0,0.0,0.0,0.0,5.864414731409805,0.0,2.0,609.0
845010,2020-07-25,Dickey,North Dakota,38021.0,8,0.0,21,North Dakota,Dickey,4872,164.20361247947454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,609.0
845011,2020-07-26,Dickey,North Dakota,38021.0,8,0.0,21,North Dakota,Dickey,4872,164.20361247947454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
845012,2020-07-27,Dickey,North Dakota,38021.0,9,0.0,21,North Dakota,Dickey,4872,184.72906403940885,0.0,0.0,1.0,20.52545155993431,0.0,2.9322073657049015,0.0,1.0,1218.0
845013,2020-07-28,Dickey,North Dakota,38021.0,10,0.0,21,North Dakota,Dickey,4872,205.2545155993432,0.0,0.0,1.0,20.52545155993434,0.0,5.864414731409807,0.0,2.0,609.0
845014,2020-07-29,Dickey,North Dakota,38021.0,10,0.0,21,North Dakota,Dickey,4872,205.2545155993432,0.0,0.0,0.0,0.0,0.0,5.864414731409807,0.0,2.0,609.0
845015,2020-07-30,Dickey,North Dakota,38021.0,10,0.0,21,North Dakota,Dickey,4872,205.2545155993432,0.0,0.0,0.0,0.0,0.0,5.864414731409807,0.0,2.0,609.0
845016,2020-07-31,Dickey,North Dakota,38021.0,11,0.0,21,North Dakota,Dickey,4872,225.77996715927748,0.0,0.0,1.0,20.525451559934282,0.0,8.796622097114705,0.0,3.0,406.0
845017,2020-08-01,Dickey,North Dakota,38021.0,11,0.0,21,North Dakota,Dickey,4872,225.77996715927748,0.0,0.0,0.0,0.0,0.0,8.796622097114705,0.0,3.0,406.0
845018,2020-08-02,Dickey,North Dakota,38021.0,11,0.0,21,North Dakota,Dickey,4872,225.77996715927748,0.0,0.0,0.0,0.0,0.0,8.796622097114705,0.0,3.0,406.0
845019,2020-08-03,Dickey,North Dakota,38021.0,11,0.0,21,North Dakota,Dickey,4872,225.77996715927748,0.0,0.0,0.0,0.0,0.0,5.864414731409803,0.0,3.0,406.0
845020,2020-08-04,Dickey,North Dakota,38021.0,12,0.0,21,North Dakota,Dickey,4872,246.30541871921181,0.0,0.0,1.0,20.52545155993434,0.0,5.864414731409803,0.0,3.0,406.0
845021,2020-08-05,Dickey,North Dakota,38021.0,12,0.0,21,North Dakota,Dickey,4872,246.30541871921181,0.0,0.0,0.0,0.0,0.0,5.864414731409803,0.0,2.0,609.0
845022,2020-08-06,Dickey,North Dakota,38021.0,12,0.0,21,North Dakota,Dickey,4872,246.30541871921181,0.0,0.0,0.0,0.0,0.0,5.864414731409803,0.0,2.0,609.0
845023,2020-08-07,Dickey,North Dakota,38021.0,12,0.0,21,North Dakota,Dickey,4872,246.30541871921181,0.0,0.0,0.0,0.0,0.0,2.9322073657049055,0.0,2.0,609.0
845024,2020-08-08,Dickey,North Dakota,38021.0,12,0.0,21,North Dakota,Dickey,4872,246.30541871921181,0.0,0.0,0.0,0.0,0.0,2.9322073657049055,0.0,1.0,1218.0
845025,2020-08-09,Dickey,North Dakota,38021.0,13,0.0,21,North Dakota,Dickey,4872,266.83087027914615,0.0,0.0,1.0,20.52545155993434,0.0,5.864414731409811,0.0,2.0,609.0
845026,2020-08-10,Dickey,North Dakota,38021.0,13,0.0,21,North Dakota,Dickey,4872,266.83087027914615,0.0,0.0,0.0,0.0,0.0,5.864414731409811,0.0,2.0,609.0
845027,2020-08-11,Dickey,North Dakota,38021.0,13,0.0,21,North Dakota,Dickey,4872,266.83087027914615,0.0,0.0,0.0,0.0,0.0,2.9322073657049055,0.0,2.0,609.0
845028,2020-08-12,Dickey,North Dakota,38021.0,13,0.0,21,North Dakota,Dickey,4872,266.83087027914615,0.0,0.0,0.0,0.0,0.0,2.9322073657049055,0.0,1.0,1218.0
845029,2020-08-13,Dickey,North Dakota,38021.0,13,0.0,21,North Dakota,Dickey,4872,266.83087027914615,0.0,0.0,0.0,0.0,0.0,2.9322073657049055,0.0,1.0,1218.0
845030,2020-08-14,Dickey,North Dakota,38021.0,14,0.0,21,North Dakota,Dickey,4872,287.35632183908046,0.0,0.0,1.0,20.52545155993431,0.0,5.864414731409807,0.0,2.0,609.0
845031,2020-08-15,Dickey,North Dakota,38021.0,14,0.0,21,North Dakota,Dickey,4872,287.35632183908046,0.0,0.0,0.0,0.0,0.0,5.864414731409807,0.0,2.0,609.0
845032,2020-08-16,Dickey,North Dakota,38021.0,14,0.0,21,North Dakota,Dickey,4872,287.35632183908046,0.0,0.0,0.0,0.0,0.0,2.9322073657049015,0.0,2.0,609.0
845033,2020-08-17,Dickey,North Dakota,38021.0,14,0.0,21,North Dakota,Dickey,4872,287.35632183908046,0.0,0.0,0.0,0.0,0.0,2.9322073657049015,0.0,1.0,1218.0
845034,2020-08-18,Dickey,North Dakota,38021.0,14,0.0,21,North Dakota,Dickey,4872,287.35632183908046,0.0,0.0,0.0,0.0,0.0,2.9322073657049015,0.0,1.0,1218.0
845035,2020-08-19,Dickey,North Dakota,38021.0,14,0.0,21,North Dakota,Dickey,4872,287.35632183908046,0.0,0.0,0.0,0.0,0.0,2.9322073657049015,0.0,1.0,1218.0
845036,2020-08-20,Dickey,North Dakota,38021.0,15,0.0,21,North Dakota,Dickey,4872,307.8817733990148,0.0,0.0,1.0,20.52545155993431,0.0,5.864414731409803,0.0,2.0,609.0
845037,2020-08-21,Dickey,North Dakota,38021.0,15,0.0,21,North Dakota,Dickey,4872,307.8817733990148,0.0,0.0,0.0,0.0,0.0,2.9322073657049015,0.0,2.0,609.0
845038,2020-08-22,Dickey,North Dakota,38021.0,16,0.0,21,North Dakota,Dickey,4872,328.4072249589491,0.0,0.0,1.0,20.52545155993431,0.0,5.864414731409803,0.0,2.0,609.0
845039,2020-08-23,Dickey,North Dakota,38021.0,16,0.0,21,North Dakota,Dickey,4872,328.4072249589491,0.0,0.0,0.0,0.0,0.0,5.864414731409803,0.0,2.0,609.0
845040,2020-08-24,Dickey,North Dakota,38021.0,19,0.0,21,North Dakota,Dickey,4872,389.9835796387521,0.0,0.0,3.0,61.57635467980299,0.0,14.661036828524516,0.0,5.0,243.6
845041,2020-08-25,Dickey,North Dakota,38021.0,20,0.0,21,North Dakota,Dickey,4872,410.5090311986864,0.0,0.0,1.0,20.52545155993431,0.0,17.593244194229417,0.0,6.0,203.0
845042,2020-08-26,Dickey,North Dakota,38021.0,22,0.0,21,North Dakota,Dickey,4872,451.55993431855495,0.0,0.0,2.0,41.050903119868565,0.0,23.457658925639212,0.0,8.0,152.25
845043,2020-08-27,Dickey,North Dakota,38021.0,24,0.0,21,North Dakota,Dickey,4872,492.61083743842363,0.0,0.0,2.0,41.05090311986868,0.0,26.389866291344124,0.0,10.0,121.8
845044,2020-08-28,Dickey,North Dakota,38021.0,24,0.0,21,North Dakota,Dickey,4872,492.61083743842363,0.0,0.0,0.0,0.0,0.0,26.389866291344124,0.0,9.0,135.33333333333334
845045,2020-08-29,Dickey,North Dakota,38021.0,26,0.0,21,North Dakota,Dickey,4872,533.6617405582923,0.0,0.0,2.0,41.05090311986868,0.0,29.32207365704903,0.0,11.0,110.72727272727273
845046,2020-08-30,Dickey,North Dakota,38021.0,26,0.0,21,North Dakota,Dickey,4872,533.6617405582923,0.0,0.0,0.0,0.0,0.0,29.32207365704903,0.0,10.0,121.8
845047,2020-08-31,Dickey,North Dakota,38021.0,26,0.0,21,North Dakota,Dickey,4872,533.6617405582923,0.0,0.0,0.0,0.0,0.0,20.525451559934318,0.0,10.0,121.8
845048,2020-09-01,Dickey,North Dakota,38021.0,27,0.0,21,North Dakota,Dickey,4872,554.1871921182266,0.0,0.0,1.0,20.525451559934254,0.0,20.52545155993431,0.0,8.0,152.25
845049,2020-09-02,Dickey,North Dakota,38021.0,28,0.0,21,North Dakota,Dickey,4872,574.7126436781609,0.0,0.0,1.0,20.525451559934368,0.0,17.593244194229424,0.0,8.0,152.25
845050,2020-09-03,Dickey,North Dakota,38021.0,28,0.0,21,North Dakota,Dickey,4872,574.7126436781609,0.0,0.0,0.0,0.0,0.0,11.728829462819615,0.0,6.0,203.0
845051,2020-09-04,Dickey,North Dakota,38021.0,28,0.0,21,North Dakota,Dickey,4872,574.7126436781609,0.0,0.0,0.0,0.0,0.0,11.728829462819615,0.0,4.0,304.5
845052,2020-09-05,Dickey,North Dakota,38021.0,29,0.0,21,North Dakota,Dickey,4872,595.2380952380952,0.0,0.0,1.0,20.525451559934254,0.0,8.796622097114696,0.0,5.0,243.6
845053,2020-09-06,Dickey,North Dakota,38021.0,31,0.0,21,North Dakota,Dickey,4872,636.2889983579639,0.0,0.0,2.0,41.050903119868735,0.0,14.661036828524516,0.0,5.0,243.6
845054,2020-09-07,Dickey,North Dakota,38021.0,31,0.0,21,North Dakota,Dickey,4872,636.2889983579639,0.0,0.0,0.0,0.0,0.0,14.661036828524516,0.0,5.0,243.6
