,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
326454,2020-04-03,Walsh,North Dakota,38099.0,1,0.0,99,North Dakota,Walsh,10641,9.3976130062964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
326455,2020-04-04,Walsh,North Dakota,38099.0,1,0.0,99,North Dakota,Walsh,10641,9.3976130062964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
326456,2020-04-05,Walsh,North Dakota,38099.0,1,0.0,99,North Dakota,Walsh,10641,9.3976130062964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
326457,2020-04-06,Walsh,North Dakota,38099.0,3,0.0,99,North Dakota,Walsh,10641,28.192839018889202,0.0,0.0,2.0,18.795226012592803,0.0,2.6850322875132577,0.0,2.0,1330.125
326458,2020-04-07,Walsh,North Dakota,38099.0,3,0.0,99,North Dakota,Walsh,10641,28.192839018889202,0.0,0.0,0.0,0.0,0.0,2.6850322875132577,0.0,2.0,1330.125
326459,2020-04-08,Walsh,North Dakota,38099.0,3,0.0,99,North Dakota,Walsh,10641,28.192839018889202,0.0,0.0,0.0,0.0,0.0,2.6850322875132577,0.0,2.0,1330.125
326460,2020-04-09,Walsh,North Dakota,38099.0,3,0.0,99,North Dakota,Walsh,10641,28.192839018889202,0.0,0.0,0.0,0.0,0.0,2.6850322875132577,0.0,2.0,1330.125
326461,2020-04-10,Walsh,North Dakota,38099.0,3,0.0,99,North Dakota,Walsh,10641,28.192839018889202,0.0,0.0,0.0,0.0,0.0,2.6850322875132577,0.0,2.0,1330.125
326462,2020-04-11,Walsh,North Dakota,38099.0,3,0.0,99,North Dakota,Walsh,10641,28.192839018889202,0.0,0.0,0.0,0.0,0.0,2.6850322875132577,0.0,2.0,1330.125
326463,2020-04-12,Walsh,North Dakota,38099.0,3,0.0,99,North Dakota,Walsh,10641,28.192839018889202,0.0,0.0,0.0,0.0,0.0,2.6850322875132577,0.0,2.0,1330.125
326464,2020-04-13,Walsh,North Dakota,38099.0,3,0.0,99,North Dakota,Walsh,10641,28.192839018889202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1330.125
326465,2020-04-14,Walsh,North Dakota,38099.0,3,0.0,99,North Dakota,Walsh,10641,28.192839018889202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
326466,2020-04-15,Walsh,North Dakota,38099.0,3,0.0,99,North Dakota,Walsh,10641,28.192839018889202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
326467,2020-04-16,Walsh,North Dakota,38099.0,3,0.0,99,North Dakota,Walsh,10641,28.192839018889202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
326468,2020-04-17,Walsh,North Dakota,38099.0,3,0.0,99,North Dakota,Walsh,10641,28.192839018889202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
326469,2020-04-18,Walsh,North Dakota,38099.0,3,0.0,99,North Dakota,Walsh,10641,28.192839018889202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
326470,2020-04-19,Walsh,North Dakota,38099.0,3,0.0,99,North Dakota,Walsh,10641,28.192839018889202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
326471,2020-04-20,Walsh,North Dakota,38099.0,3,0.0,99,North Dakota,Walsh,10641,28.192839018889202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
326472,2020-04-21,Walsh,North Dakota,38099.0,3,0.0,99,North Dakota,Walsh,10641,28.192839018889202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
326473,2020-04-22,Walsh,North Dakota,38099.0,3,0.0,99,North Dakota,Walsh,10641,28.192839018889202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
326474,2020-04-23,Walsh,North Dakota,38099.0,3,0.0,99,North Dakota,Walsh,10641,28.192839018889202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
326475,2020-04-24,Walsh,North Dakota,38099.0,4,0.0,99,North Dakota,Walsh,10641,37.5904520251856,0.0,0.0,1.0,9.397613006296396,0.0,1.342516143756628,0.0,1.0,2660.25
326476,2020-04-25,Walsh,North Dakota,38099.0,4,0.0,99,North Dakota,Walsh,10641,37.5904520251856,0.0,0.0,0.0,0.0,0.0,1.342516143756628,0.0,1.0,2660.25
326477,2020-04-26,Walsh,North Dakota,38099.0,4,0.0,99,North Dakota,Walsh,10641,37.5904520251856,0.0,0.0,0.0,0.0,0.0,1.342516143756628,0.0,1.0,2660.25
326478,2020-04-27,Walsh,North Dakota,38099.0,7,0.0,99,North Dakota,Walsh,10641,65.78329104407482,0.0,0.0,3.0,28.192839018889217,0.0,5.370064575026516,0.0,4.0,665.0625
326479,2020-04-28,Walsh,North Dakota,38099.0,7,0.0,99,North Dakota,Walsh,10641,65.78329104407482,0.0,0.0,0.0,0.0,0.0,5.370064575026516,0.0,4.0,665.0625
326480,2020-04-29,Walsh,North Dakota,38099.0,7,0.0,99,North Dakota,Walsh,10641,65.78329104407482,0.0,0.0,0.0,0.0,0.0,5.370064575026516,0.0,4.0,665.0625
326481,2020-04-30,Walsh,North Dakota,38099.0,7,0.0,99,North Dakota,Walsh,10641,65.78329104407482,0.0,0.0,0.0,0.0,0.0,5.370064575026516,0.0,4.0,665.0625
326482,2020-05-01,Walsh,North Dakota,38099.0,7,0.0,99,North Dakota,Walsh,10641,65.78329104407482,0.0,0.0,0.0,0.0,0.0,4.027548431269888,0.0,4.0,665.0625
326483,2020-05-02,Walsh,North Dakota,38099.0,7,0.0,99,North Dakota,Walsh,10641,65.78329104407482,0.0,0.0,0.0,0.0,0.0,4.027548431269888,0.0,3.0,886.75
326484,2020-05-03,Walsh,North Dakota,38099.0,7,0.0,99,North Dakota,Walsh,10641,65.78329104407482,0.0,0.0,0.0,0.0,0.0,4.027548431269888,0.0,3.0,886.75
326485,2020-05-04,Walsh,North Dakota,38099.0,7,0.0,99,North Dakota,Walsh,10641,65.78329104407482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,886.75
326486,2020-05-05,Walsh,North Dakota,38099.0,7,0.0,99,North Dakota,Walsh,10641,65.78329104407482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
326487,2020-05-06,Walsh,North Dakota,38099.0,7,0.0,99,North Dakota,Walsh,10641,65.78329104407482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
326488,2020-05-07,Walsh,North Dakota,38099.0,8,0.0,99,North Dakota,Walsh,10641,75.1809040503712,0.0,0.0,1.0,9.397613006296382,0.0,1.342516143756626,0.0,1.0,2660.25
326489,2020-05-08,Walsh,North Dakota,38099.0,8,0.0,99,North Dakota,Walsh,10641,75.1809040503712,0.0,0.0,0.0,0.0,0.0,1.342516143756626,0.0,1.0,2660.25
326490,2020-05-09,Walsh,North Dakota,38099.0,8,0.0,99,North Dakota,Walsh,10641,75.1809040503712,0.0,0.0,0.0,0.0,0.0,1.342516143756626,0.0,1.0,2660.25
326491,2020-05-10,Walsh,North Dakota,38099.0,8,0.0,99,North Dakota,Walsh,10641,75.1809040503712,0.0,0.0,0.0,0.0,0.0,1.342516143756626,0.0,1.0,2660.25
326492,2020-05-11,Walsh,North Dakota,38099.0,8,0.0,99,North Dakota,Walsh,10641,75.1809040503712,0.0,0.0,0.0,0.0,0.0,1.342516143756626,0.0,1.0,2660.25
326493,2020-05-12,Walsh,North Dakota,38099.0,8,0.0,99,North Dakota,Walsh,10641,75.1809040503712,0.0,0.0,0.0,0.0,0.0,1.342516143756626,0.0,1.0,2660.25
326494,2020-05-13,Walsh,North Dakota,38099.0,9,0.0,99,North Dakota,Walsh,10641,84.57851705666761,0.0,0.0,1.0,9.39761300629641,0.0,2.685032287513256,0.0,2.0,1330.125
326495,2020-05-14,Walsh,North Dakota,38099.0,9,0.0,99,North Dakota,Walsh,10641,84.57851705666761,0.0,0.0,0.0,0.0,0.0,1.34251614375663,0.0,2.0,1330.125
326496,2020-05-15,Walsh,North Dakota,38099.0,9,0.0,99,North Dakota,Walsh,10641,84.57851705666761,0.0,0.0,0.0,0.0,0.0,1.34251614375663,0.0,1.0,2660.25
326497,2020-05-16,Walsh,North Dakota,38099.0,9,0.0,99,North Dakota,Walsh,10641,84.57851705666761,0.0,0.0,0.0,0.0,0.0,1.34251614375663,0.0,1.0,2660.25
326498,2020-05-17,Walsh,North Dakota,38099.0,10,0.0,99,North Dakota,Walsh,10641,93.97613006296402,0.0,0.0,1.0,9.39761300629641,0.0,2.68503228751326,0.0,2.0,1330.125
326499,2020-05-18,Walsh,North Dakota,38099.0,10,0.0,99,North Dakota,Walsh,10641,93.97613006296402,0.0,0.0,0.0,0.0,0.0,2.68503228751326,0.0,2.0,1330.125
326500,2020-05-19,Walsh,North Dakota,38099.0,10,0.0,99,North Dakota,Walsh,10641,93.97613006296402,0.0,0.0,0.0,0.0,0.0,2.68503228751326,0.0,2.0,1330.125
326501,2020-05-20,Walsh,North Dakota,38099.0,11,0.0,99,North Dakota,Walsh,10641,103.3737430692604,0.0,0.0,1.0,9.397613006296382,0.0,2.685032287513256,0.0,3.0,886.75
326502,2020-05-21,Walsh,North Dakota,38099.0,11,0.0,99,North Dakota,Walsh,10641,103.3737430692604,0.0,0.0,0.0,0.0,0.0,2.685032287513256,0.0,2.0,1330.125
326503,2020-05-22,Walsh,North Dakota,38099.0,11,0.0,99,North Dakota,Walsh,10641,103.3737430692604,0.0,0.0,0.0,0.0,0.0,2.685032287513256,0.0,2.0,1330.125
326504,2020-05-23,Walsh,North Dakota,38099.0,11,0.0,99,North Dakota,Walsh,10641,103.3737430692604,0.0,0.0,0.0,0.0,0.0,2.685032287513256,0.0,2.0,1330.125
326505,2020-05-24,Walsh,North Dakota,38099.0,13,0.0,99,North Dakota,Walsh,10641,122.16896908185322,0.0,0.0,2.0,18.79522601259282,0.0,4.027548431269886,0.0,4.0,665.0625
326506,2020-05-25,Walsh,North Dakota,38099.0,13,0.0,99,North Dakota,Walsh,10641,122.16896908185322,0.0,0.0,0.0,0.0,0.0,4.027548431269886,0.0,3.0,886.75
326507,2020-05-26,Walsh,North Dakota,38099.0,13,0.0,99,North Dakota,Walsh,10641,122.16896908185322,0.0,0.0,0.0,0.0,0.0,4.027548431269886,0.0,3.0,886.75
326508,2020-05-27,Walsh,North Dakota,38099.0,13,0.0,99,North Dakota,Walsh,10641,122.16896908185322,0.0,0.0,0.0,0.0,0.0,2.68503228751326,0.0,3.0,886.75
326509,2020-05-28,Walsh,North Dakota,38099.0,13,0.0,99,North Dakota,Walsh,10641,122.16896908185322,0.0,0.0,0.0,0.0,0.0,2.68503228751326,0.0,2.0,1330.125
326510,2020-05-29,Walsh,North Dakota,38099.0,13,0.0,99,North Dakota,Walsh,10641,122.16896908185322,0.0,0.0,0.0,0.0,0.0,2.68503228751326,0.0,2.0,1330.125
326511,2020-05-30,Walsh,North Dakota,38099.0,13,0.0,99,North Dakota,Walsh,10641,122.16896908185322,0.0,0.0,0.0,0.0,0.0,2.68503228751326,0.0,2.0,1330.125
326512,2020-05-31,Walsh,North Dakota,38099.0,13,0.0,99,North Dakota,Walsh,10641,122.16896908185322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1330.125
326513,2020-06-01,Walsh,North Dakota,38099.0,14,0.0,99,North Dakota,Walsh,10641,131.56658208814963,0.0,0.0,1.0,9.39761300629641,0.0,1.34251614375663,0.0,1.0,2660.25
326514,2020-06-02,Walsh,North Dakota,38099.0,14,0.0,99,North Dakota,Walsh,10641,131.56658208814963,0.0,0.0,0.0,0.0,0.0,1.34251614375663,0.0,1.0,2660.25
326515,2020-06-03,Walsh,North Dakota,38099.0,15,0.0,99,North Dakota,Walsh,10641,140.964195094446,0.0,0.0,1.0,9.397613006296382,0.0,2.685032287513256,0.0,2.0,1330.125
326516,2020-06-04,Walsh,North Dakota,38099.0,15,0.0,99,North Dakota,Walsh,10641,140.964195094446,0.0,0.0,0.0,0.0,0.0,2.685032287513256,0.0,2.0,1330.125
326517,2020-06-05,Walsh,North Dakota,38099.0,15,0.0,99,North Dakota,Walsh,10641,140.964195094446,0.0,0.0,0.0,0.0,0.0,2.685032287513256,0.0,2.0,1330.125
326518,2020-06-06,Walsh,North Dakota,38099.0,16,0.0,99,North Dakota,Walsh,10641,150.3618081007424,0.0,0.0,1.0,9.397613006296382,0.0,4.027548431269882,0.0,3.0,886.75
326519,2020-06-07,Walsh,North Dakota,38099.0,16,0.0,99,North Dakota,Walsh,10641,150.3618081007424,0.0,0.0,0.0,0.0,0.0,4.027548431269882,0.0,3.0,886.75
326520,2020-06-08,Walsh,North Dakota,38099.0,16,0.0,99,North Dakota,Walsh,10641,150.3618081007424,0.0,0.0,0.0,0.0,0.0,2.685032287513252,0.0,3.0,886.75
326521,2020-06-09,Walsh,North Dakota,38099.0,16,0.0,99,North Dakota,Walsh,10641,150.3618081007424,0.0,0.0,0.0,0.0,0.0,2.685032287513252,0.0,2.0,1330.125
326522,2020-06-10,Walsh,North Dakota,38099.0,16,0.0,99,North Dakota,Walsh,10641,150.3618081007424,0.0,0.0,0.0,0.0,0.0,1.342516143756626,0.0,2.0,1330.125
326523,2020-06-11,Walsh,North Dakota,38099.0,16,0.0,99,North Dakota,Walsh,10641,150.3618081007424,0.0,0.0,0.0,0.0,0.0,1.342516143756626,0.0,1.0,2660.25
326524,2020-06-12,Walsh,North Dakota,38099.0,16,0.0,99,North Dakota,Walsh,10641,150.3618081007424,0.0,0.0,0.0,0.0,0.0,1.342516143756626,0.0,1.0,2660.25
326525,2020-06-13,Walsh,North Dakota,38099.0,16,0.0,99,North Dakota,Walsh,10641,150.3618081007424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2660.25
326526,2020-06-14,Walsh,North Dakota,38099.0,16,0.0,99,North Dakota,Walsh,10641,150.3618081007424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
326527,2020-06-15,Walsh,North Dakota,38099.0,16,0.0,99,North Dakota,Walsh,10641,150.3618081007424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
326528,2020-06-16,Walsh,North Dakota,38099.0,17,0.0,99,North Dakota,Walsh,10641,159.7594211070388,0.0,0.0,1.0,9.39761300629641,0.0,1.34251614375663,0.0,1.0,2660.25
326529,2020-06-17,Walsh,North Dakota,38099.0,17,0.0,99,North Dakota,Walsh,10641,159.7594211070388,0.0,0.0,0.0,0.0,0.0,1.34251614375663,0.0,1.0,2660.25
326530,2020-06-18,Walsh,North Dakota,38099.0,17,0.0,99,North Dakota,Walsh,10641,159.7594211070388,0.0,0.0,0.0,0.0,0.0,1.34251614375663,0.0,1.0,2660.25
326531,2020-06-19,Walsh,North Dakota,38099.0,17,0.0,99,North Dakota,Walsh,10641,159.7594211070388,0.0,0.0,0.0,0.0,0.0,1.34251614375663,0.0,1.0,2660.25
326532,2020-06-20,Walsh,North Dakota,38099.0,17,0.0,99,North Dakota,Walsh,10641,159.7594211070388,0.0,0.0,0.0,0.0,0.0,1.34251614375663,0.0,1.0,2660.25
326533,2020-06-21,Walsh,North Dakota,38099.0,17,0.0,99,North Dakota,Walsh,10641,159.7594211070388,0.0,0.0,0.0,0.0,0.0,1.34251614375663,0.0,1.0,2660.25
326534,2020-06-22,Walsh,North Dakota,38099.0,17,0.0,99,North Dakota,Walsh,10641,159.7594211070388,0.0,0.0,0.0,0.0,0.0,1.34251614375663,0.0,1.0,2660.25
326535,2020-06-23,Walsh,North Dakota,38099.0,17,0.0,99,North Dakota,Walsh,10641,159.7594211070388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2660.25
326536,2020-06-24,Walsh,North Dakota,38099.0,19,0.0,99,North Dakota,Walsh,10641,178.55464711963162,0.0,0.0,2.0,18.79522601259282,0.0,2.68503228751326,0.0,2.0,1330.125
326537,2020-06-25,Walsh,North Dakota,38099.0,20,0.0,99,North Dakota,Walsh,10641,187.95226012592803,0.0,0.0,1.0,9.39761300629641,0.0,4.02754843126989,0.0,3.0,886.75
326538,2020-06-26,Walsh,North Dakota,38099.0,20,0.0,99,North Dakota,Walsh,10641,187.95226012592803,0.0,0.0,0.0,0.0,0.0,4.02754843126989,0.0,3.0,886.75
326539,2020-06-27,Walsh,North Dakota,38099.0,21,0.0,99,North Dakota,Walsh,10641,197.34987313222442,0.0,0.0,1.0,9.397613006296382,0.0,5.370064575026516,0.0,4.0,665.0625
326540,2020-06-28,Walsh,North Dakota,38099.0,22,0.0,99,North Dakota,Walsh,10641,206.7474861385208,0.0,0.0,1.0,9.397613006296382,0.0,6.712580718783142,0.0,5.0,532.05
326541,2020-06-29,Walsh,North Dakota,38099.0,22,0.0,99,North Dakota,Walsh,10641,206.7474861385208,0.0,0.0,0.0,0.0,0.0,6.712580718783142,0.0,5.0,532.05
326542,2020-06-30,Walsh,North Dakota,38099.0,23,0.0,99,North Dakota,Walsh,10641,216.14509914481724,0.0,0.0,1.0,9.397613006296439,0.0,8.055096862539775,0.0,6.0,443.375
326543,2020-07-01,Walsh,North Dakota,38099.0,24,0.0,99,North Dakota,Walsh,10641,225.54271215111362,0.0,0.0,1.0,9.397613006296382,0.0,6.712580718783142,0.0,7.0,380.0357142857143
326544,2020-07-02,Walsh,North Dakota,38099.0,25,0.0,99,North Dakota,Walsh,10641,234.94032515741,0.0,0.0,1.0,9.397613006296382,0.0,6.712580718783138,0.0,6.0,443.375
326545,2020-07-03,Walsh,North Dakota,38099.0,26,0.0,99,North Dakota,Walsh,10641,244.33793816370644,0.0,0.0,1.0,9.397613006296439,0.0,8.055096862539772,0.0,6.0,443.375
326546,2020-07-04,Walsh,North Dakota,38099.0,26,0.0,99,North Dakota,Walsh,10641,244.33793816370644,0.0,0.0,0.0,0.0,0.0,6.712580718783146,0.0,6.0,443.375
326547,2020-07-05,Walsh,North Dakota,38099.0,28,0.0,99,North Dakota,Walsh,10641,263.13316417629926,0.0,0.0,2.0,18.79522601259282,0.0,8.05509686253978,0.0,7.0,380.0357142857143
326548,2020-07-06,Walsh,North Dakota,38099.0,29,0.0,99,North Dakota,Walsh,10641,272.5307771825956,0.0,0.0,1.0,9.397613006296353,0.0,9.397613006296401,0.0,7.0,380.0357142857143
326549,2020-07-07,Walsh,North Dakota,38099.0,30,0.0,99,North Dakota,Walsh,10641,281.928390188892,0.0,0.0,1.0,9.39761300629641,0.0,9.397613006296398,0.0,8.0,332.53125
326550,2020-07-08,Walsh,North Dakota,38099.0,31,0.0,99,North Dakota,Walsh,10641,291.32600319518843,0.0,0.0,1.0,9.39761300629641,0.0,9.397613006296401,0.0,8.0,332.53125
326551,2020-07-09,Walsh,North Dakota,38099.0,41,0.0,99,North Dakota,Walsh,10641,385.3021332581524,0.0,0.0,10.0,93.97613006296399,0.0,21.480258300106062,0.0,17.0,156.48529411764707
326552,2020-07-10,Walsh,North Dakota,38099.0,44,0.0,99,North Dakota,Walsh,10641,413.4949722770416,0.0,0.0,3.0,28.192839018889174,0.0,24.165290587619307,0.0,19.0,140.01315789473685
326553,2020-07-11,Walsh,North Dakota,38099.0,46,0.0,99,North Dakota,Walsh,10641,432.2901982896345,0.0,0.0,2.0,18.795226012592877,0.0,26.850322875132576,0.0,20.0,133.0125
326554,2020-07-12,Walsh,North Dakota,38099.0,48,0.0,99,North Dakota,Walsh,10641,451.08542430222724,0.0,0.0,2.0,18.795226012592764,0.0,26.85032287513257,0.0,22.0,120.92045454545455
326555,2020-07-13,Walsh,North Dakota,38099.0,59,0.0,99,North Dakota,Walsh,10641,554.4591673714876,0.0,0.0,11.0,103.3737430692604,0.0,40.27548431269886,0.0,31.0,85.81451612903226
326556,2020-07-14,Walsh,North Dakota,38099.0,60,0.0,99,North Dakota,Walsh,10641,563.856780377784,0.0,0.0,1.0,9.39761300629641,0.0,40.27548431269886,0.0,31.0,85.81451612903226
326557,2020-07-15,Walsh,North Dakota,38099.0,65,0.0,99,North Dakota,Walsh,10641,610.8448454092661,0.0,0.0,5.0,46.98806503148205,0.0,45.64554888772538,0.0,35.0,76.00714285714285
326558,2020-07-16,Walsh,North Dakota,38099.0,66,0.0,99,North Dakota,Walsh,10641,620.2424584155625,0.0,0.0,1.0,9.39761300629641,0.0,33.56290359391573,0.0,35.0,76.00714285714285
326559,2020-07-17,Walsh,North Dakota,38099.0,66,0.0,99,North Dakota,Walsh,10641,620.2424584155625,0.0,0.0,0.0,0.0,0.0,29.535355162645846,0.0,25.0,106.41000000000001
326560,2020-07-18,Walsh,North Dakota,38099.0,70,0.0,99,North Dakota,Walsh,10641,657.832910440748,0.0,0.0,4.0,37.59045202518553,0.0,32.22038745015908,0.0,26.0,102.3173076923077
326561,2020-07-19,Walsh,North Dakota,38099.0,77,0.0,99,North Dakota,Walsh,10641,723.6162014848229,0.0,0.0,7.0,65.78329104407487,0.0,38.93296816894224,0.0,31.0,85.81451612903226
326562,2020-07-20,Walsh,North Dakota,38099.0,79,0.0,99,North Dakota,Walsh,10641,742.4114274974156,0.0,0.0,2.0,18.795226012592707,0.0,26.85032287513257,0.0,31.0,85.81451612903226
326563,2020-07-21,Walsh,North Dakota,38099.0,83,0.0,99,North Dakota,Walsh,10641,780.0018795226013,0.0,0.0,4.0,37.59045202518564,0.0,30.877871306402458,0.0,24.0,110.84375
326564,2020-07-22,Walsh,North Dakota,38099.0,85,0.0,99,North Dakota,Walsh,10641,798.797105535194,0.0,0.0,2.0,18.795226012592707,0.0,26.85032287513255,0.0,25.0,106.41000000000001
326565,2020-07-23,Walsh,North Dakota,38099.0,86,0.0,99,North Dakota,Walsh,10641,808.1947185414905,0.0,0.0,1.0,9.397613006296524,0.0,26.85032287513257,0.0,21.0,126.67857142857142
326566,2020-07-24,Walsh,North Dakota,38099.0,87,0.0,99,North Dakota,Walsh,10641,817.5923315477869,0.0,0.0,1.0,9.39761300629641,0.0,28.1928390188892,0.0,21.0,126.67857142857142
326567,2020-07-25,Walsh,North Dakota,38099.0,95,0.0,99,North Dakota,Walsh,10641,892.773235598158,0.0,0.0,8.0,75.18090405037105,0.0,33.5629035939157,0.0,29.0,91.73275862068965
326568,2020-07-26,Walsh,North Dakota,38099.0,95,0.0,99,North Dakota,Walsh,10641,892.773235598158,0.0,0.0,0.0,0.0,0.0,24.165290587619292,0.0,25.0,106.41000000000001
326569,2020-07-27,Walsh,North Dakota,38099.0,95,0.0,99,North Dakota,Walsh,10641,892.773235598158,0.0,0.0,0.0,0.0,0.0,21.480258300106048,0.0,18.0,147.79166666666666
326570,2020-07-28,Walsh,North Dakota,38099.0,94,0.0,99,North Dakota,Walsh,10641,883.3756225918617,0.0,0.0,-1.0,-9.397613006296297,0.0,14.767677581322914,0.0,15.0,177.35000000000002
326571,2020-07-29,Walsh,North Dakota,38099.0,94,0.0,99,North Dakota,Walsh,10641,883.3756225918617,0.0,0.0,0.0,0.0,0.0,12.082645293809671,0.0,11.0,241.8409090909091
326572,2020-07-30,Walsh,North Dakota,38099.0,94,0.0,99,North Dakota,Walsh,10641,883.3756225918617,0.0,0.0,0.0,0.0,0.0,10.740129150053024,0.0,9.0,295.5833333333333
326573,2020-07-31,Walsh,North Dakota,38099.0,96,0.0,99,North Dakota,Walsh,10641,902.1708486044545,0.0,0.0,2.0,18.79522601259282,0.0,12.082645293809653,0.0,10.0,266.025
326574,2020-08-01,Walsh,North Dakota,38099.0,98,0.0,99,North Dakota,Walsh,10641,920.9660746170472,0.0,0.0,2.0,18.795226012592707,0.0,4.02754843126989,0.0,11.0,241.8409090909091
326575,2020-08-02,Walsh,North Dakota,38099.0,98,0.0,99,North Dakota,Walsh,10641,920.9660746170472,0.0,0.0,0.0,0.0,0.0,4.02754843126989,0.0,3.0,886.75
326576,2020-08-03,Walsh,North Dakota,38099.0,98,0.0,99,North Dakota,Walsh,10641,920.9660746170472,0.0,0.0,0.0,0.0,0.0,4.02754843126989,0.0,3.0,886.75
326577,2020-08-04,Walsh,North Dakota,38099.0,99,0.0,99,North Dakota,Walsh,10641,930.3636876233437,0.0,0.0,1.0,9.397613006296524,0.0,6.71258071878315,0.0,4.0,665.0625
326578,2020-08-05,Walsh,North Dakota,38099.0,101,0.0,99,North Dakota,Walsh,10641,949.1589136359364,0.0,0.0,2.0,18.795226012592707,0.0,9.397613006296394,0.0,7.0,380.0357142857143
326579,2020-08-06,Walsh,North Dakota,38099.0,103,0.0,99,North Dakota,Walsh,10641,967.9541396485292,0.0,0.0,2.0,18.79522601259282,0.0,12.082645293809653,0.0,9.0,295.5833333333333
326580,2020-08-07,Walsh,North Dakota,38099.0,103,0.0,99,North Dakota,Walsh,10641,967.9541396485292,0.0,0.0,0.0,0.0,0.0,9.397613006296394,0.0,9.0,295.5833333333333
326581,2020-08-08,Walsh,North Dakota,38099.0,104,0.0,99,North Dakota,Walsh,10641,977.3517526548258,0.0,0.0,1.0,9.397613006296524,0.0,8.055096862539797,0.0,8.0,332.53125
326582,2020-08-09,Walsh,North Dakota,38099.0,104,0.0,99,North Dakota,Walsh,10641,977.3517526548258,0.0,0.0,0.0,0.0,0.0,8.055096862539797,0.0,6.0,443.375
326583,2020-08-10,Walsh,North Dakota,38099.0,104,0.0,99,North Dakota,Walsh,10641,977.3517526548258,0.0,0.0,0.0,0.0,0.0,8.055096862539797,0.0,6.0,443.375
326584,2020-08-11,Walsh,North Dakota,38099.0,106,0.0,99,North Dakota,Walsh,10641,996.1469786674185,0.0,0.0,2.0,18.795226012592707,0.0,9.397613006296394,0.0,8.0,332.53125
