,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
705618,2020-05-12,Sargent,North Dakota,38081.0,3,0.0,81,North Dakota,Sargent,3898,76.96254489481785,0.0,0.0,0.0,0.0,0.0,7.329766180458843,0.0,2.0,487.25
705619,2020-05-13,Sargent,North Dakota,38081.0,3,0.0,81,North Dakota,Sargent,3898,76.96254489481785,0.0,0.0,0.0,0.0,0.0,3.6648830902294214,0.0,2.0,487.25
705620,2020-05-14,Sargent,North Dakota,38081.0,3,0.0,81,North Dakota,Sargent,3898,76.96254489481785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,974.5
705621,2020-05-15,Sargent,North Dakota,38081.0,3,0.0,81,North Dakota,Sargent,3898,76.96254489481785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
705622,2020-05-16,Sargent,North Dakota,38081.0,3,0.0,81,North Dakota,Sargent,3898,76.96254489481785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
705623,2020-05-17,Sargent,North Dakota,38081.0,3,0.0,81,North Dakota,Sargent,3898,76.96254489481785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
705624,2020-05-18,Sargent,North Dakota,38081.0,3,0.0,81,North Dakota,Sargent,3898,76.96254489481785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
705625,2020-05-19,Sargent,North Dakota,38081.0,3,0.0,81,North Dakota,Sargent,3898,76.96254489481785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
705626,2020-05-20,Sargent,North Dakota,38081.0,3,0.0,81,North Dakota,Sargent,3898,76.96254489481785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
705627,2020-05-21,Sargent,North Dakota,38081.0,3,0.0,81,North Dakota,Sargent,3898,76.96254489481785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
705628,2020-05-22,Sargent,North Dakota,38081.0,3,0.0,81,North Dakota,Sargent,3898,76.96254489481785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
705629,2020-05-23,Sargent,North Dakota,38081.0,3,0.0,81,North Dakota,Sargent,3898,76.96254489481785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
705630,2020-05-24,Sargent,North Dakota,38081.0,3,0.0,81,North Dakota,Sargent,3898,76.96254489481785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
705631,2020-05-25,Sargent,North Dakota,38081.0,3,0.0,81,North Dakota,Sargent,3898,76.96254489481785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
705632,2020-05-26,Sargent,North Dakota,38081.0,3,0.0,81,North Dakota,Sargent,3898,76.96254489481785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
705633,2020-05-27,Sargent,North Dakota,38081.0,3,0.0,81,North Dakota,Sargent,3898,76.96254489481785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
705634,2020-05-28,Sargent,North Dakota,38081.0,3,0.0,81,North Dakota,Sargent,3898,76.96254489481785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
705635,2020-05-29,Sargent,North Dakota,38081.0,3,0.0,81,North Dakota,Sargent,3898,76.96254489481785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
705636,2020-05-30,Sargent,North Dakota,38081.0,3,0.0,81,North Dakota,Sargent,3898,76.96254489481785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
705637,2020-05-31,Sargent,North Dakota,38081.0,3,0.0,81,North Dakota,Sargent,3898,76.96254489481785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
705638,2020-06-01,Sargent,North Dakota,38081.0,3,0.0,81,North Dakota,Sargent,3898,76.96254489481785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
705639,2020-06-02,Sargent,North Dakota,38081.0,3,0.0,81,North Dakota,Sargent,3898,76.96254489481785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
705640,2020-06-03,Sargent,North Dakota,38081.0,3,0.0,81,North Dakota,Sargent,3898,76.96254489481785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
705641,2020-06-04,Sargent,North Dakota,38081.0,4,0.0,81,North Dakota,Sargent,3898,102.6167265264238,0.0,0.0,1.0,25.65418163160595,0.0,3.6648830902294214,0.0,1.0,974.5
705642,2020-06-05,Sargent,North Dakota,38081.0,4,0.0,81,North Dakota,Sargent,3898,102.6167265264238,0.0,0.0,0.0,0.0,0.0,3.6648830902294214,0.0,1.0,974.5
705643,2020-06-06,Sargent,North Dakota,38081.0,4,0.0,81,North Dakota,Sargent,3898,102.6167265264238,0.0,0.0,0.0,0.0,0.0,3.6648830902294214,0.0,1.0,974.5
705644,2020-06-07,Sargent,North Dakota,38081.0,4,0.0,81,North Dakota,Sargent,3898,102.6167265264238,0.0,0.0,0.0,0.0,0.0,3.6648830902294214,0.0,1.0,974.5
705645,2020-06-08,Sargent,North Dakota,38081.0,4,0.0,81,North Dakota,Sargent,3898,102.6167265264238,0.0,0.0,0.0,0.0,0.0,3.6648830902294214,0.0,1.0,974.5
705646,2020-06-09,Sargent,North Dakota,38081.0,4,0.0,81,North Dakota,Sargent,3898,102.6167265264238,0.0,0.0,0.0,0.0,0.0,3.6648830902294214,0.0,1.0,974.5
705647,2020-06-10,Sargent,North Dakota,38081.0,4,0.0,81,North Dakota,Sargent,3898,102.6167265264238,0.0,0.0,0.0,0.0,0.0,3.6648830902294214,0.0,1.0,974.5
705648,2020-06-11,Sargent,North Dakota,38081.0,4,0.0,81,North Dakota,Sargent,3898,102.6167265264238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,974.5
705649,2020-06-12,Sargent,North Dakota,38081.0,4,0.0,81,North Dakota,Sargent,3898,102.6167265264238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
705650,2020-06-13,Sargent,North Dakota,38081.0,4,0.0,81,North Dakota,Sargent,3898,102.6167265264238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
705651,2020-06-14,Sargent,North Dakota,38081.0,4,0.0,81,North Dakota,Sargent,3898,102.6167265264238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
705652,2020-06-15,Sargent,North Dakota,38081.0,4,0.0,81,North Dakota,Sargent,3898,102.6167265264238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
705653,2020-06-16,Sargent,North Dakota,38081.0,4,0.0,81,North Dakota,Sargent,3898,102.6167265264238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
705654,2020-06-17,Sargent,North Dakota,38081.0,4,0.0,81,North Dakota,Sargent,3898,102.6167265264238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
705655,2020-06-18,Sargent,North Dakota,38081.0,5,0.0,81,North Dakota,Sargent,3898,128.27090815802975,0.0,0.0,1.0,25.65418163160595,0.0,3.6648830902294214,0.0,1.0,974.5
705656,2020-06-19,Sargent,North Dakota,38081.0,4,0.0,81,North Dakota,Sargent,3898,102.6167265264238,0.0,0.0,-1.0,-25.65418163160595,0.0,0.0,0.0,0.0,inf
705657,2020-06-20,Sargent,North Dakota,38081.0,4,0.0,81,North Dakota,Sargent,3898,102.6167265264238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
705658,2020-06-21,Sargent,North Dakota,38081.0,4,0.0,81,North Dakota,Sargent,3898,102.6167265264238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
705659,2020-06-22,Sargent,North Dakota,38081.0,4,0.0,81,North Dakota,Sargent,3898,102.6167265264238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
705660,2020-06-23,Sargent,North Dakota,38081.0,4,0.0,81,North Dakota,Sargent,3898,102.6167265264238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
705661,2020-06-24,Sargent,North Dakota,38081.0,4,0.0,81,North Dakota,Sargent,3898,102.6167265264238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
705662,2020-06-25,Sargent,North Dakota,38081.0,5,0.0,81,North Dakota,Sargent,3898,128.27090815802975,0.0,0.0,1.0,25.65418163160595,0.0,0.0,0.0,1.0,974.5
705663,2020-06-26,Sargent,North Dakota,38081.0,6,0.0,81,North Dakota,Sargent,3898,153.9250897896357,0.0,0.0,1.0,25.65418163160595,0.0,7.329766180458843,0.0,1.0,974.5
705664,2020-06-27,Sargent,North Dakota,38081.0,6,0.0,81,North Dakota,Sargent,3898,153.9250897896357,0.0,0.0,0.0,0.0,0.0,7.329766180458843,0.0,2.0,487.25
705665,2020-06-28,Sargent,North Dakota,38081.0,6,0.0,81,North Dakota,Sargent,3898,153.9250897896357,0.0,0.0,0.0,0.0,0.0,7.329766180458843,0.0,2.0,487.25
705666,2020-06-29,Sargent,North Dakota,38081.0,6,0.0,81,North Dakota,Sargent,3898,153.9250897896357,0.0,0.0,0.0,0.0,0.0,7.329766180458843,0.0,2.0,487.25
705667,2020-06-30,Sargent,North Dakota,38081.0,6,0.0,81,North Dakota,Sargent,3898,153.9250897896357,0.0,0.0,0.0,0.0,0.0,7.329766180458843,0.0,2.0,487.25
705668,2020-07-01,Sargent,North Dakota,38081.0,6,0.0,81,North Dakota,Sargent,3898,153.9250897896357,0.0,0.0,0.0,0.0,0.0,7.329766180458843,0.0,2.0,487.25
705669,2020-07-02,Sargent,North Dakota,38081.0,6,0.0,81,North Dakota,Sargent,3898,153.9250897896357,0.0,0.0,0.0,0.0,0.0,3.6648830902294214,0.0,2.0,487.25
705670,2020-07-03,Sargent,North Dakota,38081.0,6,0.0,81,North Dakota,Sargent,3898,153.9250897896357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,974.5
705671,2020-07-04,Sargent,North Dakota,38081.0,6,0.0,81,North Dakota,Sargent,3898,153.9250897896357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
705672,2020-07-05,Sargent,North Dakota,38081.0,6,0.0,81,North Dakota,Sargent,3898,153.9250897896357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
705673,2020-07-06,Sargent,North Dakota,38081.0,6,0.0,81,North Dakota,Sargent,3898,153.9250897896357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
705674,2020-07-07,Sargent,North Dakota,38081.0,7,0.0,81,North Dakota,Sargent,3898,179.57927142124166,0.0,0.0,1.0,25.65418163160595,0.0,3.6648830902294214,0.0,1.0,974.5
705675,2020-07-08,Sargent,North Dakota,38081.0,7,0.0,81,North Dakota,Sargent,3898,179.57927142124166,0.0,0.0,0.0,0.0,0.0,3.6648830902294214,0.0,1.0,974.5
705676,2020-07-09,Sargent,North Dakota,38081.0,7,0.0,81,North Dakota,Sargent,3898,179.57927142124166,0.0,0.0,0.0,0.0,0.0,3.6648830902294214,0.0,1.0,974.5
705677,2020-07-10,Sargent,North Dakota,38081.0,7,0.0,81,North Dakota,Sargent,3898,179.57927142124166,0.0,0.0,0.0,0.0,0.0,3.6648830902294214,0.0,1.0,974.5
705678,2020-07-11,Sargent,North Dakota,38081.0,7,0.0,81,North Dakota,Sargent,3898,179.57927142124166,0.0,0.0,0.0,0.0,0.0,3.6648830902294214,0.0,1.0,974.5
705679,2020-07-12,Sargent,North Dakota,38081.0,8,0.0,81,North Dakota,Sargent,3898,205.2334530528476,0.0,0.0,1.0,25.65418163160595,0.0,7.329766180458843,0.0,2.0,487.25
705680,2020-07-13,Sargent,North Dakota,38081.0,8,0.0,81,North Dakota,Sargent,3898,205.2334530528476,0.0,0.0,0.0,0.0,0.0,7.329766180458843,0.0,2.0,487.25
705681,2020-07-14,Sargent,North Dakota,38081.0,8,0.0,81,North Dakota,Sargent,3898,205.2334530528476,0.0,0.0,0.0,0.0,0.0,3.6648830902294214,0.0,2.0,487.25
705682,2020-07-15,Sargent,North Dakota,38081.0,8,0.0,81,North Dakota,Sargent,3898,205.2334530528476,0.0,0.0,0.0,0.0,0.0,3.6648830902294214,0.0,1.0,974.5
705683,2020-07-16,Sargent,North Dakota,38081.0,8,0.0,81,North Dakota,Sargent,3898,205.2334530528476,0.0,0.0,0.0,0.0,0.0,3.6648830902294214,0.0,1.0,974.5
705684,2020-07-17,Sargent,North Dakota,38081.0,9,0.0,81,North Dakota,Sargent,3898,230.8876346844536,0.0,0.0,1.0,25.65418163160598,0.0,7.329766180458847,0.0,2.0,487.25
705685,2020-07-18,Sargent,North Dakota,38081.0,8,0.0,81,North Dakota,Sargent,3898,205.2334530528476,0.0,0.0,-1.0,-25.65418163160598,0.0,3.6648830902294214,0.0,1.0,974.5
705686,2020-07-19,Sargent,North Dakota,38081.0,8,0.0,81,North Dakota,Sargent,3898,205.2334530528476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,974.5
705687,2020-07-20,Sargent,North Dakota,38081.0,8,0.0,81,North Dakota,Sargent,3898,205.2334530528476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
705688,2020-07-21,Sargent,North Dakota,38081.0,8,0.0,81,North Dakota,Sargent,3898,205.2334530528476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
705689,2020-07-22,Sargent,North Dakota,38081.0,9,0.0,81,North Dakota,Sargent,3898,230.8876346844536,0.0,0.0,1.0,25.65418163160598,0.0,3.664883090229426,0.0,1.0,974.5
705690,2020-07-23,Sargent,North Dakota,38081.0,8,0.0,81,North Dakota,Sargent,3898,205.2334530528476,0.0,0.0,-1.0,-25.65418163160598,0.0,0.0,0.0,0.0,inf
705691,2020-07-24,Sargent,North Dakota,38081.0,9,0.0,81,North Dakota,Sargent,3898,230.8876346844536,0.0,0.0,1.0,25.65418163160598,0.0,0.0,0.0,1.0,974.5
705692,2020-07-25,Sargent,North Dakota,38081.0,8,0.0,81,North Dakota,Sargent,3898,205.2334530528476,0.0,0.0,-1.0,-25.65418163160598,0.0,0.0,0.0,-1.0,-974.5
705693,2020-07-26,Sargent,North Dakota,38081.0,8,0.0,81,North Dakota,Sargent,3898,205.2334530528476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
705694,2020-07-27,Sargent,North Dakota,38081.0,8,0.0,81,North Dakota,Sargent,3898,205.2334530528476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
705695,2020-07-28,Sargent,North Dakota,38081.0,8,0.0,81,North Dakota,Sargent,3898,205.2334530528476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
705696,2020-07-29,Sargent,North Dakota,38081.0,8,0.0,81,North Dakota,Sargent,3898,205.2334530528476,0.0,0.0,0.0,0.0,0.0,-3.664883090229426,0.0,0.0,inf
705697,2020-07-30,Sargent,North Dakota,38081.0,9,0.0,81,North Dakota,Sargent,3898,230.8876346844536,0.0,0.0,1.0,25.65418163160598,0.0,3.664883090229426,0.0,0.0,inf
705698,2020-07-31,Sargent,North Dakota,38081.0,8,0.0,81,North Dakota,Sargent,3898,205.2334530528476,0.0,0.0,-1.0,-25.65418163160598,0.0,-3.664883090229426,0.0,0.0,inf
705699,2020-08-01,Sargent,North Dakota,38081.0,8,0.0,81,North Dakota,Sargent,3898,205.2334530528476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-974.5
705700,2020-08-02,Sargent,North Dakota,38081.0,8,0.0,81,North Dakota,Sargent,3898,205.2334530528476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
705701,2020-08-03,Sargent,North Dakota,38081.0,9,0.0,81,North Dakota,Sargent,3898,230.8876346844536,0.0,0.0,1.0,25.65418163160598,0.0,3.664883090229426,0.0,1.0,974.5
705702,2020-08-04,Sargent,North Dakota,38081.0,11,0.0,81,North Dakota,Sargent,3898,282.19599794766543,0.0,0.0,2.0,51.308363263211845,0.0,10.99464927068826,0.0,3.0,324.8333333333333
705703,2020-08-05,Sargent,North Dakota,38081.0,10,0.0,81,North Dakota,Sargent,3898,256.5418163160595,0.0,0.0,-1.0,-25.654181631605923,0.0,7.329766180458843,0.0,2.0,487.25
705704,2020-08-06,Sargent,North Dakota,38081.0,10,0.0,81,North Dakota,Sargent,3898,256.5418163160595,0.0,0.0,0.0,0.0,0.0,3.6648830902294174,0.0,2.0,487.25
705705,2020-08-07,Sargent,North Dakota,38081.0,11,0.0,81,North Dakota,Sargent,3898,282.19599794766543,0.0,0.0,1.0,25.654181631605923,0.0,10.99464927068826,0.0,2.0,487.25
705706,2020-08-08,Sargent,North Dakota,38081.0,11,0.0,81,North Dakota,Sargent,3898,282.19599794766543,0.0,0.0,0.0,0.0,0.0,10.99464927068826,0.0,3.0,324.8333333333333
705707,2020-08-09,Sargent,North Dakota,38081.0,10,0.0,81,North Dakota,Sargent,3898,256.5418163160595,0.0,0.0,-1.0,-25.654181631605923,0.0,7.329766180458843,0.0,2.0,487.25
705708,2020-08-10,Sargent,North Dakota,38081.0,10,0.0,81,North Dakota,Sargent,3898,256.5418163160595,0.0,0.0,0.0,0.0,0.0,3.6648830902294174,0.0,2.0,487.25
705709,2020-08-11,Sargent,North Dakota,38081.0,10,0.0,81,North Dakota,Sargent,3898,256.5418163160595,0.0,0.0,0.0,0.0,0.0,-3.6648830902294174,0.0,1.0,974.5
705710,2020-08-12,Sargent,North Dakota,38081.0,10,0.0,81,North Dakota,Sargent,3898,256.5418163160595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-974.5
705711,2020-08-13,Sargent,North Dakota,38081.0,10,0.0,81,North Dakota,Sargent,3898,256.5418163160595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
705712,2020-08-14,Sargent,North Dakota,38081.0,10,0.0,81,North Dakota,Sargent,3898,256.5418163160595,0.0,0.0,0.0,0.0,0.0,-3.6648830902294174,0.0,0.0,inf
705713,2020-08-15,Sargent,North Dakota,38081.0,10,0.0,81,North Dakota,Sargent,3898,256.5418163160595,0.0,0.0,0.0,0.0,0.0,-3.6648830902294174,0.0,-1.0,-974.5
705714,2020-08-16,Sargent,North Dakota,38081.0,10,0.0,81,North Dakota,Sargent,3898,256.5418163160595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-974.5
705715,2020-08-17,Sargent,North Dakota,38081.0,10,0.0,81,North Dakota,Sargent,3898,256.5418163160595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
705716,2020-08-18,Sargent,North Dakota,38081.0,10,0.0,81,North Dakota,Sargent,3898,256.5418163160595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
705717,2020-08-19,Sargent,North Dakota,38081.0,10,0.0,81,North Dakota,Sargent,3898,256.5418163160595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
705718,2020-08-20,Sargent,North Dakota,38081.0,10,0.0,81,North Dakota,Sargent,3898,256.5418163160595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
705719,2020-08-21,Sargent,North Dakota,38081.0,10,0.0,81,North Dakota,Sargent,3898,256.5418163160595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
705720,2020-08-22,Sargent,North Dakota,38081.0,10,0.0,81,North Dakota,Sargent,3898,256.5418163160595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
705721,2020-08-23,Sargent,North Dakota,38081.0,10,0.0,81,North Dakota,Sargent,3898,256.5418163160595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
705722,2020-08-24,Sargent,North Dakota,38081.0,10,0.0,81,North Dakota,Sargent,3898,256.5418163160595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
705723,2020-08-25,Sargent,North Dakota,38081.0,12,0.0,81,North Dakota,Sargent,3898,307.8501795792714,0.0,0.0,2.0,51.3083632632119,0.0,7.329766180458843,0.0,2.0,487.25
705724,2020-08-26,Sargent,North Dakota,38081.0,13,0.0,81,North Dakota,Sargent,3898,333.50436121087733,0.0,0.0,1.0,25.654181631605923,0.0,10.99464927068826,0.0,3.0,324.8333333333333
705725,2020-08-27,Sargent,North Dakota,38081.0,13,0.0,81,North Dakota,Sargent,3898,333.50436121087733,0.0,0.0,0.0,0.0,0.0,10.99464927068826,0.0,3.0,324.8333333333333
705726,2020-08-28,Sargent,North Dakota,38081.0,15,0.0,81,North Dakota,Sargent,3898,384.8127244740893,0.0,0.0,2.0,51.30836326321196,0.0,18.32441545114711,0.0,5.0,194.9
705727,2020-08-29,Sargent,North Dakota,38081.0,15,0.0,81,North Dakota,Sargent,3898,384.8127244740893,0.0,0.0,0.0,0.0,0.0,18.32441545114711,0.0,5.0,194.9
705728,2020-08-30,Sargent,North Dakota,38081.0,15,0.0,81,North Dakota,Sargent,3898,384.8127244740893,0.0,0.0,0.0,0.0,0.0,18.32441545114711,0.0,5.0,194.9
705729,2020-08-31,Sargent,North Dakota,38081.0,17,0.0,81,North Dakota,Sargent,3898,436.1210877373012,0.0,0.0,2.0,51.3083632632119,0.0,25.654181631605955,0.0,7.0,139.21428571428572
705730,2020-09-01,Sargent,North Dakota,38081.0,16,0.0,81,North Dakota,Sargent,3898,410.4669061056952,0.0,0.0,-1.0,-25.65418163160598,0.0,14.659532360917686,0.0,6.0,162.41666666666666
705731,2020-09-02,Sargent,North Dakota,38081.0,18,0.0,81,North Dakota,Sargent,3898,461.7752693689072,0.0,0.0,2.0,51.30836326321196,0.0,18.32441545114712,0.0,6.0,162.41666666666666
