,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
579996,2020-04-22,Grant,North Dakota,38037.0,1,0.0,37,North Dakota,Grant,2274,43.975373790677224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
579997,2020-04-23,Grant,North Dakota,38037.0,1,0.0,37,North Dakota,Grant,2274,43.975373790677224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
579998,2020-04-24,Grant,North Dakota,38037.0,1,0.0,37,North Dakota,Grant,2274,43.975373790677224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
579999,2020-04-25,Grant,North Dakota,38037.0,1,0.0,37,North Dakota,Grant,2274,43.975373790677224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580000,2020-04-26,Grant,North Dakota,38037.0,1,0.0,37,North Dakota,Grant,2274,43.975373790677224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580001,2020-04-27,Grant,North Dakota,38037.0,1,0.0,37,North Dakota,Grant,2274,43.975373790677224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580002,2020-04-28,Grant,North Dakota,38037.0,1,0.0,37,North Dakota,Grant,2274,43.975373790677224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580003,2020-04-29,Grant,North Dakota,38037.0,1,0.0,37,North Dakota,Grant,2274,43.975373790677224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580004,2020-04-30,Grant,North Dakota,38037.0,1,0.0,37,North Dakota,Grant,2274,43.975373790677224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580005,2020-05-01,Grant,North Dakota,38037.0,1,0.0,37,North Dakota,Grant,2274,43.975373790677224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580006,2020-05-02,Grant,North Dakota,38037.0,1,0.0,37,North Dakota,Grant,2274,43.975373790677224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580007,2020-05-03,Grant,North Dakota,38037.0,1,0.0,37,North Dakota,Grant,2274,43.975373790677224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580008,2020-05-04,Grant,North Dakota,38037.0,1,0.0,37,North Dakota,Grant,2274,43.975373790677224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580009,2020-05-05,Grant,North Dakota,38037.0,1,0.0,37,North Dakota,Grant,2274,43.975373790677224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580010,2020-05-06,Grant,North Dakota,38037.0,1,0.0,37,North Dakota,Grant,2274,43.975373790677224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580011,2020-05-07,Grant,North Dakota,38037.0,1,0.0,37,North Dakota,Grant,2274,43.975373790677224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580012,2020-05-08,Grant,North Dakota,38037.0,1,0.0,37,North Dakota,Grant,2274,43.975373790677224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580013,2020-05-09,Grant,North Dakota,38037.0,1,0.0,37,North Dakota,Grant,2274,43.975373790677224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580014,2020-05-10,Grant,North Dakota,38037.0,1,0.0,37,North Dakota,Grant,2274,43.975373790677224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580015,2020-05-11,Grant,North Dakota,38037.0,2,0.0,37,North Dakota,Grant,2274,87.95074758135445,0.0,0.0,1.0,43.975373790677224,0.0,6.282196255811032,0.0,1.0,568.5
580016,2020-05-12,Grant,North Dakota,38037.0,2,0.0,37,North Dakota,Grant,2274,87.95074758135445,0.0,0.0,0.0,0.0,0.0,6.282196255811032,0.0,1.0,568.5
580017,2020-05-13,Grant,North Dakota,38037.0,2,0.0,37,North Dakota,Grant,2274,87.95074758135445,0.0,0.0,0.0,0.0,0.0,6.282196255811032,0.0,1.0,568.5
580018,2020-05-14,Grant,North Dakota,38037.0,2,0.0,37,North Dakota,Grant,2274,87.95074758135445,0.0,0.0,0.0,0.0,0.0,6.282196255811032,0.0,1.0,568.5
580019,2020-05-15,Grant,North Dakota,38037.0,2,0.0,37,North Dakota,Grant,2274,87.95074758135445,0.0,0.0,0.0,0.0,0.0,6.282196255811032,0.0,1.0,568.5
580020,2020-05-16,Grant,North Dakota,38037.0,2,0.0,37,North Dakota,Grant,2274,87.95074758135445,0.0,0.0,0.0,0.0,0.0,6.282196255811032,0.0,1.0,568.5
580021,2020-05-17,Grant,North Dakota,38037.0,2,0.0,37,North Dakota,Grant,2274,87.95074758135445,0.0,0.0,0.0,0.0,0.0,6.282196255811032,0.0,1.0,568.5
580022,2020-05-18,Grant,North Dakota,38037.0,2,0.0,37,North Dakota,Grant,2274,87.95074758135445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,568.5
580023,2020-05-19,Grant,North Dakota,38037.0,2,0.0,37,North Dakota,Grant,2274,87.95074758135445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580024,2020-05-20,Grant,North Dakota,38037.0,2,0.0,37,North Dakota,Grant,2274,87.95074758135445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580025,2020-05-21,Grant,North Dakota,38037.0,2,0.0,37,North Dakota,Grant,2274,87.95074758135445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580026,2020-05-22,Grant,North Dakota,38037.0,2,0.0,37,North Dakota,Grant,2274,87.95074758135445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580027,2020-05-23,Grant,North Dakota,38037.0,2,0.0,37,North Dakota,Grant,2274,87.95074758135445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580028,2020-05-24,Grant,North Dakota,38037.0,2,0.0,37,North Dakota,Grant,2274,87.95074758135445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580029,2020-05-25,Grant,North Dakota,38037.0,2,0.0,37,North Dakota,Grant,2274,87.95074758135445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580030,2020-05-26,Grant,North Dakota,38037.0,2,0.0,37,North Dakota,Grant,2274,87.95074758135445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580031,2020-05-27,Grant,North Dakota,38037.0,2,0.0,37,North Dakota,Grant,2274,87.95074758135445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580032,2020-05-28,Grant,North Dakota,38037.0,2,0.0,37,North Dakota,Grant,2274,87.95074758135445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580033,2020-05-29,Grant,North Dakota,38037.0,2,0.0,37,North Dakota,Grant,2274,87.95074758135445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580034,2020-05-30,Grant,North Dakota,38037.0,2,0.0,37,North Dakota,Grant,2274,87.95074758135445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580035,2020-05-31,Grant,North Dakota,38037.0,2,0.0,37,North Dakota,Grant,2274,87.95074758135445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580036,2020-06-01,Grant,North Dakota,38037.0,2,0.0,37,North Dakota,Grant,2274,87.95074758135445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580037,2020-06-02,Grant,North Dakota,38037.0,2,0.0,37,North Dakota,Grant,2274,87.95074758135445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580038,2020-06-03,Grant,North Dakota,38037.0,2,0.0,37,North Dakota,Grant,2274,87.95074758135445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580039,2020-06-04,Grant,North Dakota,38037.0,2,0.0,37,North Dakota,Grant,2274,87.95074758135445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580040,2020-06-05,Grant,North Dakota,38037.0,2,0.0,37,North Dakota,Grant,2274,87.95074758135445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580041,2020-06-06,Grant,North Dakota,38037.0,2,0.0,37,North Dakota,Grant,2274,87.95074758135445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580042,2020-06-07,Grant,North Dakota,38037.0,2,0.0,37,North Dakota,Grant,2274,87.95074758135445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580043,2020-06-08,Grant,North Dakota,38037.0,2,0.0,37,North Dakota,Grant,2274,87.95074758135445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580044,2020-06-09,Grant,North Dakota,38037.0,2,0.0,37,North Dakota,Grant,2274,87.95074758135445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580045,2020-06-10,Grant,North Dakota,38037.0,2,0.0,37,North Dakota,Grant,2274,87.95074758135445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580046,2020-06-11,Grant,North Dakota,38037.0,2,0.0,37,North Dakota,Grant,2274,87.95074758135445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580047,2020-06-12,Grant,North Dakota,38037.0,2,0.0,37,North Dakota,Grant,2274,87.95074758135445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580048,2020-06-13,Grant,North Dakota,38037.0,2,0.0,37,North Dakota,Grant,2274,87.95074758135445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580049,2020-06-14,Grant,North Dakota,38037.0,2,0.0,37,North Dakota,Grant,2274,87.95074758135445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580050,2020-06-15,Grant,North Dakota,38037.0,2,0.0,37,North Dakota,Grant,2274,87.95074758135445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580051,2020-06-16,Grant,North Dakota,38037.0,2,0.0,37,North Dakota,Grant,2274,87.95074758135445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580052,2020-06-17,Grant,North Dakota,38037.0,2,0.0,37,North Dakota,Grant,2274,87.95074758135445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580053,2020-06-18,Grant,North Dakota,38037.0,2,0.0,37,North Dakota,Grant,2274,87.95074758135445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580054,2020-06-19,Grant,North Dakota,38037.0,2,0.0,37,North Dakota,Grant,2274,87.95074758135445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580055,2020-06-20,Grant,North Dakota,38037.0,2,0.0,37,North Dakota,Grant,2274,87.95074758135445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580056,2020-06-21,Grant,North Dakota,38037.0,2,0.0,37,North Dakota,Grant,2274,87.95074758135445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580057,2020-06-22,Grant,North Dakota,38037.0,2,0.0,37,North Dakota,Grant,2274,87.95074758135445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580058,2020-06-23,Grant,North Dakota,38037.0,2,0.0,37,North Dakota,Grant,2274,87.95074758135445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580059,2020-06-24,Grant,North Dakota,38037.0,2,0.0,37,North Dakota,Grant,2274,87.95074758135445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580060,2020-06-25,Grant,North Dakota,38037.0,2,0.0,37,North Dakota,Grant,2274,87.95074758135445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580061,2020-06-26,Grant,North Dakota,38037.0,2,0.0,37,North Dakota,Grant,2274,87.95074758135445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580062,2020-06-27,Grant,North Dakota,38037.0,2,0.0,37,North Dakota,Grant,2274,87.95074758135445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580063,2020-06-28,Grant,North Dakota,38037.0,3,0.0,37,North Dakota,Grant,2274,131.92612137203164,0.0,0.0,1.0,43.975373790677196,0.0,6.282196255811028,0.0,1.0,568.5
580064,2020-06-29,Grant,North Dakota,38037.0,3,0.0,37,North Dakota,Grant,2274,131.92612137203164,0.0,0.0,0.0,0.0,0.0,6.282196255811028,0.0,1.0,568.5
580065,2020-06-30,Grant,North Dakota,38037.0,3,0.0,37,North Dakota,Grant,2274,131.92612137203164,0.0,0.0,0.0,0.0,0.0,6.282196255811028,0.0,1.0,568.5
580066,2020-07-01,Grant,North Dakota,38037.0,3,0.0,37,North Dakota,Grant,2274,131.92612137203164,0.0,0.0,0.0,0.0,0.0,6.282196255811028,0.0,1.0,568.5
580067,2020-07-02,Grant,North Dakota,38037.0,3,0.0,37,North Dakota,Grant,2274,131.92612137203164,0.0,0.0,0.0,0.0,0.0,6.282196255811028,0.0,1.0,568.5
580068,2020-07-03,Grant,North Dakota,38037.0,3,0.0,37,North Dakota,Grant,2274,131.92612137203164,0.0,0.0,0.0,0.0,0.0,6.282196255811028,0.0,1.0,568.5
580069,2020-07-04,Grant,North Dakota,38037.0,3,0.0,37,North Dakota,Grant,2274,131.92612137203164,0.0,0.0,0.0,0.0,0.0,6.282196255811028,0.0,1.0,568.5
580070,2020-07-05,Grant,North Dakota,38037.0,3,0.0,37,North Dakota,Grant,2274,131.92612137203164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,568.5
580071,2020-07-06,Grant,North Dakota,38037.0,3,0.0,37,North Dakota,Grant,2274,131.92612137203164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580072,2020-07-07,Grant,North Dakota,38037.0,3,0.0,37,North Dakota,Grant,2274,131.92612137203164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580073,2020-07-08,Grant,North Dakota,38037.0,3,0.0,37,North Dakota,Grant,2274,131.92612137203164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580074,2020-07-09,Grant,North Dakota,38037.0,3,0.0,37,North Dakota,Grant,2274,131.92612137203164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580075,2020-07-10,Grant,North Dakota,38037.0,3,0.0,37,North Dakota,Grant,2274,131.92612137203164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580076,2020-07-11,Grant,North Dakota,38037.0,3,0.0,37,North Dakota,Grant,2274,131.92612137203164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580077,2020-07-12,Grant,North Dakota,38037.0,3,0.0,37,North Dakota,Grant,2274,131.92612137203164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580078,2020-07-13,Grant,North Dakota,38037.0,4,0.0,37,North Dakota,Grant,2274,175.9014951627089,0.0,0.0,1.0,43.97537379067725,0.0,6.282196255811036,0.0,1.0,568.5
580079,2020-07-14,Grant,North Dakota,38037.0,4,0.0,37,North Dakota,Grant,2274,175.9014951627089,0.0,0.0,0.0,0.0,0.0,6.282196255811036,0.0,1.0,568.5
580080,2020-07-15,Grant,North Dakota,38037.0,4,0.0,37,North Dakota,Grant,2274,175.9014951627089,0.0,0.0,0.0,0.0,0.0,6.282196255811036,0.0,1.0,568.5
580081,2020-07-16,Grant,North Dakota,38037.0,4,0.0,37,North Dakota,Grant,2274,175.9014951627089,0.0,0.0,0.0,0.0,0.0,6.282196255811036,0.0,1.0,568.5
580082,2020-07-17,Grant,North Dakota,38037.0,4,0.0,37,North Dakota,Grant,2274,175.9014951627089,0.0,0.0,0.0,0.0,0.0,6.282196255811036,0.0,1.0,568.5
580083,2020-07-18,Grant,North Dakota,38037.0,4,0.0,37,North Dakota,Grant,2274,175.9014951627089,0.0,0.0,0.0,0.0,0.0,6.282196255811036,0.0,1.0,568.5
580084,2020-07-19,Grant,North Dakota,38037.0,4,0.0,37,North Dakota,Grant,2274,175.9014951627089,0.0,0.0,0.0,0.0,0.0,6.282196255811036,0.0,1.0,568.5
580085,2020-07-20,Grant,North Dakota,38037.0,4,0.0,37,North Dakota,Grant,2274,175.9014951627089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,568.5
580086,2020-07-21,Grant,North Dakota,38037.0,4,0.0,37,North Dakota,Grant,2274,175.9014951627089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580087,2020-07-22,Grant,North Dakota,38037.0,4,0.0,37,North Dakota,Grant,2274,175.9014951627089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580088,2020-07-23,Grant,North Dakota,38037.0,4,0.0,37,North Dakota,Grant,2274,175.9014951627089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580089,2020-07-24,Grant,North Dakota,38037.0,4,0.0,37,North Dakota,Grant,2274,175.9014951627089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580090,2020-07-25,Grant,North Dakota,38037.0,4,0.0,37,North Dakota,Grant,2274,175.9014951627089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580091,2020-07-26,Grant,North Dakota,38037.0,4,0.0,37,North Dakota,Grant,2274,175.9014951627089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580092,2020-07-27,Grant,North Dakota,38037.0,4,0.0,37,North Dakota,Grant,2274,175.9014951627089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580093,2020-07-28,Grant,North Dakota,38037.0,4,0.0,37,North Dakota,Grant,2274,175.9014951627089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580094,2020-07-29,Grant,North Dakota,38037.0,4,0.0,37,North Dakota,Grant,2274,175.9014951627089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580095,2020-07-30,Grant,North Dakota,38037.0,4,0.0,37,North Dakota,Grant,2274,175.9014951627089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580096,2020-07-31,Grant,North Dakota,38037.0,4,0.0,37,North Dakota,Grant,2274,175.9014951627089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580097,2020-08-01,Grant,North Dakota,38037.0,4,0.0,37,North Dakota,Grant,2274,175.9014951627089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580098,2020-08-02,Grant,North Dakota,38037.0,4,0.0,37,North Dakota,Grant,2274,175.9014951627089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580099,2020-08-03,Grant,North Dakota,38037.0,4,0.0,37,North Dakota,Grant,2274,175.9014951627089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580100,2020-08-04,Grant,North Dakota,38037.0,4,0.0,37,North Dakota,Grant,2274,175.9014951627089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580101,2020-08-05,Grant,North Dakota,38037.0,4,0.0,37,North Dakota,Grant,2274,175.9014951627089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580102,2020-08-06,Grant,North Dakota,38037.0,4,0.0,37,North Dakota,Grant,2274,175.9014951627089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580103,2020-08-07,Grant,North Dakota,38037.0,4,0.0,37,North Dakota,Grant,2274,175.9014951627089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580104,2020-08-08,Grant,North Dakota,38037.0,4,0.0,37,North Dakota,Grant,2274,175.9014951627089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580105,2020-08-09,Grant,North Dakota,38037.0,4,0.0,37,North Dakota,Grant,2274,175.9014951627089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580106,2020-08-10,Grant,North Dakota,38037.0,4,0.0,37,North Dakota,Grant,2274,175.9014951627089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580107,2020-08-11,Grant,North Dakota,38037.0,4,0.0,37,North Dakota,Grant,2274,175.9014951627089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580108,2020-08-12,Grant,North Dakota,38037.0,4,0.0,37,North Dakota,Grant,2274,175.9014951627089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580109,2020-08-13,Grant,North Dakota,38037.0,4,0.0,37,North Dakota,Grant,2274,175.9014951627089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580110,2020-08-14,Grant,North Dakota,38037.0,4,0.0,37,North Dakota,Grant,2274,175.9014951627089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580111,2020-08-15,Grant,North Dakota,38037.0,4,0.0,37,North Dakota,Grant,2274,175.9014951627089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580112,2020-08-16,Grant,North Dakota,38037.0,4,0.0,37,North Dakota,Grant,2274,175.9014951627089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580113,2020-08-17,Grant,North Dakota,38037.0,4,0.0,37,North Dakota,Grant,2274,175.9014951627089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580114,2020-08-18,Grant,North Dakota,38037.0,4,0.0,37,North Dakota,Grant,2274,175.9014951627089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580115,2020-08-19,Grant,North Dakota,38037.0,4,0.0,37,North Dakota,Grant,2274,175.9014951627089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580116,2020-08-20,Grant,North Dakota,38037.0,4,0.0,37,North Dakota,Grant,2274,175.9014951627089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580117,2020-08-21,Grant,North Dakota,38037.0,5,0.0,37,North Dakota,Grant,2274,219.87686895338612,0.0,0.0,1.0,43.975373790677224,0.0,6.282196255811032,0.0,1.0,568.5
580118,2020-08-22,Grant,North Dakota,38037.0,8,0.0,37,North Dakota,Grant,2274,351.8029903254178,0.0,0.0,3.0,131.92612137203167,0.0,25.128785023244127,0.0,4.0,142.125
580119,2020-08-23,Grant,North Dakota,38037.0,9,0.0,37,North Dakota,Grant,2274,395.778364116095,0.0,0.0,1.0,43.975373790677224,0.0,31.41098127905516,0.0,5.0,113.69999999999999
580120,2020-08-24,Grant,North Dakota,38037.0,9,0.0,37,North Dakota,Grant,2274,395.778364116095,0.0,0.0,0.0,0.0,0.0,31.41098127905516,0.0,5.0,113.69999999999999
580121,2020-08-25,Grant,North Dakota,38037.0,9,0.0,37,North Dakota,Grant,2274,395.778364116095,0.0,0.0,0.0,0.0,0.0,31.41098127905516,0.0,5.0,113.69999999999999
580122,2020-08-26,Grant,North Dakota,38037.0,9,0.0,37,North Dakota,Grant,2274,395.778364116095,0.0,0.0,0.0,0.0,0.0,31.41098127905516,0.0,5.0,113.69999999999999
580123,2020-08-27,Grant,North Dakota,38037.0,9,0.0,37,North Dakota,Grant,2274,395.778364116095,0.0,0.0,0.0,0.0,0.0,31.41098127905516,0.0,5.0,113.69999999999999
580124,2020-08-28,Grant,North Dakota,38037.0,9,0.0,37,North Dakota,Grant,2274,395.778364116095,0.0,0.0,0.0,0.0,0.0,25.128785023244127,0.0,5.0,113.69999999999999
580125,2020-08-29,Grant,North Dakota,38037.0,9,0.0,37,North Dakota,Grant,2274,395.778364116095,0.0,0.0,0.0,0.0,0.0,6.282196255811032,0.0,4.0,142.125
580126,2020-08-30,Grant,North Dakota,38037.0,9,0.0,37,North Dakota,Grant,2274,395.778364116095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,568.5
