,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
845175,2020-06-06,Steele,North Dakota,38091.0,1,0.0,91,North Dakota,Steele,1890,52.91005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
845176,2020-06-07,Steele,North Dakota,38091.0,1,0.0,91,North Dakota,Steele,1890,52.91005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
845177,2020-06-08,Steele,North Dakota,38091.0,1,0.0,91,North Dakota,Steele,1890,52.91005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
845178,2020-06-09,Steele,North Dakota,38091.0,1,0.0,91,North Dakota,Steele,1890,52.91005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
845179,2020-06-10,Steele,North Dakota,38091.0,1,0.0,91,North Dakota,Steele,1890,52.91005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
845180,2020-06-11,Steele,North Dakota,38091.0,1,0.0,91,North Dakota,Steele,1890,52.91005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
845181,2020-06-12,Steele,North Dakota,38091.0,1,0.0,91,North Dakota,Steele,1890,52.91005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
845182,2020-06-13,Steele,North Dakota,38091.0,1,0.0,91,North Dakota,Steele,1890,52.91005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
845183,2020-06-14,Steele,North Dakota,38091.0,1,0.0,91,North Dakota,Steele,1890,52.91005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
845184,2020-06-15,Steele,North Dakota,38091.0,1,0.0,91,North Dakota,Steele,1890,52.91005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
845185,2020-06-16,Steele,North Dakota,38091.0,1,0.0,91,North Dakota,Steele,1890,52.91005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
845186,2020-06-17,Steele,North Dakota,38091.0,1,0.0,91,North Dakota,Steele,1890,52.91005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
845187,2020-06-18,Steele,North Dakota,38091.0,1,0.0,91,North Dakota,Steele,1890,52.91005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
845188,2020-06-19,Steele,North Dakota,38091.0,1,0.0,91,North Dakota,Steele,1890,52.91005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
845189,2020-06-20,Steele,North Dakota,38091.0,1,0.0,91,North Dakota,Steele,1890,52.91005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
845190,2020-06-21,Steele,North Dakota,38091.0,1,0.0,91,North Dakota,Steele,1890,52.91005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
845191,2020-06-22,Steele,North Dakota,38091.0,1,0.0,91,North Dakota,Steele,1890,52.91005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
845192,2020-06-23,Steele,North Dakota,38091.0,1,0.0,91,North Dakota,Steele,1890,52.91005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
845193,2020-06-24,Steele,North Dakota,38091.0,1,0.0,91,North Dakota,Steele,1890,52.91005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
845194,2020-06-25,Steele,North Dakota,38091.0,1,0.0,91,North Dakota,Steele,1890,52.91005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
845195,2020-06-26,Steele,North Dakota,38091.0,1,0.0,91,North Dakota,Steele,1890,52.91005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
845196,2020-06-27,Steele,North Dakota,38091.0,1,0.0,91,North Dakota,Steele,1890,52.91005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
845197,2020-06-28,Steele,North Dakota,38091.0,1,0.0,91,North Dakota,Steele,1890,52.91005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
845198,2020-06-29,Steele,North Dakota,38091.0,1,0.0,91,North Dakota,Steele,1890,52.91005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
845199,2020-06-30,Steele,North Dakota,38091.0,1,0.0,91,North Dakota,Steele,1890,52.91005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
845200,2020-07-01,Steele,North Dakota,38091.0,2,0.0,91,North Dakota,Steele,1890,105.82010582010582,0.0,0.0,1.0,52.91005291005291,0.0,7.558578987150416,0.0,1.0,472.49999999999994
845201,2020-07-02,Steele,North Dakota,38091.0,2,0.0,91,North Dakota,Steele,1890,105.82010582010582,0.0,0.0,0.0,0.0,0.0,7.558578987150416,0.0,1.0,472.49999999999994
845202,2020-07-03,Steele,North Dakota,38091.0,2,0.0,91,North Dakota,Steele,1890,105.82010582010582,0.0,0.0,0.0,0.0,0.0,7.558578987150416,0.0,1.0,472.49999999999994
845203,2020-07-04,Steele,North Dakota,38091.0,2,0.0,91,North Dakota,Steele,1890,105.82010582010582,0.0,0.0,0.0,0.0,0.0,7.558578987150416,0.0,1.0,472.49999999999994
845204,2020-07-05,Steele,North Dakota,38091.0,2,0.0,91,North Dakota,Steele,1890,105.82010582010582,0.0,0.0,0.0,0.0,0.0,7.558578987150416,0.0,1.0,472.49999999999994
845205,2020-07-06,Steele,North Dakota,38091.0,3,0.0,91,North Dakota,Steele,1890,158.73015873015873,0.0,0.0,1.0,52.91005291005291,0.0,15.117157974300833,0.0,2.0,236.24999999999997
845206,2020-07-07,Steele,North Dakota,38091.0,3,0.0,91,North Dakota,Steele,1890,158.73015873015873,0.0,0.0,0.0,0.0,0.0,15.117157974300833,0.0,2.0,236.24999999999997
845207,2020-07-08,Steele,North Dakota,38091.0,3,0.0,91,North Dakota,Steele,1890,158.73015873015873,0.0,0.0,0.0,0.0,0.0,7.558578987150416,0.0,2.0,236.24999999999997
845208,2020-07-09,Steele,North Dakota,38091.0,3,0.0,91,North Dakota,Steele,1890,158.73015873015873,0.0,0.0,0.0,0.0,0.0,7.558578987150416,0.0,1.0,472.49999999999994
845209,2020-07-10,Steele,North Dakota,38091.0,4,0.0,91,North Dakota,Steele,1890,211.64021164021165,0.0,0.0,1.0,52.91005291005291,0.0,15.117157974300833,0.0,2.0,236.24999999999997
845210,2020-07-11,Steele,North Dakota,38091.0,4,0.0,91,North Dakota,Steele,1890,211.64021164021165,0.0,0.0,0.0,0.0,0.0,15.117157974300833,0.0,2.0,236.24999999999997
845211,2020-07-12,Steele,North Dakota,38091.0,4,0.0,91,North Dakota,Steele,1890,211.64021164021165,0.0,0.0,0.0,0.0,0.0,15.117157974300833,0.0,2.0,236.24999999999997
845212,2020-07-13,Steele,North Dakota,38091.0,4,0.0,91,North Dakota,Steele,1890,211.64021164021165,0.0,0.0,0.0,0.0,0.0,7.558578987150416,0.0,2.0,236.24999999999997
845213,2020-07-14,Steele,North Dakota,38091.0,4,0.0,91,North Dakota,Steele,1890,211.64021164021165,0.0,0.0,0.0,0.0,0.0,7.558578987150416,0.0,1.0,472.49999999999994
845214,2020-07-15,Steele,North Dakota,38091.0,4,0.0,91,North Dakota,Steele,1890,211.64021164021165,0.0,0.0,0.0,0.0,0.0,7.558578987150416,0.0,1.0,472.49999999999994
845215,2020-07-16,Steele,North Dakota,38091.0,4,0.0,91,North Dakota,Steele,1890,211.64021164021165,0.0,0.0,0.0,0.0,0.0,7.558578987150416,0.0,1.0,472.49999999999994
845216,2020-07-17,Steele,North Dakota,38091.0,4,0.0,91,North Dakota,Steele,1890,211.64021164021165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,472.49999999999994
845217,2020-07-18,Steele,North Dakota,38091.0,5,0.0,91,North Dakota,Steele,1890,264.55026455026456,0.0,0.0,1.0,52.91005291005291,0.0,7.558578987150416,0.0,1.0,472.49999999999994
845218,2020-07-19,Steele,North Dakota,38091.0,6,0.0,91,North Dakota,Steele,1890,317.46031746031747,0.0,0.0,1.0,52.91005291005291,0.0,15.117157974300833,0.0,2.0,236.24999999999997
845219,2020-07-20,Steele,North Dakota,38091.0,6,0.0,91,North Dakota,Steele,1890,317.46031746031747,0.0,0.0,0.0,0.0,0.0,15.117157974300833,0.0,2.0,236.24999999999997
845220,2020-07-21,Steele,North Dakota,38091.0,6,0.0,91,North Dakota,Steele,1890,317.46031746031747,0.0,0.0,0.0,0.0,0.0,15.117157974300833,0.0,2.0,236.24999999999997
845221,2020-07-22,Steele,North Dakota,38091.0,6,0.0,91,North Dakota,Steele,1890,317.46031746031747,0.0,0.0,0.0,0.0,0.0,15.117157974300833,0.0,2.0,236.24999999999997
845222,2020-07-23,Steele,North Dakota,38091.0,6,0.0,91,North Dakota,Steele,1890,317.46031746031747,0.0,0.0,0.0,0.0,0.0,15.117157974300833,0.0,2.0,236.24999999999997
845223,2020-07-24,Steele,North Dakota,38091.0,7,0.0,91,North Dakota,Steele,1890,370.3703703703704,0.0,0.0,1.0,52.91005291005291,0.0,22.675736961451246,0.0,3.0,157.5
845224,2020-07-25,Steele,North Dakota,38091.0,8,0.0,91,North Dakota,Steele,1890,423.2804232804233,0.0,0.0,1.0,52.91005291005291,0.0,22.675736961451246,0.0,4.0,118.12499999999999
845225,2020-07-26,Steele,North Dakota,38091.0,11,0.0,91,North Dakota,Steele,1890,582.010582010582,0.0,0.0,3.0,158.73015873015868,0.0,37.792894935752074,0.0,6.0,78.75
845226,2020-07-27,Steele,North Dakota,38091.0,10,0.0,91,North Dakota,Steele,1890,529.1005291005291,0.0,0.0,-1.0,-52.910052910052855,0.0,30.234315948601665,0.0,4.0,118.12499999999999
845227,2020-07-28,Steele,North Dakota,38091.0,10,0.0,91,North Dakota,Steele,1890,529.1005291005291,0.0,0.0,0.0,0.0,0.0,30.234315948601665,0.0,4.0,118.12499999999999
845228,2020-07-29,Steele,North Dakota,38091.0,10,0.0,91,North Dakota,Steele,1890,529.1005291005291,0.0,0.0,0.0,0.0,0.0,30.234315948601665,0.0,4.0,118.12499999999999
845229,2020-07-30,Steele,North Dakota,38091.0,10,0.0,91,North Dakota,Steele,1890,529.1005291005291,0.0,0.0,0.0,0.0,0.0,30.234315948601665,0.0,4.0,118.12499999999999
845230,2020-07-31,Steele,North Dakota,38091.0,10,0.0,91,North Dakota,Steele,1890,529.1005291005291,0.0,0.0,0.0,0.0,0.0,22.675736961451246,0.0,4.0,118.12499999999999
845231,2020-08-01,Steele,North Dakota,38091.0,10,0.0,91,North Dakota,Steele,1890,529.1005291005291,0.0,0.0,0.0,0.0,0.0,15.117157974300833,0.0,3.0,157.5
845232,2020-08-02,Steele,North Dakota,38091.0,10,0.0,91,North Dakota,Steele,1890,529.1005291005291,0.0,0.0,0.0,0.0,0.0,-7.558578987150407,0.0,2.0,236.24999999999997
845233,2020-08-03,Steele,North Dakota,38091.0,11,0.0,91,North Dakota,Steele,1890,582.010582010582,0.0,0.0,1.0,52.910052910052855,0.0,7.558578987150407,0.0,0.0,inf
845234,2020-08-04,Steele,North Dakota,38091.0,13,0.0,91,North Dakota,Steele,1890,687.8306878306878,0.0,0.0,2.0,105.82010582010582,0.0,22.67573696145124,0.0,3.0,157.5
845235,2020-08-05,Steele,North Dakota,38091.0,13,0.0,91,North Dakota,Steele,1890,687.8306878306878,0.0,0.0,0.0,0.0,0.0,22.67573696145124,0.0,3.0,157.5
845236,2020-08-06,Steele,North Dakota,38091.0,13,0.0,91,North Dakota,Steele,1890,687.8306878306878,0.0,0.0,0.0,0.0,0.0,22.67573696145124,0.0,3.0,157.5
845237,2020-08-07,Steele,North Dakota,38091.0,14,0.0,91,North Dakota,Steele,1890,740.7407407407408,0.0,0.0,1.0,52.91005291005297,0.0,30.234315948601665,0.0,4.0,118.12499999999999
845238,2020-08-08,Steele,North Dakota,38091.0,14,0.0,91,North Dakota,Steele,1890,740.7407407407408,0.0,0.0,0.0,0.0,0.0,30.234315948601665,0.0,4.0,118.12499999999999
845239,2020-08-09,Steele,North Dakota,38091.0,14,0.0,91,North Dakota,Steele,1890,740.7407407407408,0.0,0.0,0.0,0.0,0.0,30.234315948601665,0.0,4.0,118.12499999999999
845240,2020-08-10,Steele,North Dakota,38091.0,14,0.0,91,North Dakota,Steele,1890,740.7407407407408,0.0,0.0,0.0,0.0,0.0,22.675736961451257,0.0,4.0,118.12499999999999
845241,2020-08-11,Steele,North Dakota,38091.0,15,0.0,91,North Dakota,Steele,1890,793.6507936507936,0.0,0.0,1.0,52.910052910052855,0.0,15.117157974300833,0.0,4.0,118.12499999999999
845242,2020-08-12,Steele,North Dakota,38091.0,15,0.0,91,North Dakota,Steele,1890,793.6507936507936,0.0,0.0,0.0,0.0,0.0,15.117157974300833,0.0,2.0,236.24999999999997
845243,2020-08-13,Steele,North Dakota,38091.0,15,0.0,91,North Dakota,Steele,1890,793.6507936507936,0.0,0.0,0.0,0.0,0.0,15.117157974300833,0.0,2.0,236.24999999999997
845244,2020-08-14,Steele,North Dakota,38091.0,16,0.0,91,North Dakota,Steele,1890,846.5608465608466,0.0,0.0,1.0,52.91005291005297,0.0,15.117157974300833,0.0,3.0,157.5
845245,2020-08-15,Steele,North Dakota,38091.0,16,0.0,91,North Dakota,Steele,1890,846.5608465608466,0.0,0.0,0.0,0.0,0.0,15.117157974300833,0.0,2.0,236.24999999999997
845246,2020-08-16,Steele,North Dakota,38091.0,16,0.0,91,North Dakota,Steele,1890,846.5608465608466,0.0,0.0,0.0,0.0,0.0,15.117157974300833,0.0,2.0,236.24999999999997
845247,2020-08-17,Steele,North Dakota,38091.0,16,0.0,91,North Dakota,Steele,1890,846.5608465608466,0.0,0.0,0.0,0.0,0.0,15.117157974300833,0.0,2.0,236.24999999999997
845248,2020-08-18,Steele,North Dakota,38091.0,16,0.0,91,North Dakota,Steele,1890,846.5608465608466,0.0,0.0,0.0,0.0,0.0,7.558578987150424,0.0,2.0,236.24999999999997
845249,2020-08-19,Steele,North Dakota,38091.0,16,0.0,91,North Dakota,Steele,1890,846.5608465608466,0.0,0.0,0.0,0.0,0.0,7.558578987150424,0.0,1.0,472.49999999999994
845250,2020-08-20,Steele,North Dakota,38091.0,16,0.0,91,North Dakota,Steele,1890,846.5608465608466,0.0,0.0,0.0,0.0,0.0,7.558578987150424,0.0,1.0,472.49999999999994
845251,2020-08-21,Steele,North Dakota,38091.0,17,0.0,91,North Dakota,Steele,1890,899.4708994708994,0.0,0.0,1.0,52.910052910052855,0.0,7.558578987150407,0.0,2.0,236.24999999999997
845252,2020-08-22,Steele,North Dakota,38091.0,17,0.0,91,North Dakota,Steele,1890,899.4708994708994,0.0,0.0,0.0,0.0,0.0,7.558578987150407,0.0,1.0,472.49999999999994
845253,2020-08-23,Steele,North Dakota,38091.0,17,0.0,91,North Dakota,Steele,1890,899.4708994708994,0.0,0.0,0.0,0.0,0.0,7.558578987150407,0.0,1.0,472.49999999999994
845254,2020-08-24,Steele,North Dakota,38091.0,17,0.0,91,North Dakota,Steele,1890,899.4708994708994,0.0,0.0,0.0,0.0,0.0,7.558578987150407,0.0,1.0,472.49999999999994
845255,2020-08-25,Steele,North Dakota,38091.0,17,0.0,91,North Dakota,Steele,1890,899.4708994708994,0.0,0.0,0.0,0.0,0.0,7.558578987150407,0.0,1.0,472.49999999999994
845256,2020-08-26,Steele,North Dakota,38091.0,17,0.0,91,North Dakota,Steele,1890,899.4708994708994,0.0,0.0,0.0,0.0,0.0,7.558578987150407,0.0,1.0,472.49999999999994
845257,2020-08-27,Steele,North Dakota,38091.0,18,0.0,91,North Dakota,Steele,1890,952.3809523809525,0.0,0.0,1.0,52.91005291005308,0.0,15.117157974300849,0.0,2.0,236.24999999999997
845258,2020-08-28,Steele,North Dakota,38091.0,18,0.0,91,North Dakota,Steele,1890,952.3809523809525,0.0,0.0,0.0,0.0,0.0,7.55857898715044,0.0,2.0,236.24999999999997
845259,2020-08-29,Steele,North Dakota,38091.0,18,0.0,91,North Dakota,Steele,1890,952.3809523809525,0.0,0.0,0.0,0.0,0.0,7.55857898715044,0.0,1.0,472.49999999999994
845260,2020-08-30,Steele,North Dakota,38091.0,18,0.0,91,North Dakota,Steele,1890,952.3809523809525,0.0,0.0,0.0,0.0,0.0,7.55857898715044,0.0,1.0,472.49999999999994
845261,2020-08-31,Steele,North Dakota,38091.0,18,0.0,91,North Dakota,Steele,1890,952.3809523809525,0.0,0.0,0.0,0.0,0.0,7.55857898715044,0.0,1.0,472.49999999999994
845262,2020-09-01,Steele,North Dakota,38091.0,19,0.0,91,North Dakota,Steele,1890,1005.2910052910053,0.0,0.0,1.0,52.91005291005274,0.0,15.117157974300833,0.0,2.0,236.24999999999997
845263,2020-09-02,Steele,North Dakota,38091.0,21,0.0,91,North Dakota,Steele,1890,1111.111111111111,0.0,0.0,2.0,105.82010582010582,0.0,30.234315948601665,0.0,4.0,118.12499999999999
845264,2020-09-03,Steele,North Dakota,38091.0,21,0.0,91,North Dakota,Steele,1890,1111.111111111111,0.0,0.0,0.0,0.0,0.0,22.675736961451225,0.0,4.0,118.12499999999999
845265,2020-09-04,Steele,North Dakota,38091.0,23,0.0,91,North Dakota,Steele,1890,1216.931216931217,0.0,0.0,2.0,105.82010582010594,0.0,37.792894935752074,0.0,5.0,94.5
845266,2020-09-05,Steele,North Dakota,38091.0,25,0.0,91,North Dakota,Steele,1890,1322.7513227513227,0.0,0.0,2.0,105.82010582010571,0.0,52.91005291005289,0.0,7.0,67.5
845267,2020-09-06,Steele,North Dakota,38091.0,25,0.0,91,North Dakota,Steele,1890,1322.7513227513227,0.0,0.0,0.0,0.0,0.0,52.91005291005289,0.0,7.0,67.5
845268,2020-09-07,Steele,North Dakota,38091.0,25,0.0,91,North Dakota,Steele,1890,1322.7513227513227,0.0,0.0,0.0,0.0,0.0,52.91005291005289,0.0,7.0,67.5
845269,2020-09-08,Steele,North Dakota,38091.0,25,0.0,91,North Dakota,Steele,1890,1322.7513227513227,0.0,0.0,0.0,0.0,0.0,45.35147392290249,0.0,7.0,67.5
845270,2020-09-09,Steele,North Dakota,38091.0,24,0.0,91,North Dakota,Steele,1890,1269.8412698412699,0.0,0.0,-1.0,-52.910052910052855,0.0,22.675736961451257,0.0,5.0,94.5
845271,2020-09-10,Steele,North Dakota,38091.0,24,0.0,91,North Dakota,Steele,1890,1269.8412698412699,0.0,0.0,0.0,0.0,0.0,22.675736961451257,0.0,3.0,157.5
845272,2020-09-11,Steele,North Dakota,38091.0,24,0.0,91,North Dakota,Steele,1890,1269.8412698412699,0.0,0.0,0.0,0.0,0.0,7.558578987150407,0.0,3.0,157.5
845273,2020-09-12,Steele,North Dakota,38091.0,25,0.0,91,North Dakota,Steele,1890,1322.7513227513227,0.0,0.0,1.0,52.910052910052855,0.0,0.0,0.0,2.0,236.24999999999997
845274,2020-09-13,Steele,North Dakota,38091.0,25,0.0,91,North Dakota,Steele,1890,1322.7513227513227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
845275,2020-09-14,Steele,North Dakota,38091.0,25,0.0,91,North Dakota,Steele,1890,1322.7513227513227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
845276,2020-09-15,Steele,North Dakota,38091.0,26,0.0,91,North Dakota,Steele,1890,1375.6613756613756,0.0,0.0,1.0,52.910052910052855,0.0,7.558578987150407,0.0,1.0,472.49999999999994
845277,2020-09-16,Steele,North Dakota,38091.0,26,0.0,91,North Dakota,Steele,1890,1375.6613756613756,0.0,0.0,0.0,0.0,0.0,15.117157974300815,0.0,1.0,472.49999999999994
845278,2020-09-17,Steele,North Dakota,38091.0,27,0.0,91,North Dakota,Steele,1890,1428.5714285714284,0.0,0.0,1.0,52.910052910052855,0.0,22.675736961451225,0.0,3.0,157.5
845279,2020-09-18,Steele,North Dakota,38091.0,27,0.0,91,North Dakota,Steele,1890,1428.5714285714284,0.0,0.0,0.0,0.0,0.0,22.675736961451225,0.0,3.0,157.5
845280,2020-09-19,Steele,North Dakota,38091.0,27,0.0,91,North Dakota,Steele,1890,1428.5714285714284,0.0,0.0,0.0,0.0,0.0,15.117157974300815,0.0,3.0,157.5
845281,2020-09-20,Steele,North Dakota,38091.0,27,0.0,91,North Dakota,Steele,1890,1428.5714285714284,0.0,0.0,0.0,0.0,0.0,15.117157974300815,0.0,2.0,236.24999999999997
845282,2020-09-21,Steele,North Dakota,38091.0,28,0.0,91,North Dakota,Steele,1890,1481.4814814814815,0.0,0.0,1.0,52.91005291005308,0.0,22.675736961451257,0.0,3.0,157.5
845283,2020-09-22,Steele,North Dakota,38091.0,28,0.0,91,North Dakota,Steele,1890,1481.4814814814815,0.0,0.0,0.0,0.0,0.0,15.117157974300849,0.0,3.0,157.5
845284,2020-09-23,Steele,North Dakota,38091.0,28,0.0,91,North Dakota,Steele,1890,1481.4814814814815,0.0,0.0,0.0,0.0,0.0,15.117157974300849,0.0,2.0,236.24999999999997
845285,2020-09-24,Steele,North Dakota,38091.0,28,0.0,91,North Dakota,Steele,1890,1481.4814814814815,0.0,0.0,0.0,0.0,0.0,7.55857898715044,0.0,2.0,236.24999999999997
845286,2020-09-25,Steele,North Dakota,38091.0,28,0.0,91,North Dakota,Steele,1890,1481.4814814814815,0.0,0.0,0.0,0.0,0.0,7.55857898715044,0.0,1.0,472.49999999999994
845287,2020-09-26,Steele,North Dakota,38091.0,28,0.0,91,North Dakota,Steele,1890,1481.4814814814815,0.0,0.0,0.0,0.0,0.0,7.55857898715044,0.0,1.0,472.49999999999994
845288,2020-09-27,Steele,North Dakota,38091.0,28,0.0,91,North Dakota,Steele,1890,1481.4814814814815,0.0,0.0,0.0,0.0,0.0,7.55857898715044,0.0,1.0,472.49999999999994
845289,2020-09-28,Steele,North Dakota,38091.0,28,0.0,91,North Dakota,Steele,1890,1481.4814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,472.49999999999994
845290,2020-09-29,Steele,North Dakota,38091.0,28,0.0,91,North Dakota,Steele,1890,1481.4814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
845291,2020-09-30,Steele,North Dakota,38091.0,29,0.0,91,North Dakota,Steele,1890,1534.3915343915344,0.0,0.0,1.0,52.910052910052855,0.0,7.558578987150407,0.0,1.0,472.49999999999994
845292,2020-10-01,Steele,North Dakota,38091.0,29,0.0,91,North Dakota,Steele,1890,1534.3915343915344,0.0,0.0,0.0,0.0,0.0,7.558578987150407,0.0,1.0,472.49999999999994
845293,2020-10-02,Steele,North Dakota,38091.0,29,0.0,91,North Dakota,Steele,1890,1534.3915343915344,0.0,0.0,0.0,0.0,0.0,7.558578987150407,0.0,1.0,472.49999999999994
845294,2020-10-03,Steele,North Dakota,38091.0,29,0.0,91,North Dakota,Steele,1890,1534.3915343915344,0.0,0.0,0.0,0.0,0.0,7.558578987150407,0.0,1.0,472.49999999999994
845295,2020-10-04,Steele,North Dakota,38091.0,30,0.0,91,North Dakota,Steele,1890,1587.3015873015872,0.0,0.0,1.0,52.910052910052855,0.0,15.117157974300815,0.0,2.0,236.24999999999997
845296,2020-10-05,Steele,North Dakota,38091.0,30,0.0,91,North Dakota,Steele,1890,1587.3015873015872,0.0,0.0,0.0,0.0,0.0,15.117157974300815,0.0,2.0,236.24999999999997
845297,2020-10-06,Steele,North Dakota,38091.0,30,0.0,91,North Dakota,Steele,1890,1587.3015873015872,0.0,0.0,0.0,0.0,0.0,15.117157974300815,0.0,2.0,236.24999999999997
845298,2020-10-07,Steele,North Dakota,38091.0,31,0.0,91,North Dakota,Steele,1890,1640.21164021164,0.0,0.0,1.0,52.910052910052855,0.0,15.117157974300815,0.0,3.0,157.5
845299,2020-10-08,Steele,North Dakota,38091.0,31,0.0,91,North Dakota,Steele,1890,1640.21164021164,0.0,0.0,0.0,0.0,0.0,15.117157974300815,0.0,2.0,236.24999999999997
