,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
622631,2020-04-27,Slope,North Dakota,38087.0,3,0.0,87,North Dakota,Slope,750,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622632,2020-04-28,Slope,North Dakota,38087.0,3,0.0,87,North Dakota,Slope,750,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622633,2020-04-29,Slope,North Dakota,38087.0,3,0.0,87,North Dakota,Slope,750,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622634,2020-04-30,Slope,North Dakota,38087.0,3,0.0,87,North Dakota,Slope,750,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622635,2020-05-01,Slope,North Dakota,38087.0,3,0.0,87,North Dakota,Slope,750,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622636,2020-05-02,Slope,North Dakota,38087.0,3,0.0,87,North Dakota,Slope,750,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622637,2020-05-03,Slope,North Dakota,38087.0,3,0.0,87,North Dakota,Slope,750,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622638,2020-05-04,Slope,North Dakota,38087.0,3,0.0,87,North Dakota,Slope,750,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622639,2020-05-05,Slope,North Dakota,38087.0,3,0.0,87,North Dakota,Slope,750,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622640,2020-05-06,Slope,North Dakota,38087.0,3,0.0,87,North Dakota,Slope,750,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622641,2020-05-07,Slope,North Dakota,38087.0,3,0.0,87,North Dakota,Slope,750,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622642,2020-05-08,Slope,North Dakota,38087.0,3,0.0,87,North Dakota,Slope,750,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622643,2020-05-09,Slope,North Dakota,38087.0,3,0.0,87,North Dakota,Slope,750,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622644,2020-05-10,Slope,North Dakota,38087.0,3,0.0,87,North Dakota,Slope,750,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622645,2020-05-11,Slope,North Dakota,38087.0,3,0.0,87,North Dakota,Slope,750,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622646,2020-05-12,Slope,North Dakota,38087.0,3,0.0,87,North Dakota,Slope,750,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622647,2020-05-13,Slope,North Dakota,38087.0,3,0.0,87,North Dakota,Slope,750,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622648,2020-05-14,Slope,North Dakota,38087.0,3,0.0,87,North Dakota,Slope,750,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622649,2020-05-15,Slope,North Dakota,38087.0,3,0.0,87,North Dakota,Slope,750,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622650,2020-05-16,Slope,North Dakota,38087.0,3,0.0,87,North Dakota,Slope,750,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622651,2020-05-17,Slope,North Dakota,38087.0,3,0.0,87,North Dakota,Slope,750,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622652,2020-05-18,Slope,North Dakota,38087.0,3,0.0,87,North Dakota,Slope,750,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622653,2020-05-19,Slope,North Dakota,38087.0,3,0.0,87,North Dakota,Slope,750,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622654,2020-05-20,Slope,North Dakota,38087.0,3,0.0,87,North Dakota,Slope,750,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622655,2020-05-21,Slope,North Dakota,38087.0,3,0.0,87,North Dakota,Slope,750,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622656,2020-05-22,Slope,North Dakota,38087.0,3,0.0,87,North Dakota,Slope,750,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622657,2020-05-23,Slope,North Dakota,38087.0,3,0.0,87,North Dakota,Slope,750,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622658,2020-05-24,Slope,North Dakota,38087.0,3,0.0,87,North Dakota,Slope,750,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622659,2020-05-25,Slope,North Dakota,38087.0,3,0.0,87,North Dakota,Slope,750,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622660,2020-05-26,Slope,North Dakota,38087.0,3,0.0,87,North Dakota,Slope,750,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622661,2020-05-27,Slope,North Dakota,38087.0,3,0.0,87,North Dakota,Slope,750,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622662,2020-05-28,Slope,North Dakota,38087.0,3,0.0,87,North Dakota,Slope,750,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622663,2020-05-29,Slope,North Dakota,38087.0,3,0.0,87,North Dakota,Slope,750,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622664,2020-05-30,Slope,North Dakota,38087.0,3,0.0,87,North Dakota,Slope,750,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622665,2020-05-31,Slope,North Dakota,38087.0,3,0.0,87,North Dakota,Slope,750,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622666,2020-06-01,Slope,North Dakota,38087.0,3,0.0,87,North Dakota,Slope,750,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622667,2020-06-02,Slope,North Dakota,38087.0,3,0.0,87,North Dakota,Slope,750,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622668,2020-06-03,Slope,North Dakota,38087.0,3,0.0,87,North Dakota,Slope,750,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622669,2020-06-04,Slope,North Dakota,38087.0,3,0.0,87,North Dakota,Slope,750,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622670,2020-06-05,Slope,North Dakota,38087.0,3,0.0,87,North Dakota,Slope,750,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622671,2020-06-06,Slope,North Dakota,38087.0,3,0.0,87,North Dakota,Slope,750,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622672,2020-06-07,Slope,North Dakota,38087.0,3,0.0,87,North Dakota,Slope,750,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622673,2020-06-08,Slope,North Dakota,38087.0,3,0.0,87,North Dakota,Slope,750,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622674,2020-06-09,Slope,North Dakota,38087.0,3,0.0,87,North Dakota,Slope,750,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622675,2020-06-10,Slope,North Dakota,38087.0,3,0.0,87,North Dakota,Slope,750,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622676,2020-06-11,Slope,North Dakota,38087.0,3,0.0,87,North Dakota,Slope,750,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622677,2020-06-12,Slope,North Dakota,38087.0,3,0.0,87,North Dakota,Slope,750,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622678,2020-06-13,Slope,North Dakota,38087.0,3,0.0,87,North Dakota,Slope,750,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622679,2020-06-14,Slope,North Dakota,38087.0,3,0.0,87,North Dakota,Slope,750,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622680,2020-06-15,Slope,North Dakota,38087.0,3,0.0,87,North Dakota,Slope,750,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622681,2020-06-16,Slope,North Dakota,38087.0,3,0.0,87,North Dakota,Slope,750,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622682,2020-06-17,Slope,North Dakota,38087.0,3,0.0,87,North Dakota,Slope,750,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622683,2020-06-18,Slope,North Dakota,38087.0,3,0.0,87,North Dakota,Slope,750,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622684,2020-06-19,Slope,North Dakota,38087.0,3,0.0,87,North Dakota,Slope,750,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622685,2020-06-20,Slope,North Dakota,38087.0,3,0.0,87,North Dakota,Slope,750,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622686,2020-06-21,Slope,North Dakota,38087.0,3,0.0,87,North Dakota,Slope,750,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622687,2020-06-22,Slope,North Dakota,38087.0,3,0.0,87,North Dakota,Slope,750,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622688,2020-06-23,Slope,North Dakota,38087.0,3,0.0,87,North Dakota,Slope,750,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622689,2020-06-24,Slope,North Dakota,38087.0,3,0.0,87,North Dakota,Slope,750,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622690,2020-06-25,Slope,North Dakota,38087.0,3,0.0,87,North Dakota,Slope,750,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622691,2020-06-26,Slope,North Dakota,38087.0,3,0.0,87,North Dakota,Slope,750,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622692,2020-06-27,Slope,North Dakota,38087.0,3,0.0,87,North Dakota,Slope,750,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622693,2020-06-28,Slope,North Dakota,38087.0,3,0.0,87,North Dakota,Slope,750,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622694,2020-06-29,Slope,North Dakota,38087.0,3,0.0,87,North Dakota,Slope,750,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622695,2020-06-30,Slope,North Dakota,38087.0,3,0.0,87,North Dakota,Slope,750,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622696,2020-07-01,Slope,North Dakota,38087.0,3,0.0,87,North Dakota,Slope,750,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622697,2020-07-02,Slope,North Dakota,38087.0,3,0.0,87,North Dakota,Slope,750,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622698,2020-07-03,Slope,North Dakota,38087.0,3,0.0,87,North Dakota,Slope,750,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622699,2020-07-04,Slope,North Dakota,38087.0,3,0.0,87,North Dakota,Slope,750,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622700,2020-07-05,Slope,North Dakota,38087.0,3,0.0,87,North Dakota,Slope,750,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622701,2020-07-06,Slope,North Dakota,38087.0,3,0.0,87,North Dakota,Slope,750,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622702,2020-07-07,Slope,North Dakota,38087.0,3,0.0,87,North Dakota,Slope,750,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622703,2020-07-08,Slope,North Dakota,38087.0,3,0.0,87,North Dakota,Slope,750,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622704,2020-07-09,Slope,North Dakota,38087.0,3,0.0,87,North Dakota,Slope,750,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622705,2020-07-10,Slope,North Dakota,38087.0,3,0.0,87,North Dakota,Slope,750,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622706,2020-07-11,Slope,North Dakota,38087.0,3,0.0,87,North Dakota,Slope,750,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622707,2020-07-12,Slope,North Dakota,38087.0,3,0.0,87,North Dakota,Slope,750,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622708,2020-07-13,Slope,North Dakota,38087.0,3,0.0,87,North Dakota,Slope,750,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622709,2020-07-14,Slope,North Dakota,38087.0,3,0.0,87,North Dakota,Slope,750,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622710,2020-07-15,Slope,North Dakota,38087.0,3,0.0,87,North Dakota,Slope,750,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622711,2020-07-16,Slope,North Dakota,38087.0,3,0.0,87,North Dakota,Slope,750,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622712,2020-07-17,Slope,North Dakota,38087.0,3,0.0,87,North Dakota,Slope,750,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622713,2020-07-18,Slope,North Dakota,38087.0,3,0.0,87,North Dakota,Slope,750,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622714,2020-07-19,Slope,North Dakota,38087.0,3,0.0,87,North Dakota,Slope,750,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622715,2020-07-20,Slope,North Dakota,38087.0,3,0.0,87,North Dakota,Slope,750,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622716,2020-07-21,Slope,North Dakota,38087.0,3,0.0,87,North Dakota,Slope,750,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622717,2020-07-22,Slope,North Dakota,38087.0,3,0.0,87,North Dakota,Slope,750,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622718,2020-07-23,Slope,North Dakota,38087.0,3,0.0,87,North Dakota,Slope,750,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622719,2020-07-24,Slope,North Dakota,38087.0,3,0.0,87,North Dakota,Slope,750,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622720,2020-07-25,Slope,North Dakota,38087.0,3,0.0,87,North Dakota,Slope,750,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622721,2020-07-26,Slope,North Dakota,38087.0,3,0.0,87,North Dakota,Slope,750,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622722,2020-07-27,Slope,North Dakota,38087.0,3,0.0,87,North Dakota,Slope,750,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622723,2020-07-28,Slope,North Dakota,38087.0,3,0.0,87,North Dakota,Slope,750,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622724,2020-07-29,Slope,North Dakota,38087.0,3,0.0,87,North Dakota,Slope,750,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622725,2020-07-30,Slope,North Dakota,38087.0,3,0.0,87,North Dakota,Slope,750,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622726,2020-07-31,Slope,North Dakota,38087.0,3,0.0,87,North Dakota,Slope,750,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622727,2020-08-01,Slope,North Dakota,38087.0,3,0.0,87,North Dakota,Slope,750,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622728,2020-08-02,Slope,North Dakota,38087.0,3,0.0,87,North Dakota,Slope,750,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622729,2020-08-03,Slope,North Dakota,38087.0,3,0.0,87,North Dakota,Slope,750,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622730,2020-08-04,Slope,North Dakota,38087.0,3,0.0,87,North Dakota,Slope,750,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622731,2020-08-05,Slope,North Dakota,38087.0,3,0.0,87,North Dakota,Slope,750,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622732,2020-08-06,Slope,North Dakota,38087.0,3,0.0,87,North Dakota,Slope,750,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622733,2020-08-07,Slope,North Dakota,38087.0,3,0.0,87,North Dakota,Slope,750,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622734,2020-08-08,Slope,North Dakota,38087.0,3,0.0,87,North Dakota,Slope,750,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622735,2020-08-09,Slope,North Dakota,38087.0,3,0.0,87,North Dakota,Slope,750,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622736,2020-08-10,Slope,North Dakota,38087.0,3,0.0,87,North Dakota,Slope,750,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622737,2020-08-11,Slope,North Dakota,38087.0,4,0.0,87,North Dakota,Slope,750,533.3333333333334,0.0,0.0,1.0,133.33333333333337,0.0,19.047619047619047,0.0,1.0,187.5
622738,2020-08-12,Slope,North Dakota,38087.0,4,0.0,87,North Dakota,Slope,750,533.3333333333334,0.0,0.0,0.0,0.0,0.0,19.047619047619047,0.0,1.0,187.5
622739,2020-08-13,Slope,North Dakota,38087.0,4,0.0,87,North Dakota,Slope,750,533.3333333333334,0.0,0.0,0.0,0.0,0.0,19.047619047619047,0.0,1.0,187.5
622740,2020-08-14,Slope,North Dakota,38087.0,4,0.0,87,North Dakota,Slope,750,533.3333333333334,0.0,0.0,0.0,0.0,0.0,19.047619047619047,0.0,1.0,187.5
622741,2020-08-15,Slope,North Dakota,38087.0,4,0.0,87,North Dakota,Slope,750,533.3333333333334,0.0,0.0,0.0,0.0,0.0,19.047619047619047,0.0,1.0,187.5
622742,2020-08-16,Slope,North Dakota,38087.0,4,0.0,87,North Dakota,Slope,750,533.3333333333334,0.0,0.0,0.0,0.0,0.0,19.047619047619047,0.0,1.0,187.5
622743,2020-08-17,Slope,North Dakota,38087.0,4,0.0,87,North Dakota,Slope,750,533.3333333333334,0.0,0.0,0.0,0.0,0.0,19.047619047619047,0.0,1.0,187.5
622744,2020-08-18,Slope,North Dakota,38087.0,4,0.0,87,North Dakota,Slope,750,533.3333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,187.5
622745,2020-08-19,Slope,North Dakota,38087.0,4,0.0,87,North Dakota,Slope,750,533.3333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622746,2020-08-20,Slope,North Dakota,38087.0,5,0.0,87,North Dakota,Slope,750,666.6666666666667,0.0,0.0,1.0,133.33333333333337,0.0,19.047619047619047,0.0,1.0,187.5
622747,2020-08-21,Slope,North Dakota,38087.0,5,0.0,87,North Dakota,Slope,750,666.6666666666667,0.0,0.0,0.0,0.0,0.0,19.047619047619047,0.0,1.0,187.5
622748,2020-08-22,Slope,North Dakota,38087.0,5,0.0,87,North Dakota,Slope,750,666.6666666666667,0.0,0.0,0.0,0.0,0.0,19.047619047619047,0.0,1.0,187.5
622749,2020-08-23,Slope,North Dakota,38087.0,5,0.0,87,North Dakota,Slope,750,666.6666666666667,0.0,0.0,0.0,0.0,0.0,19.047619047619047,0.0,1.0,187.5
622750,2020-08-24,Slope,North Dakota,38087.0,5,0.0,87,North Dakota,Slope,750,666.6666666666667,0.0,0.0,0.0,0.0,0.0,19.047619047619047,0.0,1.0,187.5
622751,2020-08-25,Slope,North Dakota,38087.0,5,0.0,87,North Dakota,Slope,750,666.6666666666667,0.0,0.0,0.0,0.0,0.0,19.047619047619047,0.0,1.0,187.5
622752,2020-08-26,Slope,North Dakota,38087.0,5,0.0,87,North Dakota,Slope,750,666.6666666666667,0.0,0.0,0.0,0.0,0.0,19.047619047619047,0.0,1.0,187.5
622753,2020-08-27,Slope,North Dakota,38087.0,5,0.0,87,North Dakota,Slope,750,666.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,187.5
622754,2020-08-28,Slope,North Dakota,38087.0,6,0.0,87,North Dakota,Slope,750,800.0,0.0,0.0,1.0,133.33333333333326,0.0,19.047619047619033,0.0,1.0,187.5
622755,2020-08-29,Slope,North Dakota,38087.0,6,0.0,87,North Dakota,Slope,750,800.0,0.0,0.0,0.0,0.0,0.0,19.047619047619033,0.0,1.0,187.5
622756,2020-08-30,Slope,North Dakota,38087.0,6,0.0,87,North Dakota,Slope,750,800.0,0.0,0.0,0.0,0.0,0.0,19.047619047619033,0.0,1.0,187.5
622757,2020-08-31,Slope,North Dakota,38087.0,6,0.0,87,North Dakota,Slope,750,800.0,0.0,0.0,0.0,0.0,0.0,19.047619047619033,0.0,1.0,187.5
622758,2020-09-01,Slope,North Dakota,38087.0,7,0.0,87,North Dakota,Slope,750,933.3333333333334,0.0,0.0,1.0,133.33333333333337,0.0,38.09523809523809,0.0,2.0,93.75
622759,2020-09-02,Slope,North Dakota,38087.0,7,0.0,87,North Dakota,Slope,750,933.3333333333334,0.0,0.0,0.0,0.0,0.0,38.09523809523809,0.0,2.0,93.75
622760,2020-09-03,Slope,North Dakota,38087.0,7,0.0,87,North Dakota,Slope,750,933.3333333333334,0.0,0.0,0.0,0.0,0.0,38.09523809523809,0.0,2.0,93.75
622761,2020-09-04,Slope,North Dakota,38087.0,7,0.0,87,North Dakota,Slope,750,933.3333333333334,0.0,0.0,0.0,0.0,0.0,19.047619047619055,0.0,2.0,93.75
622762,2020-09-05,Slope,North Dakota,38087.0,7,0.0,87,North Dakota,Slope,750,933.3333333333334,0.0,0.0,0.0,0.0,0.0,19.047619047619055,0.0,1.0,187.5
622763,2020-09-06,Slope,North Dakota,38087.0,7,0.0,87,North Dakota,Slope,750,933.3333333333334,0.0,0.0,0.0,0.0,0.0,19.047619047619055,0.0,1.0,187.5
622764,2020-09-07,Slope,North Dakota,38087.0,7,0.0,87,North Dakota,Slope,750,933.3333333333334,0.0,0.0,0.0,0.0,0.0,19.047619047619055,0.0,1.0,187.5
622765,2020-09-08,Slope,North Dakota,38087.0,7,0.0,87,North Dakota,Slope,750,933.3333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,187.5
622766,2020-09-09,Slope,North Dakota,38087.0,7,0.0,87,North Dakota,Slope,750,933.3333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622767,2020-09-10,Slope,North Dakota,38087.0,7,0.0,87,North Dakota,Slope,750,933.3333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
