,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
256019,2020-04-11,Pierce,North Dakota,38069.0,2,0.0,69,North Dakota,Pierce,3975,50.31446540880503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
256020,2020-04-12,Pierce,North Dakota,38069.0,2,0.0,69,North Dakota,Pierce,3975,50.31446540880503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
256021,2020-04-13,Pierce,North Dakota,38069.0,2,0.0,69,North Dakota,Pierce,3975,50.31446540880503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
256022,2020-04-14,Pierce,North Dakota,38069.0,2,0.0,69,North Dakota,Pierce,3975,50.31446540880503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
256023,2020-04-15,Pierce,North Dakota,38069.0,2,0.0,69,North Dakota,Pierce,3975,50.31446540880503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
256024,2020-04-16,Pierce,North Dakota,38069.0,2,0.0,69,North Dakota,Pierce,3975,50.31446540880503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
256025,2020-04-17,Pierce,North Dakota,38069.0,2,0.0,69,North Dakota,Pierce,3975,50.31446540880503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
256026,2020-04-18,Pierce,North Dakota,38069.0,2,0.0,69,North Dakota,Pierce,3975,50.31446540880503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
256027,2020-04-19,Pierce,North Dakota,38069.0,2,0.0,69,North Dakota,Pierce,3975,50.31446540880503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
256028,2020-04-20,Pierce,North Dakota,38069.0,2,0.0,69,North Dakota,Pierce,3975,50.31446540880503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
256029,2020-04-21,Pierce,North Dakota,38069.0,2,0.0,69,North Dakota,Pierce,3975,50.31446540880503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
256030,2020-04-22,Pierce,North Dakota,38069.0,2,0.0,69,North Dakota,Pierce,3975,50.31446540880503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
256031,2020-04-23,Pierce,North Dakota,38069.0,2,0.0,69,North Dakota,Pierce,3975,50.31446540880503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
256032,2020-04-24,Pierce,North Dakota,38069.0,2,0.0,69,North Dakota,Pierce,3975,50.31446540880503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
256033,2020-04-25,Pierce,North Dakota,38069.0,2,0.0,69,North Dakota,Pierce,3975,50.31446540880503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
256034,2020-04-26,Pierce,North Dakota,38069.0,2,0.0,69,North Dakota,Pierce,3975,50.31446540880503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
256035,2020-04-27,Pierce,North Dakota,38069.0,2,0.0,69,North Dakota,Pierce,3975,50.31446540880503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
256036,2020-04-28,Pierce,North Dakota,38069.0,2,0.0,69,North Dakota,Pierce,3975,50.31446540880503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
256037,2020-04-29,Pierce,North Dakota,38069.0,2,0.0,69,North Dakota,Pierce,3975,50.31446540880503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
256038,2020-04-30,Pierce,North Dakota,38069.0,2,0.0,69,North Dakota,Pierce,3975,50.31446540880503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
256039,2020-05-01,Pierce,North Dakota,38069.0,2,0.0,69,North Dakota,Pierce,3975,50.31446540880503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
256040,2020-05-02,Pierce,North Dakota,38069.0,2,0.0,69,North Dakota,Pierce,3975,50.31446540880503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
256041,2020-05-03,Pierce,North Dakota,38069.0,2,0.0,69,North Dakota,Pierce,3975,50.31446540880503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
256042,2020-05-04,Pierce,North Dakota,38069.0,2,0.0,69,North Dakota,Pierce,3975,50.31446540880503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
256043,2020-05-05,Pierce,North Dakota,38069.0,2,0.0,69,North Dakota,Pierce,3975,50.31446540880503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
256044,2020-05-06,Pierce,North Dakota,38069.0,2,0.0,69,North Dakota,Pierce,3975,50.31446540880503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
256045,2020-05-07,Pierce,North Dakota,38069.0,3,0.0,69,North Dakota,Pierce,3975,75.47169811320754,0.0,0.0,1.0,25.15723270440251,0.0,3.5938903863432157,0.0,1.0,993.75
256046,2020-05-08,Pierce,North Dakota,38069.0,3,0.0,69,North Dakota,Pierce,3975,75.47169811320754,0.0,0.0,0.0,0.0,0.0,3.5938903863432157,0.0,1.0,993.75
256047,2020-05-09,Pierce,North Dakota,38069.0,3,0.0,69,North Dakota,Pierce,3975,75.47169811320754,0.0,0.0,0.0,0.0,0.0,3.5938903863432157,0.0,1.0,993.75
256048,2020-05-10,Pierce,North Dakota,38069.0,3,0.0,69,North Dakota,Pierce,3975,75.47169811320754,0.0,0.0,0.0,0.0,0.0,3.5938903863432157,0.0,1.0,993.75
256049,2020-05-11,Pierce,North Dakota,38069.0,3,0.0,69,North Dakota,Pierce,3975,75.47169811320754,0.0,0.0,0.0,0.0,0.0,3.5938903863432157,0.0,1.0,993.75
256050,2020-05-12,Pierce,North Dakota,38069.0,3,0.0,69,North Dakota,Pierce,3975,75.47169811320754,0.0,0.0,0.0,0.0,0.0,3.5938903863432157,0.0,1.0,993.75
256051,2020-05-13,Pierce,North Dakota,38069.0,3,0.0,69,North Dakota,Pierce,3975,75.47169811320754,0.0,0.0,0.0,0.0,0.0,3.5938903863432157,0.0,1.0,993.75
256052,2020-05-14,Pierce,North Dakota,38069.0,3,0.0,69,North Dakota,Pierce,3975,75.47169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,993.75
256053,2020-05-15,Pierce,North Dakota,38069.0,3,0.0,69,North Dakota,Pierce,3975,75.47169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
256054,2020-05-16,Pierce,North Dakota,38069.0,3,0.0,69,North Dakota,Pierce,3975,75.47169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
256055,2020-05-17,Pierce,North Dakota,38069.0,3,0.0,69,North Dakota,Pierce,3975,75.47169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
256056,2020-05-18,Pierce,North Dakota,38069.0,3,0.0,69,North Dakota,Pierce,3975,75.47169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
256057,2020-05-19,Pierce,North Dakota,38069.0,3,0.0,69,North Dakota,Pierce,3975,75.47169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
256058,2020-05-20,Pierce,North Dakota,38069.0,3,0.0,69,North Dakota,Pierce,3975,75.47169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
256059,2020-05-21,Pierce,North Dakota,38069.0,4,0.0,69,North Dakota,Pierce,3975,100.62893081761005,0.0,0.0,1.0,25.157232704402517,0.0,3.5938903863432166,0.0,1.0,993.75
256060,2020-05-22,Pierce,North Dakota,38069.0,4,0.0,69,North Dakota,Pierce,3975,100.62893081761005,0.0,0.0,0.0,0.0,0.0,3.5938903863432166,0.0,1.0,993.75
256061,2020-05-23,Pierce,North Dakota,38069.0,4,0.0,69,North Dakota,Pierce,3975,100.62893081761005,0.0,0.0,0.0,0.0,0.0,3.5938903863432166,0.0,1.0,993.75
256062,2020-05-24,Pierce,North Dakota,38069.0,4,0.0,69,North Dakota,Pierce,3975,100.62893081761005,0.0,0.0,0.0,0.0,0.0,3.5938903863432166,0.0,1.0,993.75
256063,2020-05-25,Pierce,North Dakota,38069.0,4,0.0,69,North Dakota,Pierce,3975,100.62893081761005,0.0,0.0,0.0,0.0,0.0,3.5938903863432166,0.0,1.0,993.75
256064,2020-05-26,Pierce,North Dakota,38069.0,3,0.0,69,North Dakota,Pierce,3975,75.47169811320754,0.0,0.0,-1.0,-25.157232704402517,0.0,0.0,0.0,0.0,inf
256065,2020-05-27,Pierce,North Dakota,38069.0,3,0.0,69,North Dakota,Pierce,3975,75.47169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
256066,2020-05-28,Pierce,North Dakota,38069.0,3,0.0,69,North Dakota,Pierce,3975,75.47169811320754,0.0,0.0,0.0,0.0,0.0,-3.5938903863432166,0.0,0.0,inf
256067,2020-05-29,Pierce,North Dakota,38069.0,3,0.0,69,North Dakota,Pierce,3975,75.47169811320754,0.0,0.0,0.0,0.0,0.0,-3.5938903863432166,0.0,-1.0,-993.75
256068,2020-05-30,Pierce,North Dakota,38069.0,3,0.0,69,North Dakota,Pierce,3975,75.47169811320754,0.0,0.0,0.0,0.0,0.0,-3.5938903863432166,0.0,-1.0,-993.75
256069,2020-05-31,Pierce,North Dakota,38069.0,3,0.0,69,North Dakota,Pierce,3975,75.47169811320754,0.0,0.0,0.0,0.0,0.0,-3.5938903863432166,0.0,-1.0,-993.75
256070,2020-06-01,Pierce,North Dakota,38069.0,3,0.0,69,North Dakota,Pierce,3975,75.47169811320754,0.0,0.0,0.0,0.0,0.0,-3.5938903863432166,0.0,-1.0,-993.75
256071,2020-06-02,Pierce,North Dakota,38069.0,3,0.0,69,North Dakota,Pierce,3975,75.47169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-993.75
256072,2020-06-03,Pierce,North Dakota,38069.0,3,0.0,69,North Dakota,Pierce,3975,75.47169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
256073,2020-06-04,Pierce,North Dakota,38069.0,3,0.0,69,North Dakota,Pierce,3975,75.47169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
256074,2020-06-05,Pierce,North Dakota,38069.0,3,0.0,69,North Dakota,Pierce,3975,75.47169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
256075,2020-06-06,Pierce,North Dakota,38069.0,3,0.0,69,North Dakota,Pierce,3975,75.47169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
256076,2020-06-07,Pierce,North Dakota,38069.0,3,0.0,69,North Dakota,Pierce,3975,75.47169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
256077,2020-06-08,Pierce,North Dakota,38069.0,3,0.0,69,North Dakota,Pierce,3975,75.47169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
256078,2020-06-09,Pierce,North Dakota,38069.0,3,0.0,69,North Dakota,Pierce,3975,75.47169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
256079,2020-06-10,Pierce,North Dakota,38069.0,3,0.0,69,North Dakota,Pierce,3975,75.47169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
256080,2020-06-11,Pierce,North Dakota,38069.0,3,0.0,69,North Dakota,Pierce,3975,75.47169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
256081,2020-06-12,Pierce,North Dakota,38069.0,3,0.0,69,North Dakota,Pierce,3975,75.47169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
256082,2020-06-13,Pierce,North Dakota,38069.0,3,0.0,69,North Dakota,Pierce,3975,75.47169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
256083,2020-06-14,Pierce,North Dakota,38069.0,3,0.0,69,North Dakota,Pierce,3975,75.47169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
256084,2020-06-15,Pierce,North Dakota,38069.0,3,0.0,69,North Dakota,Pierce,3975,75.47169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
256085,2020-06-16,Pierce,North Dakota,38069.0,3,0.0,69,North Dakota,Pierce,3975,75.47169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
256086,2020-06-17,Pierce,North Dakota,38069.0,3,0.0,69,North Dakota,Pierce,3975,75.47169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
256087,2020-06-18,Pierce,North Dakota,38069.0,3,0.0,69,North Dakota,Pierce,3975,75.47169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
256088,2020-06-19,Pierce,North Dakota,38069.0,4,0.0,69,North Dakota,Pierce,3975,100.62893081761005,0.0,0.0,1.0,25.157232704402517,0.0,3.5938903863432166,0.0,1.0,993.75
256089,2020-06-20,Pierce,North Dakota,38069.0,4,0.0,69,North Dakota,Pierce,3975,100.62893081761005,0.0,0.0,0.0,0.0,0.0,3.5938903863432166,0.0,1.0,993.75
256090,2020-06-21,Pierce,North Dakota,38069.0,4,0.0,69,North Dakota,Pierce,3975,100.62893081761005,0.0,0.0,0.0,0.0,0.0,3.5938903863432166,0.0,1.0,993.75
256091,2020-06-22,Pierce,North Dakota,38069.0,4,0.0,69,North Dakota,Pierce,3975,100.62893081761005,0.0,0.0,0.0,0.0,0.0,3.5938903863432166,0.0,1.0,993.75
256092,2020-06-23,Pierce,North Dakota,38069.0,4,0.0,69,North Dakota,Pierce,3975,100.62893081761005,0.0,0.0,0.0,0.0,0.0,3.5938903863432166,0.0,1.0,993.75
256093,2020-06-24,Pierce,North Dakota,38069.0,4,0.0,69,North Dakota,Pierce,3975,100.62893081761005,0.0,0.0,0.0,0.0,0.0,3.5938903863432166,0.0,1.0,993.75
256094,2020-06-25,Pierce,North Dakota,38069.0,4,0.0,69,North Dakota,Pierce,3975,100.62893081761005,0.0,0.0,0.0,0.0,0.0,3.5938903863432166,0.0,1.0,993.75
256095,2020-06-26,Pierce,North Dakota,38069.0,4,0.0,69,North Dakota,Pierce,3975,100.62893081761005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,993.75
256096,2020-06-27,Pierce,North Dakota,38069.0,4,0.0,69,North Dakota,Pierce,3975,100.62893081761005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
256097,2020-06-28,Pierce,North Dakota,38069.0,4,0.0,69,North Dakota,Pierce,3975,100.62893081761005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
256098,2020-06-29,Pierce,North Dakota,38069.0,4,0.0,69,North Dakota,Pierce,3975,100.62893081761005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
256099,2020-06-30,Pierce,North Dakota,38069.0,5,0.0,69,North Dakota,Pierce,3975,125.78616352201257,0.0,0.0,1.0,25.157232704402517,0.0,3.5938903863432166,0.0,1.0,993.75
256100,2020-07-01,Pierce,North Dakota,38069.0,5,0.0,69,North Dakota,Pierce,3975,125.78616352201257,0.0,0.0,0.0,0.0,0.0,3.5938903863432166,0.0,1.0,993.75
256101,2020-07-02,Pierce,North Dakota,38069.0,5,0.0,69,North Dakota,Pierce,3975,125.78616352201257,0.0,0.0,0.0,0.0,0.0,3.5938903863432166,0.0,1.0,993.75
256102,2020-07-03,Pierce,North Dakota,38069.0,5,0.0,69,North Dakota,Pierce,3975,125.78616352201257,0.0,0.0,0.0,0.0,0.0,3.5938903863432166,0.0,1.0,993.75
256103,2020-07-04,Pierce,North Dakota,38069.0,5,0.0,69,North Dakota,Pierce,3975,125.78616352201257,0.0,0.0,0.0,0.0,0.0,3.5938903863432166,0.0,1.0,993.75
256104,2020-07-05,Pierce,North Dakota,38069.0,5,0.0,69,North Dakota,Pierce,3975,125.78616352201257,0.0,0.0,0.0,0.0,0.0,3.5938903863432166,0.0,1.0,993.75
256105,2020-07-06,Pierce,North Dakota,38069.0,5,0.0,69,North Dakota,Pierce,3975,125.78616352201257,0.0,0.0,0.0,0.0,0.0,3.5938903863432166,0.0,1.0,993.75
256106,2020-07-07,Pierce,North Dakota,38069.0,5,0.0,69,North Dakota,Pierce,3975,125.78616352201257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,993.75
256107,2020-07-08,Pierce,North Dakota,38069.0,6,0.0,69,North Dakota,Pierce,3975,150.94339622641508,0.0,0.0,1.0,25.157232704402503,0.0,3.593890386343215,0.0,1.0,993.75
256108,2020-07-09,Pierce,North Dakota,38069.0,6,0.0,69,North Dakota,Pierce,3975,150.94339622641508,0.0,0.0,0.0,0.0,0.0,3.593890386343215,0.0,1.0,993.75
256109,2020-07-10,Pierce,North Dakota,38069.0,7,0.0,69,North Dakota,Pierce,3975,176.1006289308176,0.0,0.0,1.0,25.15723270440253,0.0,7.187780772686433,0.0,2.0,496.875
256110,2020-07-11,Pierce,North Dakota,38069.0,8,0.0,69,North Dakota,Pierce,3975,201.2578616352201,0.0,0.0,1.0,25.157232704402503,0.0,10.781671159029647,0.0,3.0,331.25
256111,2020-07-12,Pierce,North Dakota,38069.0,8,0.0,69,North Dakota,Pierce,3975,201.2578616352201,0.0,0.0,0.0,0.0,0.0,10.781671159029647,0.0,3.0,331.25
256112,2020-07-13,Pierce,North Dakota,38069.0,8,0.0,69,North Dakota,Pierce,3975,201.2578616352201,0.0,0.0,0.0,0.0,0.0,10.781671159029647,0.0,3.0,331.25
256113,2020-07-14,Pierce,North Dakota,38069.0,8,0.0,69,North Dakota,Pierce,3975,201.2578616352201,0.0,0.0,0.0,0.0,0.0,10.781671159029647,0.0,3.0,331.25
256114,2020-07-15,Pierce,North Dakota,38069.0,8,0.0,69,North Dakota,Pierce,3975,201.2578616352201,0.0,0.0,0.0,0.0,0.0,7.187780772686433,0.0,3.0,331.25
256115,2020-07-16,Pierce,North Dakota,38069.0,8,0.0,69,North Dakota,Pierce,3975,201.2578616352201,0.0,0.0,0.0,0.0,0.0,7.187780772686433,0.0,2.0,496.875
256116,2020-07-17,Pierce,North Dakota,38069.0,8,0.0,69,North Dakota,Pierce,3975,201.2578616352201,0.0,0.0,0.0,0.0,0.0,3.593890386343215,0.0,2.0,496.875
256117,2020-07-18,Pierce,North Dakota,38069.0,8,0.0,69,North Dakota,Pierce,3975,201.2578616352201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,993.75
256118,2020-07-19,Pierce,North Dakota,38069.0,8,0.0,69,North Dakota,Pierce,3975,201.2578616352201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
256119,2020-07-20,Pierce,North Dakota,38069.0,8,0.0,69,North Dakota,Pierce,3975,201.2578616352201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
256120,2020-07-21,Pierce,North Dakota,38069.0,8,0.0,69,North Dakota,Pierce,3975,201.2578616352201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
256121,2020-07-22,Pierce,North Dakota,38069.0,8,0.0,69,North Dakota,Pierce,3975,201.2578616352201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
256122,2020-07-23,Pierce,North Dakota,38069.0,8,0.0,69,North Dakota,Pierce,3975,201.2578616352201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
256123,2020-07-24,Pierce,North Dakota,38069.0,8,0.0,69,North Dakota,Pierce,3975,201.2578616352201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
256124,2020-07-25,Pierce,North Dakota,38069.0,8,0.0,69,North Dakota,Pierce,3975,201.2578616352201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
256125,2020-07-26,Pierce,North Dakota,38069.0,8,0.0,69,North Dakota,Pierce,3975,201.2578616352201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
256126,2020-07-27,Pierce,North Dakota,38069.0,8,0.0,69,North Dakota,Pierce,3975,201.2578616352201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
256127,2020-07-28,Pierce,North Dakota,38069.0,8,0.0,69,North Dakota,Pierce,3975,201.2578616352201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
256128,2020-07-29,Pierce,North Dakota,38069.0,8,0.0,69,North Dakota,Pierce,3975,201.2578616352201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
256129,2020-07-30,Pierce,North Dakota,38069.0,8,0.0,69,North Dakota,Pierce,3975,201.2578616352201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
256130,2020-07-31,Pierce,North Dakota,38069.0,11,0.0,69,North Dakota,Pierce,3975,276.7295597484277,0.0,0.0,3.0,75.47169811320757,0.0,10.781671159029653,0.0,3.0,331.25
256131,2020-08-01,Pierce,North Dakota,38069.0,11,0.0,69,North Dakota,Pierce,3975,276.7295597484277,0.0,0.0,0.0,0.0,0.0,10.781671159029653,0.0,3.0,331.25
256132,2020-08-02,Pierce,North Dakota,38069.0,11,0.0,69,North Dakota,Pierce,3975,276.7295597484277,0.0,0.0,0.0,0.0,0.0,10.781671159029653,0.0,3.0,331.25
256133,2020-08-03,Pierce,North Dakota,38069.0,11,0.0,69,North Dakota,Pierce,3975,276.7295597484277,0.0,0.0,0.0,0.0,0.0,10.781671159029653,0.0,3.0,331.25
256134,2020-08-04,Pierce,North Dakota,38069.0,11,0.0,69,North Dakota,Pierce,3975,276.7295597484277,0.0,0.0,0.0,0.0,0.0,10.781671159029653,0.0,3.0,331.25
256135,2020-08-05,Pierce,North Dakota,38069.0,11,0.0,69,North Dakota,Pierce,3975,276.7295597484277,0.0,0.0,0.0,0.0,0.0,10.781671159029653,0.0,3.0,331.25
256136,2020-08-06,Pierce,North Dakota,38069.0,11,0.0,69,North Dakota,Pierce,3975,276.7295597484277,0.0,0.0,0.0,0.0,0.0,10.781671159029653,0.0,3.0,331.25
256137,2020-08-07,Pierce,North Dakota,38069.0,11,0.0,69,North Dakota,Pierce,3975,276.7295597484277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,331.25
256138,2020-08-08,Pierce,North Dakota,38069.0,11,0.0,69,North Dakota,Pierce,3975,276.7295597484277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
256139,2020-08-09,Pierce,North Dakota,38069.0,12,0.0,69,North Dakota,Pierce,3975,301.88679245283015,0.0,0.0,1.0,25.157232704402475,0.0,3.593890386343211,0.0,1.0,993.75
256140,2020-08-10,Pierce,North Dakota,38069.0,12,0.0,69,North Dakota,Pierce,3975,301.88679245283015,0.0,0.0,0.0,0.0,0.0,3.593890386343211,0.0,1.0,993.75
256141,2020-08-11,Pierce,North Dakota,38069.0,12,0.0,69,North Dakota,Pierce,3975,301.88679245283015,0.0,0.0,0.0,0.0,0.0,3.593890386343211,0.0,1.0,993.75
256142,2020-08-12,Pierce,North Dakota,38069.0,13,0.0,69,North Dakota,Pierce,3975,327.0440251572327,0.0,0.0,1.0,25.15723270440253,0.0,7.18778077268643,0.0,2.0,496.875
256143,2020-08-13,Pierce,North Dakota,38069.0,15,0.0,69,North Dakota,Pierce,3975,377.35849056603774,0.0,0.0,2.0,50.31446540880506,0.0,14.375561545372866,0.0,4.0,248.4375
