,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
317202,2020-03-22,Tate,Mississippi,28137.0,1,0.0,137,Mississippi,Tate,28321,3.530948765933406,0.0,0.0,,,,,,,
317203,2020-03-23,Tate,Mississippi,28137.0,1,0.0,137,Mississippi,Tate,28321,3.530948765933406,0.0,0.0,0.0,0.0,0.0,,,,
317204,2020-03-24,Tate,Mississippi,28137.0,1,0.0,137,Mississippi,Tate,28321,3.530948765933406,0.0,0.0,0.0,0.0,0.0,,,,
317205,2020-03-25,Tate,Mississippi,28137.0,2,0.0,137,Mississippi,Tate,28321,7.061897531866812,0.0,0.0,1.0,3.530948765933406,0.0,,,,
317206,2020-03-26,Tate,Mississippi,28137.0,6,0.0,137,Mississippi,Tate,28321,21.185692595600436,0.0,0.0,4.0,14.123795063733624,0.0,,,,
317207,2020-03-27,Tate,Mississippi,28137.0,8,0.0,137,Mississippi,Tate,28321,28.247590127467248,0.0,0.0,2.0,7.061897531866812,0.0,,,,
317208,2020-03-28,Tate,Mississippi,28137.0,8,0.0,137,Mississippi,Tate,28321,28.247590127467248,0.0,0.0,0.0,0.0,0.0,,,,
317209,2020-03-29,Tate,Mississippi,28137.0,9,0.0,137,Mississippi,Tate,28321,31.778538893400658,0.0,0.0,1.0,3.5309487659334096,0.0,4.0353700182096075,0.0,,
317210,2020-03-30,Tate,Mississippi,28137.0,11,0.0,137,Mississippi,Tate,28321,38.84043642526747,0.0,0.0,2.0,7.061897531866812,0.0,5.04421252276201,0.0,10.0,708.025
317211,2020-03-31,Tate,Mississippi,28137.0,11,0.0,137,Mississippi,Tate,28321,38.84043642526747,0.0,0.0,0.0,0.0,0.0,5.04421252276201,0.0,10.0,708.025
317212,2020-04-01,Tate,Mississippi,28137.0,11,0.0,137,Mississippi,Tate,28321,38.84043642526747,0.0,0.0,0.0,0.0,0.0,4.539791270485809,0.0,10.0,708.025
317213,2020-04-02,Tate,Mississippi,28137.0,12,0.0,137,Mississippi,Tate,28321,42.37138519120087,0.0,0.0,1.0,3.5309487659334025,0.0,3.0265275136572063,0.0,10.0,708.025
317214,2020-04-03,Tate,Mississippi,28137.0,13,0.0,137,Mississippi,Tate,28321,45.90233395713428,0.0,0.0,1.0,3.5309487659334096,0.0,2.5221062613810057,0.0,7.0,1011.4642857142858
317215,2020-04-04,Tate,Mississippi,28137.0,14,0.0,137,Mississippi,Tate,28321,49.433282723067684,0.0,0.0,1.0,3.5309487659334025,0.0,3.0265275136572063,0.0,6.0,1180.0416666666667
317216,2020-04-05,Tate,Mississippi,28137.0,15,0.0,137,Mississippi,Tate,28321,52.964231489001094,0.0,0.0,1.0,3.5309487659334096,0.0,3.0265275136572063,0.0,7.0,1011.4642857142858
317217,2020-04-06,Tate,Mississippi,28137.0,16,0.0,137,Mississippi,Tate,28321,56.495180254934496,0.0,0.0,1.0,3.5309487659334025,0.0,2.522106261381005,0.0,7.0,1011.4642857142858
317218,2020-04-07,Tate,Mississippi,28137.0,18,0.0,137,Mississippi,Tate,28321,63.557077786801315,0.0,0.0,2.0,7.061897531866819,0.0,3.5309487659334073,0.0,7.0,1011.4642857142858
