,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
298836,2020-05-26,Chickasaw,Mississippi,28017.0,127,12.0,17,Mississippi,Chickasaw,17103,742.5597848330702,70.1631292755657,0.09448818897637795,0.0,0.0,0.0,9.18802883370503,0.0,11.0,388.70454545454544
298837,2020-05-27,Chickasaw,Mississippi,28017.0,128,12.0,17,Mississippi,Chickasaw,17103,748.4067122727007,70.1631292755657,0.09375,1.0,5.846927439630463,0.0,9.18802883370503,0.0,12.0,356.3125
298838,2020-05-28,Chickasaw,Mississippi,28017.0,130,12.0,17,Mississippi,Chickasaw,17103,760.1005671519616,70.1631292755657,0.09230769230769231,2.0,11.693854879260925,0.0,6.682202788149117,0.0,13.0,328.90384615384613
298839,2020-05-29,Chickasaw,Mississippi,28017.0,132,12.0,17,Mississippi,Chickasaw,17103,771.7944220312226,70.1631292755657,0.09090909090909091,2.0,11.693854879260925,0.0,5.846927439630463,0.0,10.0,427.575
298840,2020-05-30,Chickasaw,Mississippi,28017.0,133,12.0,17,Mississippi,Chickasaw,17103,777.641349470853,70.1631292755657,0.09022556390977443,1.0,5.846927439630463,0.0,6.6822027881491,0.0,8.0,534.46875
298841,2020-05-31,Chickasaw,Mississippi,28017.0,135,12.0,17,Mississippi,Chickasaw,17103,789.3352043501139,70.1631292755657,0.08888888888888889,2.0,11.693854879260925,0.0,7.517478136667754,0.0,10.0,427.575
298842,2020-06-01,Chickasaw,Mississippi,28017.0,137,12.0,17,Mississippi,Chickasaw,17103,801.029059229375,70.1631292755657,0.08759124087591241,2.0,11.693854879261039,0.0,8.352753485186392,0.0,11.0,388.70454545454544
298843,2020-06-02,Chickasaw,Mississippi,28017.0,137,14.0,17,Mississippi,Chickasaw,17103,801.029059229375,81.85698415482663,0.10218978102189781,0.0,0.0,11.69385487926094,8.352753485186392,1.6705506970372765,10.0,427.575
298844,2020-06-03,Chickasaw,Mississippi,28017.0,140,14.0,17,Mississippi,Chickasaw,17103,818.5698415482664,81.85698415482663,0.1,3.0,17.540782318891388,0.0,10.023304182223667,1.6705506970372765,13.0,328.90384615384613
298845,2020-06-04,Chickasaw,Mississippi,28017.0,140,14.0,17,Mississippi,Chickasaw,17103,818.5698415482664,81.85698415482663,0.1,0.0,0.0,0.0,8.352753485186392,1.6705506970372765,12.0,356.3125
298846,2020-06-05,Chickasaw,Mississippi,28017.0,143,14.0,17,Mississippi,Chickasaw,17103,836.1106238671578,81.85698415482663,0.0979020979020979,3.0,17.540782318891388,0.0,9.18802883370503,1.6705506970372765,13.0,328.90384615384613
298847,2020-06-06,Chickasaw,Mississippi,28017.0,146,14.0,17,Mississippi,Chickasaw,17103,853.6514061860493,81.85698415482663,0.0958904109589041,3.0,17.5407823188915,0.0,10.85857953074232,1.6705506970372765,14.0,305.4107142857143
298848,2020-06-07,Chickasaw,Mississippi,28017.0,147,14.0,17,Mississippi,Chickasaw,17103,859.4983336256797,81.85698415482663,0.09523809523809523,1.0,5.846927439630463,0.0,10.023304182223683,1.6705506970372765,14.0,305.4107142857143
298849,2020-06-08,Chickasaw,Mississippi,28017.0,153,15.0,17,Mississippi,Chickasaw,17103,894.5798982634626,87.70391159445711,0.09803921568627451,6.0,35.08156463778289,5.846927439630477,13.364405576298234,2.5058260455559163,18.0,237.54166666666666
298850,2020-06-09,Chickasaw,Mississippi,28017.0,154,15.0,17,Mississippi,Chickasaw,17103,900.4268257030931,87.70391159445711,0.09740259740259741,1.0,5.846927439630463,0.0,14.199680924816871,0.835275348518639,17.0,251.51470588235293
298851,2020-06-10,Chickasaw,Mississippi,28017.0,158,15.0,17,Mississippi,Chickasaw,17103,923.8145354616148,87.70391159445711,0.0949367088607595,4.0,23.387709758521737,0.0,15.034956273335492,0.835275348518639,21.0,203.60714285714283
298852,2020-06-11,Chickasaw,Mississippi,28017.0,158,15.0,17,Mississippi,Chickasaw,17103,923.8145354616148,87.70391159445711,0.0949367088607595,0.0,0.0,0.0,15.034956273335492,0.835275348518639,18.0,237.54166666666666
298853,2020-06-12,Chickasaw,Mississippi,28017.0,163,15.0,17,Mississippi,Chickasaw,17103,953.0491726597674,87.70391159445711,0.09202453987730061,5.0,29.23463719815254,0.0,16.7055069703728,0.835275348518639,23.0,185.90217391304347
298854,2020-06-13,Chickasaw,Mississippi,28017.0,165,16.0,17,Mississippi,Chickasaw,17103,964.7430275390282,93.55083903408759,0.09696969696969697,2.0,11.693854879260812,5.846927439630477,15.87023162185413,1.6705506970372785,22.0,194.35227272727272
298855,2020-06-14,Chickasaw,Mississippi,28017.0,166,16.0,17,Mississippi,Chickasaw,17103,970.5899549786586,93.55083903408759,0.0963855421686747,1.0,5.846927439630463,0.0,15.87023162185413,1.6705506970372785,20.0,213.7875
298856,2020-06-15,Chickasaw,Mississippi,28017.0,168,16.0,17,Mississippi,Chickasaw,17103,982.2838098579198,93.55083903408759,0.09523809523809523,2.0,11.693854879261153,0.0,12.529130227779595,0.835275348518639,21.0,203.60714285714283
298857,2020-06-16,Chickasaw,Mississippi,28017.0,168,16.0,17,Mississippi,Chickasaw,17103,982.2838098579198,93.55083903408759,0.09523809523809523,0.0,0.0,0.0,11.693854879260957,0.835275348518639,15.0,285.05
298858,2020-06-17,Chickasaw,Mississippi,28017.0,177,16.0,17,Mississippi,Chickasaw,17103,1034.906156814594,93.55083903408759,0.0903954802259887,9.0,52.622346956674164,0.0,15.870231621854161,0.835275348518639,23.0,185.90217391304347
298859,2020-06-18,Chickasaw,Mississippi,28017.0,177,16.0,17,Mississippi,Chickasaw,17103,1034.906156814594,93.55083903408759,0.0903954802259887,0.0,0.0,0.0,15.870231621854161,0.835275348518639,19.0,225.03947368421052
298860,2020-06-19,Chickasaw,Mississippi,28017.0,177,16.0,17,Mississippi,Chickasaw,17103,1034.906156814594,93.55083903408759,0.0903954802259887,0.0,0.0,0.0,11.693854879260941,0.835275348518639,19.0,225.03947368421052
298861,2020-06-20,Chickasaw,Mississippi,28017.0,177,16.0,17,Mississippi,Chickasaw,17103,1034.906156814594,93.55083903408759,0.0903954802259887,0.0,0.0,0.0,10.023304182223683,0.0,14.0,305.4107142857143
298862,2020-06-21,Chickasaw,Mississippi,28017.0,177,16.0,17,Mississippi,Chickasaw,17103,1034.906156814594,93.55083903408759,0.0903954802259887,0.0,0.0,0.0,9.188028833705046,0.0,12.0,356.3125
298863,2020-06-22,Chickasaw,Mississippi,28017.0,196,17.0,17,Mississippi,Chickasaw,17103,1145.997778167573,99.39776647371808,0.08673469387755102,19.0,111.09162135297902,5.846927439630491,23.387709758521883,0.835275348518641,30.0,142.525
298864,2020-06-23,Chickasaw,Mississippi,28017.0,202,17.0,17,Mississippi,Chickasaw,17103,1181.0793428053557,99.39776647371808,0.08415841584158416,6.0,35.081564637782776,0.0,28.39936184963371,0.835275348518641,34.0,125.75735294117646
298865,2020-06-24,Chickasaw,Mississippi,28017.0,203,18.0,17,Mississippi,Chickasaw,17103,1186.9262702449862,105.24469391334854,0.08866995073891626,1.0,5.846927439630463,5.846927439630463,21.717159061484608,1.6705506970372785,35.0,122.16428571428571
298866,2020-06-25,Chickasaw,Mississippi,28017.0,217,18.0,17,Mississippi,Chickasaw,17103,1268.783254399813,105.24469391334854,0.08294930875576037,14.0,81.8569841548267,0.0,33.41101394074557,1.6705506970372785,40.0,106.89375
298867,2020-06-26,Chickasaw,Mississippi,28017.0,227,18.0,17,Mississippi,Chickasaw,17103,1327.2525287961175,105.24469391334854,0.07929515418502203,10.0,58.46927439630463,0.0,41.76376742593194,1.6705506970372785,50.0,85.515
298868,2020-06-27,Chickasaw,Mississippi,28017.0,232,18.0,17,Mississippi,Chickasaw,17103,1356.48716599427,105.24469391334854,0.07758620689655173,5.0,29.23463719815254,0.0,45.94014416852516,1.6705506970372785,55.0,77.7409090909091
298869,2020-06-28,Chickasaw,Mississippi,28017.0,235,18.0,17,Mississippi,Chickasaw,17103,1374.0279483131615,105.24469391334854,0.07659574468085106,3.0,17.540782318891388,0.0,48.44597021408107,1.6705506970372785,58.0,73.71982758620689
298870,2020-06-29,Chickasaw,Mississippi,28017.0,246,18.0,17,Mississippi,Chickasaw,17103,1438.3441501490968,105.24469391334854,0.07317073170731707,11.0,64.31620183593532,0.0,41.763767425931974,0.835275348518637,69.0,61.96739130434782
298871,2020-06-30,Chickasaw,Mississippi,28017.0,254,18.0,17,Mississippi,Chickasaw,17103,1485.1195696661405,105.24469391334854,0.07086614173228346,8.0,46.7754195170437,0.0,43.43431812296925,0.835275348518637,58.0,73.71982758620689
298872,2020-07-01,Chickasaw,Mississippi,28017.0,259,18.0,17,Mississippi,Chickasaw,17103,1514.3542068642928,105.24469391334854,0.0694980694980695,5.0,29.234637198152313,0.0,46.7754195170438,0.0,57.0,75.01315789473685
298873,2020-07-02,Chickasaw,Mississippi,28017.0,264,18.0,17,Mississippi,Chickasaw,17103,1543.588844062445,105.24469391334854,0.06818181818181818,5.0,29.234637198152313,0.0,39.25794138037603,0.0,61.0,70.09426229508198
298874,2020-07-03,Chickasaw,Mississippi,28017.0,269,18.0,17,Mississippi,Chickasaw,17103,1572.8234812605976,105.24469391334854,0.06691449814126393,5.0,29.23463719815254,0.0,35.081564637782876,0.0,52.0,82.22596153846153
298875,2020-07-04,Chickasaw,Mississippi,28017.0,276,18.0,17,Mississippi,Chickasaw,17103,1613.7519733380109,105.24469391334854,0.06521739130434782,7.0,40.92849207741324,0.0,36.75211533482012,0.0,49.0,87.26020408163265
298876,2020-07-05,Chickasaw,Mississippi,28017.0,277,18.0,17,Mississippi,Chickasaw,17103,1619.5989007776413,105.24469391334854,0.06498194945848375,1.0,5.846927439630463,0.0,35.08156463778284,0.0,45.0,95.01666666666667
298877,2020-07-06,Chickasaw,Mississippi,28017.0,279,18.0,17,Mississippi,Chickasaw,17103,1631.292755656902,105.24469391334854,0.06451612903225806,2.0,11.693854879260698,0.0,27.56408650111504,0.0,44.0,97.17613636363636
298878,2020-07-07,Chickasaw,Mississippi,28017.0,287,19.0,17,Mississippi,Chickasaw,17103,1678.0681751739462,111.09162135297902,0.06620209059233449,8.0,46.775419517044156,5.846927439630477,27.564086501115103,0.835275348518639,41.0,104.28658536585365
298879,2020-07-08,Chickasaw,Mississippi,28017.0,291,19.0,17,Mississippi,Chickasaw,17103,1701.4558849324678,111.09162135297902,0.06529209621993128,4.0,23.387709758521623,0.0,26.728811152596432,0.835275348518639,37.0,115.5608108108108
298880,2020-07-09,Chickasaw,Mississippi,28017.0,292,19.0,17,Mississippi,Chickasaw,17103,1707.3028123720985,111.09162135297902,0.06506849315068493,1.0,5.84692743963069,0.0,23.387709758521915,0.835275348518639,33.0,129.5681818181818
298881,2020-07-10,Chickasaw,Mississippi,28017.0,293,19.0,17,Mississippi,Chickasaw,17103,1713.1497398117288,111.09162135297902,0.06484641638225255,1.0,5.846927439630235,0.0,20.0466083644473,0.835275348518639,29.0,147.43965517241378
298882,2020-07-11,Chickasaw,Mississippi,28017.0,297,19.0,17,Mississippi,Chickasaw,17103,1736.537449570251,111.09162135297902,0.06397306397306397,4.0,23.387709758522305,0.0,17.540782318891452,0.835275348518639,28.0,152.70535714285714
298883,2020-07-12,Chickasaw,Mississippi,28017.0,300,19.0,17,Mississippi,Chickasaw,17103,1754.0782318891422,111.09162135297902,0.06333333333333334,3.0,17.54078231889116,0.0,19.211333015928695,0.835275348518639,24.0,178.15625
298884,2020-07-13,Chickasaw,Mississippi,28017.0,302,19.0,17,Mississippi,Chickasaw,17103,1765.7720867684031,111.09162135297902,0.06291390728476821,2.0,11.693854879260925,0.0,19.211333015928727,0.835275348518639,25.0,171.03
298885,2020-07-14,Chickasaw,Mississippi,28017.0,304,19.0,17,Mississippi,Chickasaw,17103,1777.4659416476643,111.09162135297902,0.0625,2.0,11.693854879261153,0.0,14.199680924816871,0.0,25.0,171.03
298886,2020-07-15,Chickasaw,Mississippi,28017.0,313,19.0,17,Mississippi,Chickasaw,17103,1830.0882886043385,111.09162135297902,0.06070287539936102,9.0,52.622346956674164,0.0,18.37605766741009,0.0,26.0,164.45192307692307
298887,2020-07-16,Chickasaw,Mississippi,28017.0,331,19.0,17,Mississippi,Chickasaw,17103,1935.332982517687,111.09162135297902,0.05740181268882175,18.0,105.24469391334856,0.0,32.57573859222693,0.0,40.0,106.89375
298888,2020-07-17,Chickasaw,Mississippi,28017.0,337,19.0,17,Mississippi,Chickasaw,17103,1970.4145471554698,111.09162135297902,0.05637982195845697,6.0,35.081564637782776,0.0,36.75211533482015,0.0,45.0,95.01666666666667
