,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
210422,2020-03-19,Holmes,Mississippi,28051.0,1,0.0,51,Mississippi,Holmes,17010,5.878894767783657,0.0,0.0,,,,,,,
210423,2020-03-20,Holmes,Mississippi,28051.0,3,0.0,51,Mississippi,Holmes,17010,17.63668430335097,0.0,0.0,2.0,11.757789535567316,0.0,,,,
210424,2020-03-21,Holmes,Mississippi,28051.0,3,0.0,51,Mississippi,Holmes,17010,17.63668430335097,0.0,0.0,0.0,0.0,0.0,,,,
210425,2020-03-22,Holmes,Mississippi,28051.0,6,0.0,51,Mississippi,Holmes,17010,35.27336860670194,0.0,0.0,3.0,17.63668430335097,0.0,,,,
210426,2020-03-23,Holmes,Mississippi,28051.0,6,0.0,51,Mississippi,Holmes,17010,35.27336860670194,0.0,0.0,0.0,0.0,0.0,,,,
210427,2020-03-24,Holmes,Mississippi,28051.0,6,0.0,51,Mississippi,Holmes,17010,35.27336860670194,0.0,0.0,0.0,0.0,0.0,,,,
210428,2020-03-25,Holmes,Mississippi,28051.0,7,1.0,51,Mississippi,Holmes,17010,41.15226337448559,5.878894767783657,0.14285714285714285,1.0,5.878894767783649,5.878894767783657,,,,
210429,2020-03-26,Holmes,Mississippi,28051.0,7,1.0,51,Mississippi,Holmes,17010,41.15226337448559,5.878894767783657,0.14285714285714285,0.0,0.0,0.0,5.039052658100276,0.8398421096833796,,
210430,2020-03-27,Holmes,Mississippi,28051.0,10,1.0,51,Mississippi,Holmes,17010,58.78894767783657,5.878894767783657,0.1,3.0,17.636684303350975,0.0,5.878894767783657,0.8398421096833796,9.0,472.49999999999994
210431,2020-03-28,Holmes,Mississippi,28051.0,13,1.0,51,Mississippi,Holmes,17010,76.42563198118754,5.878894767783657,0.07692307692307693,3.0,17.636684303350968,0.0,8.398421096833795,0.8398421096833796,10.0,425.25
210432,2020-03-29,Holmes,Mississippi,28051.0,13,1.0,51,Mississippi,Holmes,17010,76.42563198118754,5.878894767783657,0.07692307692307693,0.0,0.0,0.0,5.878894767783657,0.8398421096833796,10.0,425.25
210433,2020-03-30,Holmes,Mississippi,28051.0,14,1.0,51,Mississippi,Holmes,17010,82.30452674897118,5.878894767783657,0.07142857142857142,1.0,5.878894767783649,0.0,6.718736877467036,0.8398421096833796,8.0,531.5625
210434,2020-03-31,Holmes,Mississippi,28051.0,15,1.0,51,Mississippi,Holmes,17010,88.18342151675485,5.878894767783657,0.06666666666666667,1.0,5.878894767783663,0.0,7.558578987150416,0.8398421096833796,9.0,472.49999999999994
210435,2020-04-01,Holmes,Mississippi,28051.0,16,2.0,51,Mississippi,Holmes,17010,94.06231628453851,11.757789535567314,0.125,1.0,5.878894767783663,5.878894767783657,7.558578987150418,0.8398421096833796,10.0,425.25
210436,2020-04-02,Holmes,Mississippi,28051.0,16,1.0,51,Mississippi,Holmes,17010,94.06231628453851,5.878894767783657,0.0625,0.0,0.0,-5.878894767783657,7.558578987150418,0.0,9.0,472.49999999999994
210437,2020-04-03,Holmes,Mississippi,28051.0,16,1.0,51,Mississippi,Holmes,17010,94.06231628453851,5.878894767783657,0.0625,0.0,0.0,0.0,5.039052658100279,0.0,9.0,472.49999999999994
210438,2020-04-04,Holmes,Mississippi,28051.0,17,1.0,51,Mississippi,Holmes,17010,99.94121105232217,5.878894767783657,0.058823529411764705,1.0,5.878894767783663,0.0,3.359368438733521,0.0,7.0,607.5
210439,2020-04-05,Holmes,Mississippi,28051.0,21,1.0,51,Mississippi,Holmes,17010,123.45679012345678,5.878894767783657,0.047619047619047616,4.0,23.51557907113461,0.0,6.718736877467037,0.0,8.0,531.5625
210440,2020-04-06,Holmes,Mississippi,28051.0,23,2.0,51,Mississippi,Holmes,17010,135.21457965902408,11.757789535567314,0.08695652173913043,2.0,11.757789535567298,5.878894767783657,7.5585789871504145,0.8398421096833796,10.0,425.25
210441,2020-04-07,Holmes,Mississippi,28051.0,25,3.0,51,Mississippi,Holmes,17010,146.97236919459144,17.63668430335097,0.12,2.0,11.757789535567355,5.878894767783658,8.3984210968338,1.6796842193667594,11.0,386.5909090909091
210442,2020-04-08,Holmes,Mississippi,28051.0,27,3.0,51,Mississippi,Holmes,17010,158.73015873015873,17.63668430335097,0.1111111111111111,2.0,11.757789535567298,0.0,9.238263206517177,0.8398421096833798,12.0,354.375
210443,2020-04-09,Holmes,Mississippi,28051.0,31,3.0,51,Mississippi,Holmes,17010,182.24573780129336,17.63668430335097,0.0967741935483871,4.0,23.515579071134624,0.0,12.597631645250695,1.6796842193667594,15.0,283.5
210444,2020-04-10,Holmes,Mississippi,28051.0,39,3.0,51,Mississippi,Holmes,17010,229.2768959435626,17.63668430335097,0.07692307692307693,8.0,47.03115814226925,0.0,19.31636852271773,1.6796842193667594,23.0,184.8913043478261
210445,2020-04-11,Holmes,Mississippi,28051.0,42,3.0,51,Mississippi,Holmes,17010,246.91358024691357,17.63668430335097,0.07142857142857142,3.0,17.63668430335096,0.0,20.996052742084487,1.6796842193667594,26.0,163.5576923076923
210446,2020-04-12,Holmes,Mississippi,28051.0,44,3.0,51,Mississippi,Holmes,17010,258.6713697824809,17.63668430335097,0.06818181818181818,2.0,11.757789535567326,0.0,19.316368522717735,1.6796842193667594,27.0,157.5
210447,2020-04-13,Holmes,Mississippi,28051.0,46,3.0,51,Mississippi,Holmes,17010,270.42915931804816,17.63668430335097,0.06521739130434782,2.0,11.75778953556727,0.0,19.31636852271773,0.8398421096833798,25.0,170.1
210448,2020-04-14,Holmes,Mississippi,28051.0,47,3.0,51,Mississippi,Holmes,17010,276.3080540858318,17.63668430335097,0.06382978723404255,1.0,5.878894767783663,0.0,18.476526413034346,1.2688263138573217e-16,24.0,177.1875
210449,2020-04-15,Holmes,Mississippi,28051.0,52,3.0,51,Mississippi,Holmes,17010,305.70252792475014,17.63668430335097,0.057692307692307696,5.0,29.394473838918316,0.0,20.99605274208449,1.2688263138573217e-16,27.0,157.5
210450,2020-04-16,Holmes,Mississippi,28051.0,53,3.0,51,Mississippi,Holmes,17010,311.5814226925338,17.63668430335097,0.05660377358490566,1.0,5.878894767783663,0.0,18.476526413034353,1.2688263138573217e-16,26.0,163.5576923076923
210451,2020-04-17,Holmes,Mississippi,28051.0,54,4.0,51,Mississippi,Holmes,17010,317.46031746031747,23.515579071134628,0.07407407407407407,1.0,5.878894767783663,5.878894767783656,12.597631645250699,0.8398421096833796,23.0,184.8913043478261
210452,2020-04-18,Holmes,Mississippi,28051.0,58,4.0,51,Mississippi,Holmes,17010,340.97589653145207,23.515579071134628,0.06896551724137931,4.0,23.515579071134596,0.0,13.437473754934075,0.8398421096833796,19.0,223.8157894736842
210453,2020-04-19,Holmes,Mississippi,28051.0,58,4.0,51,Mississippi,Holmes,17010,340.97589653145207,23.515579071134628,0.06896551724137931,0.0,0.0,0.0,11.757789535567314,0.8398421096833796,16.0,265.78125
210454,2020-04-20,Holmes,Mississippi,28051.0,60,4.0,51,Mississippi,Holmes,17010,352.7336860670194,23.515579071134628,0.06666666666666667,2.0,11.757789535567326,0.0,11.757789535567323,0.8398421096833796,16.0,265.78125
210455,2020-04-21,Holmes,Mississippi,28051.0,61,5.0,51,Mississippi,Holmes,17010,358.61258083480305,29.394473838918284,0.08196721311475409,1.0,5.878894767783663,5.878894767783656,11.757789535567323,1.679684219366759,15.0,283.5
210456,2020-04-22,Holmes,Mississippi,28051.0,78,5.0,51,Mississippi,Holmes,17010,458.5537918871252,29.394473838918284,0.0641025641025641,17.0,99.94121105232216,0.0,21.835894851767872,1.679684219366759,31.0,137.1774193548387
210457,2020-04-23,Holmes,Mississippi,28051.0,83,5.0,51,Mississippi,Holmes,17010,487.94826572604353,29.394473838918284,0.060240963855421686,5.0,29.394473838918316,0.0,25.195263290501394,1.679684219366759,31.0,137.1774193548387
210458,2020-04-24,Holmes,Mississippi,28051.0,92,5.0,51,Mississippi,Holmes,17010,540.8583186360963,29.394473838918284,0.05434782608695652,9.0,52.9100529100528,0.0,31.914000167968414,0.8398421096833795,39.0,109.03846153846153
210459,2020-04-25,Holmes,Mississippi,28051.0,100,5.0,51,Mississippi,Holmes,17010,587.8894767783657,29.394473838918284,0.05,8.0,47.03115814226942,0.0,35.27336860670196,0.8398421096833795,46.0,92.44565217391305
210460,2020-04-26,Holmes,Mississippi,28051.0,105,5.0,51,Mississippi,Holmes,17010,617.283950617284,29.394473838918284,0.047619047619047616,5.0,29.394473838918202,0.0,39.472579155118844,0.8398421096833795,47.0,90.47872340425532
210461,2020-04-27,Holmes,Mississippi,28051.0,114,5.0,51,Mississippi,Holmes,17010,670.1940035273368,29.394473838918284,0.043859649122807015,9.0,52.910052910052855,0.0,45.351473922902485,0.8398421096833795,56.0,75.9375
210462,2020-04-28,Holmes,Mississippi,28051.0,121,5.0,51,Mississippi,Holmes,17010,711.3462669018224,29.394473838918284,0.04132231404958678,7.0,41.15226337448564,0.0,50.39052658100277,0.0,61.0,69.71311475409836
210463,2020-04-29,Holmes,Mississippi,28051.0,129,5.0,51,Mississippi,Holmes,17010,758.3774250440916,29.394473838918284,0.03875968992248062,8.0,47.03115814226919,0.0,42.83194759385235,0.0,68.0,62.53676470588235
210464,2020-04-30,Holmes,Mississippi,28051.0,133,5.0,51,Mississippi,Holmes,17010,781.8930041152264,29.394473838918284,0.03759398496240601,4.0,23.515579071134766,0.0,41.99210548416898,0.0,55.0,77.31818181818181
210465,2020-05-01,Holmes,Mississippi,28051.0,153,9.0,51,Mississippi,Holmes,17010,899.4708994708994,52.91005291005291,0.058823529411764705,20.0,117.57789535567304,23.515579071134628,51.230368690686156,3.3593684387335183,70.0,60.74999999999999
210466,2020-05-02,Holmes,Mississippi,28051.0,159,9.0,51,Mississippi,Holmes,17010,934.7442680776014,52.91005291005291,0.05660377358490566,6.0,35.27336860670198,0.0,49.55068447131938,3.3593684387335183,67.0,63.47014925373134
210467,2020-05-03,Holmes,Mississippi,28051.0,161,9.0,51,Mississippi,Holmes,17010,946.5020576131686,52.91005291005291,0.055900621118012424,2.0,11.757789535567213,0.0,47.03115814226924,3.3593684387335183,61.0,69.71311475409836
210468,2020-05-04,Holmes,Mississippi,28051.0,168,10.0,51,Mississippi,Holmes,17010,987.6543209876543,58.78894767783657,0.05952380952380952,7.0,41.15226337448564,5.878894767783656,45.35147392290249,4.199210548416898,63.0,67.5
210469,2020-05-05,Holmes,Mississippi,28051.0,168,10.0,51,Mississippi,Holmes,17010,987.6543209876543,58.78894767783657,0.05952380952380952,0.0,0.0,0.0,39.47257915511883,4.199210548416898,54.0,78.75
210470,2020-05-06,Holmes,Mississippi,28051.0,176,12.0,51,Mississippi,Holmes,17010,1034.6854791299236,70.54673721340389,0.06818181818181818,8.0,47.031158142269305,11.75778953556732,39.47257915511885,5.878894767783657,55.0,77.31818181818181
210471,2020-05-07,Holmes,Mississippi,28051.0,190,16.0,51,Mississippi,Holmes,17010,1116.9900058788949,94.06231628453851,0.08421052631578947,14.0,82.30452674897128,23.515579071134624,47.87100025195264,9.238263206517175,61.0,69.71311475409836
