,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
229174,2020-03-20,Humphreys,Mississippi,28053.0,1,0.0,53,Mississippi,Humphreys,8064,12.40079365079365,0.0,0.0,,,,,,,
229175,2020-03-21,Humphreys,Mississippi,28053.0,1,0.0,53,Mississippi,Humphreys,8064,12.40079365079365,0.0,0.0,0.0,0.0,0.0,,,,
229176,2020-03-22,Humphreys,Mississippi,28053.0,1,0.0,53,Mississippi,Humphreys,8064,12.40079365079365,0.0,0.0,0.0,0.0,0.0,,,,
229177,2020-03-23,Humphreys,Mississippi,28053.0,1,0.0,53,Mississippi,Humphreys,8064,12.40079365079365,0.0,0.0,0.0,0.0,0.0,,,,
229178,2020-03-24,Humphreys,Mississippi,28053.0,1,0.0,53,Mississippi,Humphreys,8064,12.40079365079365,0.0,0.0,0.0,0.0,0.0,,,,
229179,2020-03-25,Humphreys,Mississippi,28053.0,1,0.0,53,Mississippi,Humphreys,8064,12.40079365079365,0.0,0.0,0.0,0.0,0.0,,,,
229180,2020-03-26,Humphreys,Mississippi,28053.0,1,0.0,53,Mississippi,Humphreys,8064,12.40079365079365,0.0,0.0,0.0,0.0,0.0,,,,
229181,2020-03-27,Humphreys,Mississippi,28053.0,1,0.0,53,Mississippi,Humphreys,8064,12.40079365079365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
229182,2020-03-28,Humphreys,Mississippi,28053.0,2,0.0,53,Mississippi,Humphreys,8064,24.8015873015873,0.0,0.0,1.0,12.40079365079365,0.0,1.7715419501133787,0.0,1.0,2016.0
229183,2020-03-29,Humphreys,Mississippi,28053.0,2,0.0,53,Mississippi,Humphreys,8064,24.8015873015873,0.0,0.0,0.0,0.0,0.0,1.7715419501133787,0.0,1.0,2016.0
229184,2020-03-30,Humphreys,Mississippi,28053.0,2,0.0,53,Mississippi,Humphreys,8064,24.8015873015873,0.0,0.0,0.0,0.0,0.0,1.7715419501133787,0.0,1.0,2016.0
229185,2020-03-31,Humphreys,Mississippi,28053.0,3,0.0,53,Mississippi,Humphreys,8064,37.20238095238095,0.0,0.0,1.0,12.400793650793648,0.0,3.543083900226757,0.0,2.0,1008.0
229186,2020-04-01,Humphreys,Mississippi,28053.0,4,1.0,53,Mississippi,Humphreys,8064,49.6031746031746,12.40079365079365,0.25,1.0,12.400793650793652,12.40079365079365,5.314625850340136,1.7715419501133787,3.0,672.0
229187,2020-04-02,Humphreys,Mississippi,28053.0,4,1.0,53,Mississippi,Humphreys,8064,49.6031746031746,12.40079365079365,0.25,0.0,0.0,0.0,5.314625850340136,1.7715419501133787,3.0,672.0
229188,2020-04-03,Humphreys,Mississippi,28053.0,4,1.0,53,Mississippi,Humphreys,8064,49.6031746031746,12.40079365079365,0.25,0.0,0.0,0.0,5.314625850340136,1.7715419501133787,3.0,672.0
229189,2020-04-04,Humphreys,Mississippi,28053.0,4,1.0,53,Mississippi,Humphreys,8064,49.6031746031746,12.40079365079365,0.25,0.0,0.0,0.0,3.543083900226757,1.7715419501133787,3.0,672.0
229190,2020-04-05,Humphreys,Mississippi,28053.0,4,1.0,53,Mississippi,Humphreys,8064,49.6031746031746,12.40079365079365,0.25,0.0,0.0,0.0,3.543083900226757,1.7715419501133787,2.0,1008.0
229191,2020-04-06,Humphreys,Mississippi,28053.0,4,1.0,53,Mississippi,Humphreys,8064,49.6031746031746,12.40079365079365,0.25,0.0,0.0,0.0,3.543083900226757,1.7715419501133787,2.0,1008.0
229192,2020-04-07,Humphreys,Mississippi,28053.0,5,1.0,53,Mississippi,Humphreys,8064,62.00396825396825,12.40079365079365,0.2,1.0,12.400793650793652,0.0,3.5430839002267573,1.7715419501133787,3.0,672.0
229193,2020-04-08,Humphreys,Mississippi,28053.0,6,1.0,53,Mississippi,Humphreys,8064,74.4047619047619,12.40079365079365,0.16666666666666666,1.0,12.400793650793645,0.0,3.543083900226757,0.0,3.0,672.0
229194,2020-04-09,Humphreys,Mississippi,28053.0,7,1.0,53,Mississippi,Humphreys,8064,86.80555555555556,12.40079365079365,0.14285714285714285,1.0,12.40079365079366,0.0,5.3146258503401365,0.0,3.0,672.0
229195,2020-04-10,Humphreys,Mississippi,28053.0,9,1.0,53,Mississippi,Humphreys,8064,111.60714285714285,12.40079365079365,0.1111111111111111,2.0,24.80158730158729,0.0,8.857709750566892,0.0,5.0,403.20000000000005
229196,2020-04-11,Humphreys,Mississippi,28053.0,9,1.0,53,Mississippi,Humphreys,8064,111.60714285714285,12.40079365079365,0.1111111111111111,0.0,0.0,0.0,8.857709750566892,0.0,5.0,403.20000000000005
229197,2020-04-12,Humphreys,Mississippi,28053.0,9,1.0,53,Mississippi,Humphreys,8064,111.60714285714285,12.40079365079365,0.1111111111111111,0.0,0.0,0.0,8.857709750566892,0.0,5.0,403.20000000000005
229198,2020-04-13,Humphreys,Mississippi,28053.0,11,1.0,53,Mississippi,Humphreys,8064,136.40873015873015,12.40079365079365,0.09090909090909091,2.0,24.801587301587304,0.0,12.400793650793648,0.0,7.0,288.0
229199,2020-04-14,Humphreys,Mississippi,28053.0,11,1.0,53,Mississippi,Humphreys,8064,136.40873015873015,12.40079365079365,0.09090909090909091,0.0,0.0,0.0,10.629251700680271,0.0,7.0,288.0
229200,2020-04-15,Humphreys,Mississippi,28053.0,12,2.0,53,Mississippi,Humphreys,8064,148.8095238095238,24.8015873015873,0.16666666666666666,1.0,12.400793650793645,12.40079365079365,10.629251700680271,1.7715419501133787,7.0,288.0
229201,2020-04-16,Humphreys,Mississippi,28053.0,12,3.0,53,Mississippi,Humphreys,8064,148.8095238095238,37.20238095238095,0.25,0.0,0.0,12.400793650793648,8.857709750566892,3.543083900226757,6.0,336.0
229202,2020-04-17,Humphreys,Mississippi,28053.0,12,3.0,53,Mississippi,Humphreys,8064,148.8095238095238,37.20238095238095,0.25,0.0,0.0,0.0,5.314625850340136,3.543083900226757,5.0,403.20000000000005
229203,2020-04-18,Humphreys,Mississippi,28053.0,12,3.0,53,Mississippi,Humphreys,8064,148.8095238095238,37.20238095238095,0.25,0.0,0.0,0.0,5.314625850340136,3.543083900226757,3.0,672.0
229204,2020-04-19,Humphreys,Mississippi,28053.0,12,3.0,53,Mississippi,Humphreys,8064,148.8095238095238,37.20238095238095,0.25,0.0,0.0,0.0,5.314625850340136,3.543083900226757,3.0,672.0
229205,2020-04-20,Humphreys,Mississippi,28053.0,12,3.0,53,Mississippi,Humphreys,8064,148.8095238095238,37.20238095238095,0.25,0.0,0.0,0.0,1.7715419501133778,3.543083900226757,3.0,672.0
229206,2020-04-21,Humphreys,Mississippi,28053.0,13,3.0,53,Mississippi,Humphreys,8064,161.21031746031744,37.20238095238095,0.23076923076923078,1.0,12.400793650793645,0.0,3.5430839002267556,3.543083900226757,2.0,1008.0
229207,2020-04-22,Humphreys,Mississippi,28053.0,14,3.0,53,Mississippi,Humphreys,8064,173.61111111111111,37.20238095238095,0.21428571428571427,1.0,12.400793650793673,0.0,3.5430839002267596,1.771541950113378,3.0,672.0
229208,2020-04-23,Humphreys,Mississippi,28053.0,14,3.0,53,Mississippi,Humphreys,8064,173.61111111111111,37.20238095238095,0.21428571428571427,0.0,0.0,0.0,3.5430839002267596,0.0,2.0,1008.0
229209,2020-04-24,Humphreys,Mississippi,28053.0,14,3.0,53,Mississippi,Humphreys,8064,173.61111111111111,37.20238095238095,0.21428571428571427,0.0,0.0,0.0,3.5430839002267596,0.0,2.0,1008.0
229210,2020-04-25,Humphreys,Mississippi,28053.0,14,3.0,53,Mississippi,Humphreys,8064,173.61111111111111,37.20238095238095,0.21428571428571427,0.0,0.0,0.0,3.5430839002267596,0.0,2.0,1008.0
229211,2020-04-26,Humphreys,Mississippi,28053.0,14,3.0,53,Mississippi,Humphreys,8064,173.61111111111111,37.20238095238095,0.21428571428571427,0.0,0.0,0.0,3.5430839002267596,0.0,2.0,1008.0
229212,2020-04-27,Humphreys,Mississippi,28053.0,18,3.0,53,Mississippi,Humphreys,8064,223.2142857142857,37.20238095238095,0.16666666666666666,4.0,49.60317460317458,0.0,10.629251700680271,0.0,6.0,336.0
229213,2020-04-28,Humphreys,Mississippi,28053.0,18,3.0,53,Mississippi,Humphreys,8064,223.2142857142857,37.20238095238095,0.16666666666666666,0.0,0.0,0.0,8.857709750566894,0.0,6.0,336.0
229214,2020-04-29,Humphreys,Mississippi,28053.0,22,3.0,53,Mississippi,Humphreys,8064,272.8174603174603,37.20238095238095,0.13636363636363635,4.0,49.60317460317461,0.0,14.172335600907028,0.0,9.0,224.0
229215,2020-04-30,Humphreys,Mississippi,28053.0,23,3.0,53,Mississippi,Humphreys,8064,285.218253968254,37.20238095238095,0.13043478260869565,1.0,12.400793650793673,0.0,15.943877551020408,0.0,9.0,224.0
229216,2020-05-01,Humphreys,Mississippi,28053.0,24,3.0,53,Mississippi,Humphreys,8064,297.6190476190476,37.20238095238095,0.125,1.0,12.400793650793617,0.0,17.715419501133784,0.0,10.0,201.60000000000002
229217,2020-05-02,Humphreys,Mississippi,28053.0,25,4.0,53,Mississippi,Humphreys,8064,310.01984126984127,49.6031746031746,0.16,1.0,12.400793650793673,12.400793650793652,19.486961451247165,1.7715419501133787,11.0,183.27272727272728
229218,2020-05-03,Humphreys,Mississippi,28053.0,24,4.0,53,Mississippi,Humphreys,8064,297.6190476190476,49.6031746031746,0.16666666666666666,-1.0,-12.400793650793673,0.0,17.715419501133784,1.7715419501133787,10.0,201.60000000000002
229219,2020-05-04,Humphreys,Mississippi,28053.0,25,4.0,53,Mississippi,Humphreys,8064,310.01984126984127,49.6031746031746,0.16,1.0,12.400793650793673,0.0,12.400793650793654,1.7715419501133787,11.0,183.27272727272728
229220,2020-05-05,Humphreys,Mississippi,28053.0,26,4.0,53,Mississippi,Humphreys,8064,322.4206349206349,49.6031746031746,0.15384615384615385,1.0,12.400793650793617,0.0,14.172335600907028,1.7715419501133787,8.0,252.0
229221,2020-05-06,Humphreys,Mississippi,28053.0,27,4.0,53,Mississippi,Humphreys,8064,334.82142857142856,49.6031746031746,0.14814814814814814,1.0,12.400793650793673,0.0,8.857709750566894,1.7715419501133787,9.0,224.0
229222,2020-05-07,Humphreys,Mississippi,28053.0,28,4.0,53,Mississippi,Humphreys,8064,347.22222222222223,49.6031746031746,0.14285714285714285,1.0,12.400793650793673,0.0,8.857709750566894,1.7715419501133787,6.0,336.0
