,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
749236,2020-04-28,Jefferson Davis,Mississippi,28065.0,29,1.0,65,Mississippi,Jefferson Davis,11128,260.6038820992092,8.986340762041698,0.034482758620689655,2.0,17.972681524083413,0.0,21.82397042210127,0.0,19.0,146.42105263157896
749237,2020-04-29,Jefferson Davis,Mississippi,28065.0,31,1.0,65,Mississippi,Jefferson Davis,11128,278.5765636232926,8.986340762041698,0.03225806451612903,2.0,17.972681524083384,0.0,24.39149635411318,0.0,19.0,146.42105263157896
749238,2020-04-30,Jefferson Davis,Mississippi,28065.0,32,1.0,65,Mississippi,Jefferson Davis,11128,287.5629043853343,8.986340762041698,0.03125,1.0,8.98634076204172,0.0,24.391496354113183,0.0,20.0,139.1
749239,2020-05-01,Jefferson Davis,Mississippi,28065.0,35,1.0,65,Mississippi,Jefferson Davis,11128,314.52192667145937,8.986340762041698,0.02857142857142857,3.0,26.959022286125048,0.0,20.540207456095306,0.0,22.0,126.45454545454545
749240,2020-05-02,Jefferson Davis,Mississippi,28065.0,38,1.0,65,Mississippi,Jefferson Davis,11128,341.4809489575845,8.986340762041698,0.02631578947368421,3.0,26.959022286125105,0.0,20.54020745609531,0.0,19.0,146.42105263157896
749241,2020-05-03,Jefferson Davis,Mississippi,28065.0,40,1.0,65,Mississippi,Jefferson Davis,11128,359.45363048166786,8.986340762041698,0.025,2.0,17.972681524083384,0.0,19.256444490089354,0.0,18.0,154.55555555555554
749242,2020-05-04,Jefferson Davis,Mississippi,28065.0,43,1.0,65,Mississippi,Jefferson Davis,11128,386.41265276779296,8.986340762041698,0.023255813953488372,3.0,26.959022286125105,0.0,20.54020745609531,0.0,18.0,154.55555555555554
749243,2020-05-05,Jefferson Davis,Mississippi,28065.0,45,1.0,65,Mississippi,Jefferson Davis,11128,404.38533429187635,8.986340762041698,0.022222222222222223,2.0,17.972681524083384,0.0,20.540207456095306,0.0,18.0,154.55555555555554
749244,2020-05-06,Jefferson Davis,Mississippi,28065.0,45,1.0,65,Mississippi,Jefferson Davis,11128,404.38533429187635,8.986340762041698,0.022222222222222223,0.0,0.0,0.0,17.97268152408339,0.0,16.0,173.875
749245,2020-05-07,Jefferson Davis,Mississippi,28065.0,47,1.0,65,Mississippi,Jefferson Davis,11128,422.3580158159598,8.986340762041698,0.02127659574468085,2.0,17.97268152408344,0.0,19.256444490089354,0.0,16.0,173.875
749246,2020-05-08,Jefferson Davis,Mississippi,28065.0,51,1.0,65,Mississippi,Jefferson Davis,11128,458.30337886412656,8.986340762041698,0.0196078431372549,4.0,35.94536304816677,0.0,20.540207456095313,0.0,19.0,146.42105263157896
749247,2020-05-09,Jefferson Davis,Mississippi,28065.0,53,1.0,65,Mississippi,Jefferson Davis,11128,476.27606038820994,8.986340762041698,0.018867924528301886,2.0,17.972681524083384,0.0,19.256444490089354,0.0,18.0,154.55555555555554
749248,2020-05-10,Jefferson Davis,Mississippi,28065.0,53,1.0,65,Mississippi,Jefferson Davis,11128,476.27606038820994,8.986340762041698,0.018867924528301886,0.0,0.0,0.0,16.68891855807744,0.0,15.0,185.46666666666667
749249,2020-05-11,Jefferson Davis,Mississippi,28065.0,55,1.0,65,Mississippi,Jefferson Davis,11128,494.2487419122933,8.986340762041698,0.01818181818181818,2.0,17.972681524083384,0.0,15.40515559207148,0.0,15.0,185.46666666666667
749250,2020-05-12,Jefferson Davis,Mississippi,28065.0,58,1.0,65,Mississippi,Jefferson Davis,11128,521.2077641984184,8.986340762041698,0.017241379310344827,3.0,26.959022286125105,0.0,16.68891855807744,0.0,15.0,185.46666666666667
749251,2020-05-13,Jefferson Davis,Mississippi,28065.0,60,1.0,65,Mississippi,Jefferson Davis,11128,539.1804457225019,8.986340762041698,0.016666666666666666,2.0,17.97268152408344,0.0,19.25644449008936,0.0,15.0,185.46666666666667
749252,2020-05-14,Jefferson Davis,Mississippi,28065.0,63,1.0,65,Mississippi,Jefferson Davis,11128,566.1394680086269,8.986340762041698,0.015873015873015872,3.0,26.95902228612499,0.0,20.540207456095295,0.0,18.0,154.55555555555554
749253,2020-05-15,Jefferson Davis,Mississippi,28065.0,67,2.0,65,Mississippi,Jefferson Davis,11128,602.0848310567936,17.972681524083395,0.029850746268656716,4.0,35.94536304816677,8.986340762041698,20.540207456095295,1.2837629660059569,20.0,139.1
749254,2020-05-16,Jefferson Davis,Mississippi,28065.0,68,2.0,65,Mississippi,Jefferson Davis,11128,611.0711718188354,17.972681524083395,0.029411764705882353,1.0,8.986340762041777,0.0,19.256444490089354,1.2837629660059569,17.0,163.64705882352942
749255,2020-05-17,Jefferson Davis,Mississippi,28065.0,68,2.0,65,Mississippi,Jefferson Davis,11128,611.0711718188354,17.972681524083395,0.029411764705882353,0.0,0.0,0.0,19.256444490089354,1.2837629660059569,15.0,185.46666666666667
749256,2020-05-18,Jefferson Davis,Mississippi,28065.0,68,2.0,65,Mississippi,Jefferson Davis,11128,611.0711718188354,17.972681524083395,0.029411764705882353,0.0,0.0,0.0,16.68891855807744,1.2837629660059569,15.0,185.46666666666667
749257,2020-05-19,Jefferson Davis,Mississippi,28065.0,69,2.0,65,Mississippi,Jefferson Davis,11128,620.0575125808771,17.972681524083395,0.028985507246376812,1.0,8.986340762041664,0.0,14.12139262606552,1.2837629660059569,14.0,198.7142857142857
749258,2020-05-20,Jefferson Davis,Mississippi,28065.0,69,2.0,65,Mississippi,Jefferson Davis,11128,620.0575125808771,17.972681524083395,0.028985507246376812,0.0,0.0,0.0,11.5538666940536,1.2837629660059569,11.0,252.9090909090909
749259,2020-05-21,Jefferson Davis,Mississippi,28065.0,69,2.0,65,Mississippi,Jefferson Davis,11128,620.0575125808771,17.972681524083395,0.028985507246376812,0.0,0.0,0.0,7.702577796035745,1.2837629660059569,9.0,309.1111111111111
749260,2020-05-22,Jefferson Davis,Mississippi,28065.0,69,2.0,65,Mississippi,Jefferson Davis,11128,620.0575125808771,17.972681524083395,0.028985507246376812,0.0,0.0,0.0,2.5675259320119204,0.0,6.0,463.6666666666667
749261,2020-05-23,Jefferson Davis,Mississippi,28065.0,70,2.0,65,Mississippi,Jefferson Davis,11128,629.0438533429187,17.972681524083395,0.02857142857142857,1.0,8.986340762041664,0.0,2.567525932011904,0.0,3.0,927.3333333333334
749262,2020-05-24,Jefferson Davis,Mississippi,28065.0,71,2.0,65,Mississippi,Jefferson Davis,11128,638.0301941049604,17.972681524083395,0.028169014084507043,1.0,8.986340762041664,0.0,3.851288898017856,0.0,3.0,927.3333333333334
749263,2020-05-25,Jefferson Davis,Mississippi,28065.0,71,2.0,65,Mississippi,Jefferson Davis,11128,638.0301941049604,17.972681524083395,0.028169014084507043,0.0,0.0,0.0,3.851288898017856,0.0,3.0,927.3333333333334
749264,2020-05-26,Jefferson Davis,Mississippi,28065.0,74,2.0,65,Mississippi,Jefferson Davis,11128,664.9892163910855,17.972681524083395,0.02702702702702703,3.0,26.959022286125105,0.0,6.418814830029776,0.0,6.0,463.6666666666667
749265,2020-05-27,Jefferson Davis,Mississippi,28065.0,75,2.0,65,Mississippi,Jefferson Davis,11128,673.9755571531273,17.972681524083395,0.02666666666666667,1.0,8.986340762041777,0.0,7.702577796035745,0.0,6.0,463.6666666666667
749266,2020-05-28,Jefferson Davis,Mississippi,28065.0,77,2.0,65,Mississippi,Jefferson Davis,11128,691.9482386772107,17.972681524083395,0.025974025974025976,2.0,17.97268152408344,0.0,10.270103728047664,0.0,8.0,347.75
749267,2020-05-29,Jefferson Davis,Mississippi,28065.0,77,2.0,65,Mississippi,Jefferson Davis,11128,691.9482386772107,17.972681524083395,0.025974025974025976,0.0,0.0,0.0,10.270103728047664,0.0,8.0,347.75
749268,2020-05-30,Jefferson Davis,Mississippi,28065.0,77,2.0,65,Mississippi,Jefferson Davis,11128,691.9482386772107,17.972681524083395,0.025974025974025976,0.0,0.0,0.0,8.986340762041712,0.0,8.0,347.75
749269,2020-05-31,Jefferson Davis,Mississippi,28065.0,77,3.0,65,Mississippi,Jefferson Davis,11128,691.9482386772107,26.959022286125087,0.03896103896103896,0.0,0.0,8.986340762041692,7.702577796035761,1.283762966005956,7.0,397.4285714285714
749270,2020-06-01,Jefferson Davis,Mississippi,28065.0,77,3.0,65,Mississippi,Jefferson Davis,11128,691.9482386772107,26.959022286125087,0.03896103896103896,0.0,0.0,0.0,7.702577796035761,1.283762966005956,6.0,463.6666666666667
749271,2020-06-02,Jefferson Davis,Mississippi,28065.0,80,3.0,65,Mississippi,Jefferson Davis,11128,718.9072609633357,26.959022286125087,0.0375,3.0,26.95902228612499,0.0,7.702577796035745,1.283762966005956,9.0,309.1111111111111
749272,2020-06-03,Jefferson Davis,Mississippi,28065.0,81,3.0,65,Mississippi,Jefferson Davis,11128,727.8936017253775,26.959022286125087,0.037037037037037035,1.0,8.986340762041777,0.0,7.702577796035745,1.283762966005956,7.0,397.4285714285714
749273,2020-06-04,Jefferson Davis,Mississippi,28065.0,82,3.0,65,Mississippi,Jefferson Davis,11128,736.8799424874192,26.959022286125087,0.036585365853658534,1.0,8.986340762041664,0.0,6.418814830029776,1.283762966005956,7.0,397.4285714285714
749274,2020-06-05,Jefferson Davis,Mississippi,28065.0,82,3.0,65,Mississippi,Jefferson Davis,11128,736.8799424874192,26.959022286125087,0.036585365853658534,0.0,0.0,0.0,6.418814830029776,1.283762966005956,5.0,556.4
749275,2020-06-06,Jefferson Davis,Mississippi,28065.0,84,3.0,65,Mississippi,Jefferson Davis,11128,754.8526240115025,26.959022286125087,0.03571428571428571,2.0,17.972681524083328,0.0,8.98634076204168,1.283762966005956,7.0,397.4285714285714
749276,2020-06-07,Jefferson Davis,Mississippi,28065.0,84,3.0,65,Mississippi,Jefferson Davis,11128,754.8526240115025,26.959022286125087,0.03571428571428571,0.0,0.0,0.0,8.98634076204168,0.0,7.0,397.4285714285714
749277,2020-06-08,Jefferson Davis,Mississippi,28065.0,85,3.0,65,Mississippi,Jefferson Davis,11128,763.8389647735443,26.959022286125087,0.03529411764705882,1.0,8.986340762041777,0.0,10.270103728047648,0.0,8.0,347.75
749278,2020-06-09,Jefferson Davis,Mississippi,28065.0,84,3.0,65,Mississippi,Jefferson Davis,11128,754.8526240115025,26.959022286125087,0.03571428571428571,-1.0,-8.986340762041777,0.0,5.135051864023824,0.0,7.0,397.4285714285714
749279,2020-06-10,Jefferson Davis,Mississippi,28065.0,84,3.0,65,Mississippi,Jefferson Davis,11128,754.8526240115025,26.959022286125087,0.03571428571428571,0.0,0.0,0.0,3.851288898017856,0.0,4.0,695.5
749280,2020-06-11,Jefferson Davis,Mississippi,28065.0,84,3.0,65,Mississippi,Jefferson Davis,11128,754.8526240115025,26.959022286125087,0.03571428571428571,0.0,0.0,0.0,2.567525932011904,0.0,3.0,927.3333333333334
749281,2020-06-12,Jefferson Davis,Mississippi,28065.0,84,3.0,65,Mississippi,Jefferson Davis,11128,754.8526240115025,26.959022286125087,0.03571428571428571,0.0,0.0,0.0,2.567525932011904,0.0,2.0,1391.0
749282,2020-06-13,Jefferson Davis,Mississippi,28065.0,84,3.0,65,Mississippi,Jefferson Davis,11128,754.8526240115025,26.959022286125087,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,2.0,1391.0
749283,2020-06-14,Jefferson Davis,Mississippi,28065.0,84,3.0,65,Mississippi,Jefferson Davis,11128,754.8526240115025,26.959022286125087,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,inf
749284,2020-06-15,Jefferson Davis,Mississippi,28065.0,84,3.0,65,Mississippi,Jefferson Davis,11128,754.8526240115025,26.959022286125087,0.03571428571428571,0.0,0.0,0.0,-1.2837629660059682,0.0,0.0,inf
749285,2020-06-16,Jefferson Davis,Mississippi,28065.0,84,3.0,65,Mississippi,Jefferson Davis,11128,754.8526240115025,26.959022286125087,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,-1.0,-2782.0
749286,2020-06-17,Jefferson Davis,Mississippi,28065.0,86,3.0,65,Mississippi,Jefferson Davis,11128,772.8253055355859,26.959022286125087,0.03488372093023256,2.0,17.97268152408344,0.0,2.5675259320119204,0.0,2.0,1391.0
749287,2020-06-18,Jefferson Davis,Mississippi,28065.0,86,3.0,65,Mississippi,Jefferson Davis,11128,772.8253055355859,26.959022286125087,0.03488372093023256,0.0,0.0,0.0,2.5675259320119204,0.0,2.0,1391.0
749288,2020-06-19,Jefferson Davis,Mississippi,28065.0,86,3.0,65,Mississippi,Jefferson Davis,11128,772.8253055355859,26.959022286125087,0.03488372093023256,0.0,0.0,0.0,2.5675259320119204,0.0,2.0,1391.0
749289,2020-06-20,Jefferson Davis,Mississippi,28065.0,86,3.0,65,Mississippi,Jefferson Davis,11128,772.8253055355859,26.959022286125087,0.03488372093023256,0.0,0.0,0.0,2.5675259320119204,0.0,2.0,1391.0
749290,2020-06-21,Jefferson Davis,Mississippi,28065.0,86,3.0,65,Mississippi,Jefferson Davis,11128,772.8253055355859,26.959022286125087,0.03488372093023256,0.0,0.0,0.0,2.5675259320119204,0.0,2.0,1391.0
749291,2020-06-22,Jefferson Davis,Mississippi,28065.0,90,3.0,65,Mississippi,Jefferson Davis,11128,808.7706685837527,26.959022286125087,0.03333333333333333,4.0,35.94536304816677,0.0,7.702577796035745,0.0,6.0,463.6666666666667
749292,2020-06-23,Jefferson Davis,Mississippi,28065.0,92,3.0,65,Mississippi,Jefferson Davis,11128,826.743350107836,26.959022286125087,0.03260869565217391,2.0,17.972681524083328,0.0,10.270103728047648,0.0,8.0,347.75
749293,2020-06-24,Jefferson Davis,Mississippi,28065.0,93,3.0,65,Mississippi,Jefferson Davis,11128,835.7296908698778,26.959022286125087,0.03225806451612903,1.0,8.986340762041777,0.0,8.986340762041696,0.0,9.0,309.1111111111111
749294,2020-06-25,Jefferson Davis,Mississippi,28065.0,94,3.0,65,Mississippi,Jefferson Davis,11128,844.7160316319196,26.959022286125087,0.031914893617021274,1.0,8.986340762041777,0.0,10.270103728047664,0.0,8.0,347.75
749295,2020-06-26,Jefferson Davis,Mississippi,28065.0,97,3.0,65,Mississippi,Jefferson Davis,11128,871.6750539180446,26.959022286125087,0.030927835051546393,3.0,26.95902228612499,0.0,14.12139262606552,0.0,11.0,252.9090909090909
749296,2020-06-27,Jefferson Davis,Mississippi,28065.0,100,4.0,65,Mississippi,Jefferson Davis,11128,898.6340762041696,35.94536304816679,0.04,3.0,26.95902228612499,8.986340762041703,17.972681524083377,1.2837629660059575,14.0,198.7142857142857
749297,2020-06-28,Jefferson Davis,Mississippi,28065.0,101,4.0,65,Mississippi,Jefferson Davis,11128,907.6204169662113,35.94536304816679,0.039603960396039604,1.0,8.986340762041777,0.0,19.256444490089343,1.2837629660059575,15.0,185.46666666666667
749298,2020-06-29,Jefferson Davis,Mississippi,28065.0,102,4.0,65,Mississippi,Jefferson Davis,11128,916.6067577282531,35.94536304816679,0.0392156862745098,1.0,8.986340762041777,0.0,15.40515559207149,1.2837629660059575,16.0,173.875
749299,2020-06-30,Jefferson Davis,Mississippi,28065.0,103,4.0,65,Mississippi,Jefferson Davis,11128,925.5930984902948,35.94536304816679,0.038834951456310676,1.0,8.986340762041664,0.0,14.121392626065537,1.2837629660059575,13.0,214.00000000000003
749300,2020-07-01,Jefferson Davis,Mississippi,28065.0,106,4.0,65,Mississippi,Jefferson Davis,11128,952.5521207764199,35.94536304816679,0.03773584905660377,3.0,26.959022286125105,0.0,16.68891855807744,1.2837629660059575,14.0,198.7142857142857
749301,2020-07-02,Jefferson Davis,Mississippi,28065.0,107,4.0,65,Mississippi,Jefferson Davis,11128,961.5384615384615,35.94536304816679,0.037383177570093455,1.0,8.986340762041664,0.0,16.688918558077425,1.2837629660059575,14.0,198.7142857142857
749302,2020-07-03,Jefferson Davis,Mississippi,28065.0,109,4.0,65,Mississippi,Jefferson Davis,11128,979.5111430625449,35.94536304816679,0.03669724770642202,2.0,17.972681524083328,0.0,15.405155592071472,1.2837629660059575,15.0,185.46666666666667
749303,2020-07-04,Jefferson Davis,Mississippi,28065.0,111,4.0,65,Mississippi,Jefferson Davis,11128,997.4838245866283,35.94536304816679,0.036036036036036036,2.0,17.97268152408344,0.0,14.121392626065537,0.0,14.0,198.7142857142857
749304,2020-07-05,Jefferson Davis,Mississippi,28065.0,111,4.0,65,Mississippi,Jefferson Davis,11128,997.4838245866283,35.94536304816679,0.036036036036036036,0.0,0.0,0.0,12.837629660059568,0.0,11.0,252.9090909090909
749305,2020-07-06,Jefferson Davis,Mississippi,28065.0,112,4.0,65,Mississippi,Jefferson Davis,11128,1006.4701653486701,35.94536304816679,0.03571428571428571,1.0,8.986340762041777,0.0,12.837629660059568,0.0,11.0,252.9090909090909
749306,2020-07-07,Jefferson Davis,Mississippi,28065.0,113,4.0,65,Mississippi,Jefferson Davis,11128,1015.4565061107116,35.94536304816679,0.035398230088495575,1.0,8.98634076204155,0.0,12.837629660059552,0.0,11.0,252.9090909090909
749307,2020-07-08,Jefferson Davis,Mississippi,28065.0,114,4.0,65,Mississippi,Jefferson Davis,11128,1024.4428468727533,35.94536304816679,0.03508771929824561,1.0,8.986340762041664,0.0,10.270103728047632,0.0,11.0,252.9090909090909
749308,2020-07-09,Jefferson Davis,Mississippi,28065.0,116,4.0,65,Mississippi,Jefferson Davis,11128,1042.4155283968369,35.94536304816679,0.034482758620689655,2.0,17.972681524083555,0.0,11.553866694053616,0.0,10.0,278.2
749309,2020-07-10,Jefferson Davis,Mississippi,28065.0,118,4.0,65,Mississippi,Jefferson Davis,11128,1060.3882099209202,35.94536304816679,0.03389830508474576,2.0,17.972681524083328,0.0,11.553866694053616,0.0,11.0,252.9090909090909
749310,2020-07-11,Jefferson Davis,Mississippi,28065.0,120,4.0,65,Mississippi,Jefferson Davis,11128,1078.3608914450037,35.94536304816679,0.03333333333333333,2.0,17.972681524083555,0.0,11.553866694053633,0.0,11.0,252.9090909090909
749311,2020-07-12,Jefferson Davis,Mississippi,28065.0,125,4.0,65,Mississippi,Jefferson Davis,11128,1123.292595255212,35.94536304816679,0.032,5.0,44.93170381020832,0.0,17.97268152408339,0.0,14.0,198.7142857142857
749312,2020-07-13,Jefferson Davis,Mississippi,28065.0,125,4.0,65,Mississippi,Jefferson Davis,11128,1123.292595255212,35.94536304816679,0.032,0.0,0.0,0.0,16.688918558077425,0.0,14.0,198.7142857142857
749313,2020-07-14,Jefferson Davis,Mississippi,28065.0,129,4.0,65,Mississippi,Jefferson Davis,11128,1159.2379583033787,35.94536304816679,0.031007751937984496,4.0,35.945363048166655,0.0,20.540207456095295,0.0,17.0,163.64705882352942
749314,2020-07-15,Jefferson Davis,Mississippi,28065.0,130,4.0,65,Mississippi,Jefferson Davis,11128,1168.2242990654206,35.94536304816679,0.03076923076923077,1.0,8.986340762041891,0.0,20.540207456095327,0.0,17.0,163.64705882352942
749315,2020-07-16,Jefferson Davis,Mississippi,28065.0,132,4.0,65,Mississippi,Jefferson Davis,11128,1186.196980589504,35.94536304816679,0.030303030303030304,2.0,17.972681524083328,0.0,20.540207456095295,0.0,18.0,154.55555555555554
749316,2020-07-17,Jefferson Davis,Mississippi,28065.0,137,4.0,65,Mississippi,Jefferson Davis,11128,1231.1286843997125,35.94536304816679,0.029197080291970802,5.0,44.931703810208546,0.0,24.391496354113183,0.0,21.0,132.47619047619048
749317,2020-07-18,Jefferson Davis,Mississippi,28065.0,146,4.0,65,Mississippi,Jefferson Davis,11128,1312.0057512580877,35.94536304816679,0.0273972602739726,9.0,80.8770668583752,0.0,33.37783711615485,0.0,28.0,99.35714285714285
749318,2020-07-19,Jefferson Davis,Mississippi,28065.0,150,4.0,65,Mississippi,Jefferson Davis,11128,1347.9511143062546,35.94536304816679,0.02666666666666667,4.0,35.94536304816688,0.0,32.09407415014893,0.0,30.0,92.73333333333333
749319,2020-07-20,Jefferson Davis,Mississippi,28065.0,153,4.0,65,Mississippi,Jefferson Davis,11128,1374.9101365923796,35.94536304816679,0.026143790849673203,3.0,26.95902228612499,0.0,35.94536304816678,0.0,28.0,99.35714285714285
749320,2020-07-21,Jefferson Davis,Mississippi,28065.0,153,4.0,65,Mississippi,Jefferson Davis,11128,1374.9101365923796,35.94536304816679,0.026143790849673203,0.0,0.0,0.0,30.81031118414298,0.0,28.0,99.35714285714285
749321,2020-07-22,Jefferson Davis,Mississippi,28065.0,159,4.0,65,Mississippi,Jefferson Davis,11128,1428.8281811646298,35.94536304816679,0.025157232704402517,6.0,53.91804457225021,0.0,37.229126014172735,0.0,30.0,92.73333333333333
749322,2020-07-23,Jefferson Davis,Mississippi,28065.0,160,4.0,65,Mississippi,Jefferson Davis,11128,1437.8145219266714,35.94536304816679,0.025,1.0,8.986340762041664,0.0,35.94536304816678,0.0,30.0,92.73333333333333
749323,2020-07-24,Jefferson Davis,Mississippi,28065.0,163,5.0,65,Mississippi,Jefferson Davis,11128,1464.7735442127964,44.93170381020848,0.03067484662576687,3.0,26.95902228612499,8.986340762041692,33.37783711615485,1.283762966005956,31.0,89.74193548387096
749324,2020-07-25,Jefferson Davis,Mississippi,28065.0,170,5.0,65,Mississippi,Jefferson Davis,11128,1527.6779295470885,44.93170381020848,0.029411764705882353,7.0,62.9043853342921,0.0,30.81031118414298,1.283762966005956,33.0,84.3030303030303
749325,2020-07-26,Jefferson Davis,Mississippi,28065.0,174,5.0,65,Mississippi,Jefferson Davis,11128,1563.623292595255,44.93170381020848,0.028735632183908046,4.0,35.94536304816643,0.0,30.81031118414291,1.283762966005956,28.0,99.35714285714285
749326,2020-07-27,Jefferson Davis,Mississippi,28065.0,177,5.0,65,Mississippi,Jefferson Davis,11128,1590.5823148813804,44.93170381020848,0.02824858757062147,3.0,26.959022286125446,0.0,30.81031118414298,1.283762966005956,27.0,103.03703703703705
749327,2020-07-28,Jefferson Davis,Mississippi,28065.0,182,5.0,65,Mississippi,Jefferson Davis,11128,1635.5140186915887,44.93170381020848,0.027472527472527472,5.0,44.93170381020832,0.0,37.229126014172735,1.283762966005956,29.0,95.93103448275862
749328,2020-07-29,Jefferson Davis,Mississippi,28065.0,187,5.0,65,Mississippi,Jefferson Davis,11128,1680.445722501797,44.93170381020848,0.026737967914438502,5.0,44.93170381020832,0.0,35.945363048166755,1.283762966005956,34.0,81.82352941176471
749329,2020-07-30,Jefferson Davis,Mississippi,28065.0,190,5.0,65,Mississippi,Jefferson Davis,11128,1707.4047447879225,44.93170381020848,0.02631578947368421,3.0,26.959022286125446,0.0,38.51288898017872,1.283762966005956,31.0,89.74193548387096
749330,2020-07-31,Jefferson Davis,Mississippi,28065.0,191,5.0,65,Mississippi,Jefferson Davis,11128,1716.3910855499641,44.93170381020848,0.02617801047120419,1.0,8.986340762041664,0.0,35.94536304816682,0.0,31.0,89.74193548387096
749331,2020-08-01,Jefferson Davis,Mississippi,28065.0,196,6.0,65,Mississippi,Jefferson Davis,11128,1761.3227893601727,53.918044572250174,0.030612244897959183,5.0,44.931703810208546,8.986340762041692,33.37783711615488,1.283762966005956,33.0,84.3030303030303
749332,2020-08-02,Jefferson Davis,Mississippi,28065.0,198,6.0,65,Mississippi,Jefferson Davis,11128,1779.295470884256,53.918044572250174,0.030303030303030304,2.0,17.972681524083328,0.0,30.81031118414301,1.283762966005956,28.0,99.35714285714285
