,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
271265,2020-05-09,Leake,Mississippi,28079.0,299,2.0,79,Mississippi,Leake,22786,1312.2092512946547,8.777319406653207,0.006688963210702341,13.0,57.052576143245915,0.0,43.88659703326606,0.6269513861895148,80.0,71.20625
271266,2020-05-10,Leake,Mississippi,28079.0,299,3.0,79,Mississippi,Leake,22786,1312.2092512946547,13.165979109979812,0.010033444816053512,0.0,0.0,4.388659703326605,41.378791488508,0.6269513861895151,70.0,81.37857142857143
271267,2020-05-11,Leake,Mississippi,28079.0,307,4.0,79,Mississippi,Leake,22786,1347.3185289212674,17.554638813306415,0.013029315960912053,8.0,35.109277626612766,4.388659703326603,37.617083171370886,1.25390277237903,74.0,76.97972972972973
271268,2020-05-12,Leake,Mississippi,28079.0,318,4.0,79,Mississippi,Leake,22786,1395.59378565786,17.554638813306415,0.012578616352201259,11.0,48.27525673659261,0.0,38.24403455756039,1.25390277237903,71.0,80.23239436619718
271269,2020-05-13,Leake,Mississippi,28079.0,323,5.0,79,Mississippi,Leake,22786,1417.537084174493,21.94329851663302,0.015479876160990712,5.0,21.94329851663292,4.388659703326606,41.37879148850795,1.880854158568545,66.0,86.31060606060606
271270,2020-05-14,Leake,Mississippi,28079.0,332,5.0,79,Mississippi,Leake,22786,1457.0350215044325,21.94329851663302,0.015060240963855422,9.0,39.49793732993953,0.0,40.751840102318475,1.880854158568545,75.0,75.95333333333333
271271,2020-05-15,Leake,Mississippi,28079.0,351,6.0,79,Mississippi,Leake,22786,1540.419555867638,26.331958219959624,0.017094017094017096,19.0,83.3845343632056,4.388659703326603,40.751840102318475,2.50780554475806,84.0,67.81547619047619
271272,2020-05-16,Leake,Mississippi,28079.0,352,6.0,79,Mississippi,Leake,22786,1544.8082155709646,26.331958219959624,0.017045454545454544,1.0,4.388659703326539,0.0,33.228423468044284,2.50780554475806,66.0,86.31060606060606
271273,2020-05-17,Leake,Mississippi,28079.0,353,6.0,79,Mississippi,Leake,22786,1549.1968752742912,26.331958219959624,0.0169971671388102,1.0,4.388659703326539,0.0,33.85537485423379,1.8808541585685448,54.0,105.49074074074073
271274,2020-05-18,Leake,Mississippi,28079.0,361,6.0,79,Mississippi,Leake,22786,1584.306152900904,26.331958219959624,0.01662049861495845,8.0,35.109277626612766,0.0,33.85537485423379,1.2539027723790301,62.0,91.87903225806453
271275,2020-05-19,Leake,Mississippi,28079.0,364,7.0,79,Mississippi,Leake,22786,1597.472132010884,30.72061792328623,0.019230769230769232,3.0,13.165979109980071,4.388659703326606,28.83976376471771,1.8808541585685454,57.0,99.93859649122807
271276,2020-05-20,Leake,Mississippi,28079.0,367,7.0,79,Mississippi,Leake,22786,1610.6381111208636,30.72061792328623,0.01907356948228883,3.0,13.165979109979617,0.0,27.585860992338667,1.2539027723790301,49.0,116.25510204081633
271277,2020-05-21,Leake,Mississippi,28079.0,368,7.0,79,Mississippi,Leake,22786,1615.0267708241902,30.72061792328623,0.019021739130434784,1.0,4.388659703326539,0.0,22.570249902822525,1.2539027723790301,45.0,126.5888888888889
271278,2020-05-22,Leake,Mississippi,28079.0,373,8.0,79,Mississippi,Leake,22786,1636.9700693408236,35.10927762661283,0.021447721179624665,5.0,21.943298516633376,4.388659703326599,13.79293049616935,1.2539027723790297,41.0,138.9390243902439
271279,2020-05-23,Leake,Mississippi,28079.0,382,8.0,79,Mississippi,Leake,22786,1676.4680066707626,35.10927762661283,0.020942408376963352,9.0,39.49793732993908,0.0,18.808541585685425,1.2539027723790297,31.0,183.75806451612905
271280,2020-05-24,Leake,Mississippi,28079.0,384,10.0,79,Mississippi,Leake,22786,1685.245326077416,43.88659703326604,0.026041666666666668,2.0,8.777319406653305,8.777319406653213,19.435492971874964,2.50780554475806,32.0,178.015625
271281,2020-05-25,Leake,Mississippi,28079.0,388,10.0,79,Mississippi,Leake,22786,1702.7999648907225,43.88659703326604,0.02577319587628866,4.0,17.55463881330661,0.0,16.927687427116943,2.50780554475806,35.0,162.75714285714287
271282,2020-05-26,Leake,Mississippi,28079.0,389,10.0,79,Mississippi,Leake,22786,1707.1886245940489,43.88659703326604,0.02570694087403599,1.0,4.3886597033263115,0.0,15.673784654737833,1.8808541585685445,28.0,203.44642857142856
271283,2020-05-27,Leake,Mississippi,28079.0,395,12.0,79,Mississippi,Leake,22786,1733.5205828140088,52.66391643991925,0.030379746835443037,6.0,26.331958219959915,8.777319406653206,17.554638813306447,3.134756930947574,31.0,183.75806451612905
271284,2020-05-28,Leake,Mississippi,28079.0,400,12.0,79,Mississippi,Leake,22786,1755.4638813306417,52.66391643991925,0.03,5.0,21.94329851663292,0.0,20.062444358064504,3.134756930947574,33.0,172.62121212121212
271285,2020-05-29,Leake,Mississippi,28079.0,409,12.0,79,Mississippi,Leake,22786,1794.9618186605812,52.66391643991925,0.029339853300733496,9.0,39.49793732993953,0.0,22.570249902822525,2.50780554475806,41.0,138.9390243902439
271286,2020-05-30,Leake,Mississippi,28079.0,421,12.0,79,Mississippi,Leake,22786,1847.6257351005002,52.66391643991925,0.028503562945368172,12.0,52.66391643991892,0.0,24.451104061391074,2.50780554475806,48.0,118.67708333333334
271287,2020-05-31,Leake,Mississippi,28079.0,427,12.0,79,Mississippi,Leake,22786,1873.9576933204598,52.66391643991925,0.02810304449648712,6.0,26.331958219959688,0.0,26.958909606149128,1.2539027723790295,45.0,126.5888888888889
271288,2020-06-01,Leake,Mississippi,28079.0,431,12.0,79,Mississippi,Leake,22786,1891.5123321337664,52.66391643991925,0.027842227378190254,4.0,17.55463881330661,0.0,26.958909606149128,1.2539027723790295,47.0,121.20212765957447
271289,2020-06-02,Leake,Mississippi,28079.0,447,12.0,79,Mississippi,Leake,22786,1961.730887386992,52.66391643991925,0.026845637583892617,16.0,70.21855525322553,0.0,36.36318039899187,1.2539027723790295,59.0,96.55084745762713
271290,2020-06-03,Leake,Mississippi,28079.0,454,12.0,79,Mississippi,Leake,22786,1992.4515053102782,52.66391643991925,0.02643171806167401,7.0,30.720617923286227,0.0,36.99013178518135,0.0,65.0,87.63846153846154
271291,2020-06-04,Leake,Mississippi,28079.0,452,12.0,79,Mississippi,Leake,22786,1983.674185903625,52.66391643991925,0.02654867256637168,-2.0,-8.777319406653305,0.0,32.601472081854745,0.0,57.0,99.93859649122807
271292,2020-06-05,Leake,Mississippi,28079.0,455,12.0,79,Mississippi,Leake,22786,1996.840165013605,52.66391643991925,0.026373626373626374,3.0,13.165979109980071,0.0,28.839763764717677,0.0,55.0,103.57272727272726
271293,2020-06-06,Leake,Mississippi,28079.0,460,12.0,79,Mississippi,Leake,22786,2018.783463530238,52.66391643991925,0.02608695652173913,5.0,21.94329851663292,0.0,24.451104061391106,0.0,51.0,111.69607843137254
271294,2020-06-07,Leake,Mississippi,28079.0,462,12.0,79,Mississippi,Leake,22786,2027.5607829368912,52.66391643991925,0.025974025974025976,2.0,8.777319406653305,0.0,21.943298516633053,0.0,41.0,138.9390243902439
271295,2020-06-08,Leake,Mississippi,28079.0,466,12.0,79,Mississippi,Leake,22786,2045.1154217501974,52.66391643991925,0.02575107296137339,4.0,17.554638813306155,0.0,21.943298516632986,0.0,39.0,146.06410256410257
271296,2020-06-09,Leake,Mississippi,28079.0,469,12.0,79,Mississippi,Leake,22786,2058.281400860177,52.66391643991925,0.0255863539445629,3.0,13.165979109979844,0.0,13.792930496169317,0.0,38.0,149.9078947368421
271297,2020-06-10,Leake,Mississippi,28079.0,472,14.0,79,Mississippi,Leake,22786,2071.447379970157,61.44123584657246,0.029661016949152543,3.0,13.165979109979617,8.777319406653213,11.28512495141123,1.2539027723790304,25.0,227.86
271298,2020-06-11,Leake,Mississippi,28079.0,472,14.0,79,Mississippi,Leake,22786,2071.447379970157,61.44123584657246,0.029661016949152543,0.0,0.0,0.0,12.539027723790273,1.2539027723790304,18.0,316.47222222222223
271299,2020-06-12,Leake,Mississippi,28079.0,478,15.0,79,Mississippi,Leake,22786,2097.779338190117,65.82989554989905,0.03138075313807531,6.0,26.331958219960143,4.388659703326589,14.419881882358855,1.880854158568543,26.0,219.09615384615384
271300,2020-06-13,Leake,Mississippi,28079.0,483,15.0,79,Mississippi,Leake,22786,2119.7226367067497,65.82989554989905,0.031055900621118012,5.0,21.943298516632694,0.0,14.419881882358823,1.880854158568543,28.0,203.44642857142856
271301,2020-06-14,Leake,Mississippi,28079.0,483,15.0,79,Mississippi,Leake,22786,2119.7226367067497,65.82989554989905,0.031055900621118012,0.0,0.0,0.0,13.165979109979778,1.880854158568543,23.0,247.67391304347828
271302,2020-06-15,Leake,Mississippi,28079.0,487,15.0,79,Mississippi,Leake,22786,2137.277275520056,65.82989554989905,0.030800821355236138,4.0,17.554638813306155,0.0,13.165979109979778,1.880854158568543,25.0,227.86
271303,2020-06-16,Leake,Mississippi,28079.0,491,15.0,79,Mississippi,Leake,22786,2154.8319143333624,65.82989554989905,0.03054989816700611,4.0,17.55463881330661,0.0,13.792930496169317,1.880854158568543,25.0,227.86
271304,2020-06-17,Leake,Mississippi,28079.0,496,16.0,79,Mississippi,Leake,22786,2176.7752128499956,70.21855525322566,0.03225806451612903,5.0,21.94329851663315,4.38865970332661,15.046833268548394,1.2539027723790284,27.0,210.98148148148147
271305,2020-06-18,Leake,Mississippi,28079.0,496,16.0,79,Mississippi,Leake,22786,2176.7752128499956,70.21855525322566,0.03225806451612903,0.0,0.0,0.0,15.046833268548394,1.2539027723790284,24.0,237.35416666666669
271306,2020-06-19,Leake,Mississippi,28079.0,496,16.0,79,Mississippi,Leake,22786,2176.7752128499956,70.21855525322566,0.03225806451612903,0.0,0.0,0.0,11.28512495141123,0.6269513861895157,24.0,237.35416666666669
271307,2020-06-20,Leake,Mississippi,28079.0,496,16.0,79,Mississippi,Leake,22786,2176.7752128499956,70.21855525322566,0.03225806451612903,0.0,0.0,0.0,8.150368020463702,0.6269513861895157,18.0,316.47222222222223
271308,2020-06-21,Leake,Mississippi,28079.0,496,16.0,79,Mississippi,Leake,22786,2176.7752128499956,70.21855525322566,0.03225806451612903,0.0,0.0,0.0,8.150368020463702,0.6269513861895157,13.0,438.1923076923077
271309,2020-06-22,Leake,Mississippi,28079.0,503,16.0,79,Mississippi,Leake,22786,2207.495830773282,70.21855525322566,0.03180914512922465,7.0,30.720617923286227,0.0,10.031222179032284,0.6269513861895157,20.0,284.825
271310,2020-06-23,Leake,Mississippi,28079.0,505,16.0,79,Mississippi,Leake,22786,2216.273150179935,70.21855525322566,0.031683168316831684,2.0,8.777319406653078,0.0,8.777319406653207,0.6269513861895157,18.0,316.47222222222223
271311,2020-06-24,Leake,Mississippi,28079.0,510,17.0,79,Mississippi,Leake,22786,2238.216448696568,74.60721495655227,0.03333333333333333,5.0,21.94329851663315,4.38865970332661,8.777319406653207,0.6269513861895157,19.0,299.8157894736842
271312,2020-06-25,Leake,Mississippi,28079.0,520,17.0,79,Mississippi,Leake,22786,2282.103045729834,74.60721495655227,0.032692307692307694,10.0,43.88659703326584,0.0,15.046833268548328,0.6269513861895157,24.0,237.35416666666669
271313,2020-06-26,Leake,Mississippi,28079.0,526,17.0,79,Mississippi,Leake,22786,2308.4350039497936,74.60721495655227,0.03231939163498099,6.0,26.331958219959688,0.0,18.808541585685425,0.6269513861895157,30.0,189.88333333333335
271314,2020-06-27,Leake,Mississippi,28079.0,534,17.0,79,Mississippi,Leake,22786,2343.5442815764063,74.60721495655227,0.031835205992509365,8.0,35.109277626612766,0.0,23.824152675201535,0.6269513861895157,38.0,149.9078947368421
271315,2020-06-28,Leake,Mississippi,28079.0,534,17.0,79,Mississippi,Leake,22786,2343.5442815764063,74.60721495655227,0.031835205992509365,0.0,0.0,0.0,23.824152675201535,0.6269513861895157,38.0,149.9078947368421
271316,2020-06-29,Leake,Mississippi,28079.0,533,19.0,79,Mississippi,Leake,22786,2339.15562187308,83.38453436320547,0.03564727954971857,-1.0,-4.388659703326539,8.777319406653206,18.808541585685425,1.880854158568545,37.0,153.95945945945945
271317,2020-06-30,Leake,Mississippi,28079.0,547,19.0,79,Mississippi,Leake,22786,2400.5968577196527,83.38453436320547,0.03473491773308958,14.0,61.44123584657291,0.0,26.331958219959688,1.880854158568545,44.0,129.4659090909091
271318,2020-07-01,Leake,Mississippi,28079.0,548,19.0,79,Mississippi,Leake,22786,2404.985517422979,83.38453436320547,0.03467153284671533,1.0,4.388659703326084,0.0,23.824152675201535,1.2539027723790295,43.0,132.47674418604652
271319,2020-07-02,Leake,Mississippi,28079.0,565,19.0,79,Mississippi,Leake,22786,2479.5927323795313,83.38453436320547,0.033628318584070796,17.0,74.60721495655253,0.0,28.212812378528206,1.2539027723790295,55.0,103.57272727272726
271320,2020-07-03,Leake,Mississippi,28079.0,570,19.0,79,Mississippi,Leake,22786,2501.5360308961644,83.38453436320547,0.03333333333333333,5.0,21.94329851663315,0.0,27.5858609923387,1.2539027723790295,50.0,113.93
271321,2020-07-04,Leake,Mississippi,28079.0,575,19.0,79,Mississippi,Leake,22786,2523.4793294127976,83.38453436320547,0.03304347826086956,5.0,21.94329851663315,0.0,25.70500683377018,1.2539027723790295,49.0,116.25510204081633
271322,2020-07-05,Leake,Mississippi,28079.0,578,19.0,79,Mississippi,Leake,22786,2536.645308522777,83.38453436320547,0.0328719723183391,3.0,13.165979109979617,0.0,27.5858609923387,1.2539027723790295,44.0,129.4659090909091
271323,2020-07-06,Leake,Mississippi,28079.0,578,19.0,79,Mississippi,Leake,22786,2536.645308522777,83.38453436320547,0.0328719723183391,0.0,0.0,0.0,28.212812378528206,0.0,44.0,129.4659090909091
271324,2020-07-07,Leake,Mississippi,28079.0,589,19.0,79,Mississippi,Leake,22786,2584.9205652593696,83.38453436320547,0.03225806451612903,11.0,48.27525673659238,0.0,26.331958219959557,0.0,56.0,101.72321428571428
271325,2020-07-08,Leake,Mississippi,28079.0,598,20.0,79,Mississippi,Leake,22786,2624.4185025893094,87.77319406653208,0.033444816053511704,9.0,39.49793732993976,4.38865970332661,31.347569309475798,0.6269513861895157,51.0,111.69607843137254
271326,2020-07-09,Leake,Mississippi,28079.0,613,20.0,79,Mississippi,Leake,22786,2690.2483981392083,87.77319406653208,0.03262642740619902,15.0,65.82989554989899,0.0,30.09366653709672,0.6269513861895157,65.0,87.63846153846154
271327,2020-07-10,Leake,Mississippi,28079.0,621,20.0,79,Mississippi,Leake,22786,2725.357675765821,87.77319406653208,0.0322061191626409,8.0,35.109277626612766,0.0,31.974520695665237,0.6269513861895157,56.0,101.72321428571428
271328,2020-07-11,Leake,Mississippi,28079.0,635,20.0,79,Mississippi,Leake,22786,2786.7989116123936,87.77319406653208,0.031496062992125984,14.0,61.441235846572454,0.0,37.61708317137085,0.6269513861895157,65.0,87.63846153846154
271329,2020-07-12,Leake,Mississippi,28079.0,634,20.0,79,Mississippi,Leake,22786,2782.410251909067,87.77319406653208,0.031545741324921134,-1.0,-4.388659703326539,0.0,35.10927762661283,0.6269513861895157,59.0,96.55084745762713
271330,2020-07-13,Leake,Mississippi,28079.0,635,20.0,79,Mississippi,Leake,22786,2786.7989116123936,87.77319406653208,0.031496062992125984,1.0,4.388659703326539,0.0,35.73622901280233,0.6269513861895157,57.0,99.93859649122807
271331,2020-07-14,Leake,Mississippi,28079.0,651,20.0,79,Mississippi,Leake,22786,2857.017466865619,87.77319406653208,0.030721966205837174,16.0,70.21855525322553,0.0,38.87098594374993,0.6269513861895157,73.0,78.03424657534246
271332,2020-07-15,Leake,Mississippi,28079.0,664,20.0,79,Mississippi,Leake,22786,2914.070043008865,87.77319406653208,0.030120481927710843,13.0,57.052576143245915,0.0,41.37879148850795,0.0,75.0,75.95333333333333
271333,2020-07-16,Leake,Mississippi,28079.0,670,20.0,79,Mississippi,Leake,22786,2940.4020012288247,87.77319406653208,0.029850746268656716,6.0,26.331958219959688,0.0,35.73622901280233,0.0,72.0,79.11805555555556
271334,2020-07-17,Leake,Mississippi,28079.0,675,20.0,79,Mississippi,Leake,22786,2962.345299745458,87.77319406653208,0.02962962962962963,5.0,21.94329851663315,0.0,33.85537485423382,0.0,62.0,91.87903225806453
271335,2020-07-18,Leake,Mississippi,28079.0,677,21.0,79,Mississippi,Leake,22786,2971.122619152111,92.16185376985868,0.0310192023633678,2.0,8.777319406653078,4.388659703326596,26.331958219959624,0.6269513861895136,56.0,101.72321428571428
271336,2020-07-19,Leake,Mississippi,28079.0,677,21.0,79,Mississippi,Leake,22786,2971.122619152111,92.16185376985868,0.0310192023633678,0.0,0.0,0.0,26.958909606149128,0.6269513861895136,42.0,135.63095238095238
271337,2020-07-20,Leake,Mississippi,28079.0,683,21.0,79,Mississippi,Leake,22786,2997.4545773720706,92.16185376985868,0.03074670571010249,6.0,26.331958219959688,0.0,30.09366653709672,0.6269513861895136,49.0,116.25510204081633
271338,2020-07-21,Leake,Mississippi,28079.0,693,23.0,79,Mississippi,Leake,22786,3041.3411744053365,100.93917317651189,0.03318903318903319,10.0,43.88659703326584,8.777319406653206,26.331958219959624,1.880854158568543,58.0,98.2155172413793
271339,2020-07-22,Leake,Mississippi,28079.0,699,23.0,79,Mississippi,Leake,22786,3067.673132625296,100.93917317651189,0.032904148783977114,6.0,26.331958219959688,0.0,21.943298516633018,1.880854158568543,48.0,118.67708333333334
