,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
525516,2020-03-29,Warren,Mississippi,28149.0,1,0.0,149,Mississippi,Warren,45381,2.2035653687666645,0.0,0.0,,,,,,,
525517,2020-03-30,Warren,Mississippi,28149.0,1,0.0,149,Mississippi,Warren,45381,2.2035653687666645,0.0,0.0,0.0,0.0,0.0,,,,
525518,2020-03-31,Warren,Mississippi,28149.0,1,0.0,149,Mississippi,Warren,45381,2.2035653687666645,0.0,0.0,0.0,0.0,0.0,,,,
525519,2020-04-01,Warren,Mississippi,28149.0,2,0.0,149,Mississippi,Warren,45381,4.407130737533329,0.0,0.0,1.0,2.2035653687666645,0.0,,,,
525520,2020-04-02,Warren,Mississippi,28149.0,2,0.0,149,Mississippi,Warren,45381,4.407130737533329,0.0,0.0,0.0,0.0,0.0,,,,
525521,2020-04-03,Warren,Mississippi,28149.0,2,0.0,149,Mississippi,Warren,45381,4.407130737533329,0.0,0.0,0.0,0.0,0.0,,,,
525522,2020-04-04,Warren,Mississippi,28149.0,3,0.0,149,Mississippi,Warren,45381,6.610696106299993,0.0,0.0,1.0,2.2035653687666636,0.0,,,,
525523,2020-04-05,Warren,Mississippi,28149.0,5,0.0,149,Mississippi,Warren,45381,11.017826843833323,0.0,0.0,2.0,4.40713073753333,0.0,1.2591802107238084,0.0,,
525524,2020-04-06,Warren,Mississippi,28149.0,5,0.0,149,Mississippi,Warren,45381,11.017826843833323,0.0,0.0,0.0,0.0,0.0,1.2591802107238084,0.0,4.0,2836.3125
525525,2020-04-07,Warren,Mississippi,28149.0,7,0.0,149,Mississippi,Warren,45381,15.424957581366652,0.0,0.0,2.0,4.407130737533329,0.0,1.8887703160857126,0.0,6.0,1890.8750000000002
