,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
198046,2020-03-19,Yazoo,Mississippi,28163.0,1,0.0,163,Mississippi,Yazoo,29690,3.368137420006736,0.0,0.0,,,,,,,
198047,2020-03-20,Yazoo,Mississippi,28163.0,1,0.0,163,Mississippi,Yazoo,29690,3.368137420006736,0.0,0.0,0.0,0.0,0.0,,,,
198048,2020-03-21,Yazoo,Mississippi,28163.0,1,0.0,163,Mississippi,Yazoo,29690,3.368137420006736,0.0,0.0,0.0,0.0,0.0,,,,
198049,2020-03-22,Yazoo,Mississippi,28163.0,1,0.0,163,Mississippi,Yazoo,29690,3.368137420006736,0.0,0.0,0.0,0.0,0.0,,,,
198050,2020-03-23,Yazoo,Mississippi,28163.0,1,0.0,163,Mississippi,Yazoo,29690,3.368137420006736,0.0,0.0,0.0,0.0,0.0,,,,
198051,2020-03-24,Yazoo,Mississippi,28163.0,3,0.0,163,Mississippi,Yazoo,29690,10.10441226002021,0.0,0.0,2.0,6.736274840013474,0.0,,,,
198052,2020-03-25,Yazoo,Mississippi,28163.0,3,0.0,163,Mississippi,Yazoo,29690,10.10441226002021,0.0,0.0,0.0,0.0,0.0,,,,
198053,2020-03-26,Yazoo,Mississippi,28163.0,4,0.0,163,Mississippi,Yazoo,29690,13.472549680026944,0.0,0.0,1.0,3.368137420006734,0.0,1.4434874657171726,0.0,,
198054,2020-03-27,Yazoo,Mississippi,28163.0,4,0.0,163,Mississippi,Yazoo,29690,13.472549680026944,0.0,0.0,0.0,0.0,0.0,1.4434874657171726,0.0,3.0,2474.1666666666665
198055,2020-03-28,Yazoo,Mississippi,28163.0,4,0.0,163,Mississippi,Yazoo,29690,13.472549680026944,0.0,0.0,0.0,0.0,0.0,1.4434874657171726,0.0,3.0,2474.1666666666665
198056,2020-03-29,Yazoo,Mississippi,28163.0,5,0.0,163,Mississippi,Yazoo,29690,16.84068710003368,0.0,0.0,1.0,3.368137420006736,0.0,1.9246499542895634,0.0,4.0,1855.6250000000002
198057,2020-03-30,Yazoo,Mississippi,28163.0,7,0.0,163,Mississippi,Yazoo,29690,23.576961940047156,0.0,0.0,2.0,6.7362748400134755,0.0,2.8869749314343456,0.0,6.0,1237.0833333333333
198058,2020-03-31,Yazoo,Mississippi,28163.0,9,0.0,163,Mississippi,Yazoo,29690,30.313236780060627,0.0,0.0,2.0,6.736274840013472,0.0,2.886974931434345,0.0,8.0,927.8125000000001
198059,2020-04-01,Yazoo,Mississippi,28163.0,9,0.0,163,Mississippi,Yazoo,29690,30.313236780060627,0.0,0.0,0.0,0.0,0.0,2.886974931434345,0.0,6.0,1237.0833333333333
198060,2020-04-02,Yazoo,Mississippi,28163.0,11,1.0,163,Mississippi,Yazoo,29690,37.0495116200741,3.368137420006736,0.09090909090909091,2.0,6.736274840013472,3.368137420006736,3.3681374200067364,0.48116248857239086,8.0,927.8125000000001
198061,2020-04-03,Yazoo,Mississippi,28163.0,13,1.0,163,Mississippi,Yazoo,29690,43.78578646008757,3.368137420006736,0.07692307692307693,2.0,6.736274840013472,0.0,4.330462397151519,0.48116248857239086,9.0,824.7222222222222
198062,2020-04-04,Yazoo,Mississippi,28163.0,19,1.0,163,Mississippi,Yazoo,29690,63.99461098012799,3.368137420006736,0.05263157894736842,6.0,20.208824520040416,0.0,7.217437328585864,0.48116248857239086,15.0,494.83333333333337
198063,2020-04-05,Yazoo,Mississippi,28163.0,31,1.0,163,Mississippi,Yazoo,29690,104.41226002020883,3.368137420006736,0.03225806451612903,12.0,40.417649040080846,0.0,12.510224702882166,0.48116248857239086,27.0,274.9074074074074
198064,2020-04-06,Yazoo,Mississippi,28163.0,32,1.0,163,Mississippi,Yazoo,29690,107.78039744021555,3.368137420006736,0.03125,1.0,3.3681374200067182,0.0,12.029062214309771,0.48116248857239086,27.0,274.9074074074074
198065,2020-04-07,Yazoo,Mississippi,28163.0,32,1.0,163,Mississippi,Yazoo,29690,107.78039744021555,3.368137420006736,0.03125,0.0,0.0,0.0,11.066737237164988,0.48116248857239086,25.0,296.90000000000003
198066,2020-04-08,Yazoo,Mississippi,28163.0,38,1.0,163,Mississippi,Yazoo,29690,127.98922196025597,3.368137420006736,0.02631578947368421,6.0,20.208824520040423,0.0,13.953712168599335,0.48116248857239086,29.0,255.94827586206898
198067,2020-04-09,Yazoo,Mississippi,28163.0,47,1.0,163,Mississippi,Yazoo,29690,158.3024587403166,3.368137420006736,0.02127659574468085,9.0,30.313236780060635,0.0,17.321849588606074,0.0,38.0,195.32894736842104
198068,2020-04-10,Yazoo,Mississippi,28163.0,55,1.0,163,Mississippi,Yazoo,29690,185.2475581003705,3.368137420006736,0.01818181818181818,8.0,26.945099360053888,0.0,20.20882452004042,0.0,44.0,168.6931818181818
198069,2020-04-11,Yazoo,Mississippi,28163.0,58,1.0,163,Mississippi,Yazoo,29690,195.35197036039068,3.368137420006736,0.017241379310344827,3.0,10.104412260020183,0.0,18.765337054323243,0.0,45.0,164.94444444444446
198070,2020-04-12,Yazoo,Mississippi,28163.0,63,1.0,163,Mississippi,Yazoo,29690,212.1926574604244,3.368137420006736,0.015873015873015872,5.0,16.840687100033733,0.0,15.397199634316511,0.0,44.0,168.6931818181818
198071,2020-04-13,Yazoo,Mississippi,28163.0,64,1.0,163,Mississippi,Yazoo,29690,215.5607948804311,3.368137420006736,0.015625,1.0,3.36813742000669,0.0,15.397199634316507,0.0,33.0,224.9242424242424
198072,2020-04-14,Yazoo,Mississippi,28163.0,64,1.0,163,Mississippi,Yazoo,29690,215.5607948804311,3.368137420006736,0.015625,0.0,0.0,0.0,15.397199634316507,0.0,32.0,231.95312500000003
198073,2020-04-15,Yazoo,Mississippi,28163.0,65,1.0,163,Mississippi,Yazoo,29690,218.92893230043785,3.368137420006736,0.015384615384615385,1.0,3.3681374200067467,0.0,12.991387191454553,0.0,33.0,224.9242424242424
198074,2020-04-16,Yazoo,Mississippi,28163.0,72,1.0,163,Mississippi,Yazoo,29690,242.50589424048502,3.368137420006736,0.013888888888888888,7.0,23.57696194004717,0.0,12.029062214309773,0.0,34.0,218.30882352941174
