,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
81429,2020-04-14,Leflore,Mississippi,28083.0,52,6.0,83,Mississippi,Leflore,28183,184.50839158357877,21.289429798105242,0.11538461538461539,4.0,14.19295319873683,7.096476599368415,13.179170827398483,1.013782371338345,29.0,242.95689655172413
81430,2020-04-15,Leflore,Mississippi,28083.0,55,6.0,83,Mississippi,Leflore,28183,195.15310648263136,21.289429798105242,0.10909090909090909,3.0,10.644714899052587,0.0,13.686062013067652,1.013782371338345,29.0,242.95689655172413
81431,2020-04-16,Leflore,Mississippi,28083.0,62,6.0,83,Mississippi,Leflore,28183,219.99077458042083,21.289429798105242,0.0967741935483871,7.0,24.837668097789475,0.0,15.206735570075173,1.013782371338345,34.0,207.2279411764706
81432,2020-04-17,Leflore,Mississippi,28083.0,70,6.0,83,Mississippi,Leflore,28183,248.3766809778945,21.289429798105242,0.08571428571428572,8.0,28.38590639747366,0.0,13.686062013067657,1.013782371338345,38.0,185.41447368421052
81433,2020-04-18,Leflore,Mississippi,28083.0,75,6.0,83,Mississippi,Leflore,28183,266.1178724763155,21.289429798105242,0.08,5.0,17.74119149842099,0.0,15.71362675574434,1.013782371338345,32.0,220.1796875
81434,2020-04-19,Leflore,Mississippi,28083.0,91,7.0,83,Mississippi,Leflore,28183,322.8896852712628,24.83766809778945,0.07692307692307693,16.0,56.77181279494732,3.5482382996842077,23.31699454078193,1.5206735570075176,47.0,149.9095744680851
81435,2020-04-20,Leflore,Mississippi,28083.0,105,10.0,83,Mississippi,Leflore,28183,372.5650214668417,35.48238299684207,0.09523809523809523,14.0,49.67533619557889,10.64471489905262,28.892797583142823,3.0413471140150348,60.0,117.42916666666667
81436,2020-04-21,Leflore,Mississippi,28083.0,109,12.0,83,Mississippi,Leflore,28183,386.7579746655785,42.578859596210485,0.11009174311926606,4.0,14.192953198736802,7.096476599368415,28.89279758314282,3.0413471140150348,61.0,115.50409836065575
81437,2020-04-22,Leflore,Mississippi,28083.0,113,12.0,83,Mississippi,Leflore,28183,400.95092786431536,42.578859596210485,0.10619469026548672,4.0,14.19295319873686,0.0,29.399688768812002,3.0413471140150348,61.0,115.50409836065575
81438,2020-04-23,Leflore,Mississippi,28083.0,119,13.0,83,Mississippi,Leflore,28183,422.24035766242065,46.12709789589469,0.1092436974789916,6.0,21.28942979810529,3.5482382996842077,28.89279758314283,3.5482382996842072,64.0,110.08984375
81439,2020-04-24,Leflore,Mississippi,28083.0,124,14.0,83,Mississippi,Leflore,28183,439.98154916084167,49.6753361955789,0.11290322580645161,5.0,17.741191498421017,3.5482382996842077,27.37212402613531,4.05512948535338,62.0,113.64112903225805
81440,2020-04-25,Leflore,Mississippi,28083.0,131,15.0,83,Mississippi,Leflore,28183,464.81921725863106,53.2235744952631,0.11450381679389313,7.0,24.83766809778939,3.5482382996842006,28.385906397473654,4.562020671022551,61.0,115.50409836065575
81441,2020-04-26,Leflore,Mississippi,28083.0,136,15.0,83,Mississippi,Leflore,28183,482.5604087570521,53.2235744952631,0.11029411764705882,5.0,17.741191498421017,0.0,22.81010335511275,4.055129485353379,61.0,115.50409836065575
81442,2020-04-27,Leflore,Mississippi,28083.0,137,15.0,83,Mississippi,Leflore,28183,486.10864705673634,53.2235744952631,0.10948905109489052,1.0,3.5482382996842716,0.0,16.220517941413522,2.5344559283458614,46.0,153.16847826086956
81443,2020-04-28,Leflore,Mississippi,28083.0,141,15.0,83,Mississippi,Leflore,28183,500.30160025547315,53.2235744952631,0.10638297872340426,4.0,14.192953198736802,0.0,16.220517941413522,1.5206735570075165,36.0,195.71527777777777
81444,2020-04-29,Leflore,Mississippi,28083.0,145,16.0,83,Mississippi,Leflore,28183,514.49455345421,56.77181279494731,0.1103448275862069,4.0,14.192953198736802,3.5482382996842077,16.22051794141351,2.027564742676689,36.0,195.71527777777777
81445,2020-04-30,Leflore,Mississippi,28083.0,148,17.0,83,Mississippi,Leflore,28183,525.1392683532627,60.32005109463151,0.11486486486486487,3.0,10.644714899052701,3.5482382996842006,14.699844384406001,2.027564742676688,35.0,201.30714285714285
81446,2020-05-01,Leflore,Mississippi,28083.0,164,17.0,83,Mississippi,Leflore,28183,581.9110811482099,60.32005109463151,0.10365853658536585,16.0,56.77181279494721,0.0,20.275647426766884,1.5206735570075156,45.0,156.57222222222222
81447,2020-05-02,Leflore,Mississippi,28083.0,165,17.0,83,Mississippi,Leflore,28183,585.4593194478941,60.32005109463151,0.10303030303030303,1.0,3.5482382996842716,0.0,17.234300312751866,1.013782371338344,41.0,171.84756097560975
81448,2020-05-03,Leflore,Mississippi,28083.0,168,17.0,83,Mississippi,Leflore,28183,596.1040343469467,60.32005109463151,0.10119047619047619,3.0,10.644714899052587,0.0,16.220517941413522,1.013782371338344,37.0,190.42567567567568
81449,2020-05-04,Leflore,Mississippi,28083.0,174,17.0,83,Mississippi,Leflore,28183,617.393464145052,60.32005109463151,0.09770114942528736,6.0,21.28942979810529,0.0,18.75497386975938,1.013782371338344,38.0,185.41447368421052
81450,2020-05-05,Leflore,Mississippi,28083.0,175,18.0,83,Mississippi,Leflore,28183,620.9417024447362,63.868289394315724,0.10285714285714286,1.0,3.548238299684158,3.548238299684215,17.23430031275186,1.5206735570075176,38.0,185.41447368421052
81451,2020-05-06,Leflore,Mississippi,28083.0,177,18.0,83,Mississippi,Leflore,28183,628.0381790441046,63.868289394315724,0.1016949152542373,2.0,7.09647659936843,0.0,16.220517941413522,1.0137823713383451,36.0,195.71527777777777
81452,2020-05-07,Leflore,Mississippi,28083.0,180,18.0,83,Mississippi,Leflore,28183,638.6828939431572,63.868289394315724,0.1,3.0,10.644714899052587,0.0,16.220517941413505,0.5068911856691736,35.0,201.30714285714285
81453,2020-05-08,Leflore,Mississippi,28083.0,182,18.0,83,Mississippi,Leflore,28183,645.7793705425256,63.868289394315724,0.0989010989010989,2.0,7.09647659936843,0.0,9.124041342045107,0.5068911856691736,34.0,207.2279411764706
81454,2020-05-09,Leflore,Mississippi,28083.0,185,18.0,83,Mississippi,Leflore,28183,656.4240854415783,63.868289394315724,0.0972972972972973,3.0,10.644714899052701,0.0,10.137823713383455,0.5068911856691736,21.0,335.51190476190476
81455,2020-05-10,Leflore,Mississippi,28083.0,185,18.0,83,Mississippi,Leflore,28183,656.4240854415783,63.868289394315724,0.0972972972972973,0.0,0.0,0.0,8.617150156375942,0.5068911856691736,20.0,352.28749999999997
81456,2020-05-11,Leflore,Mississippi,28083.0,185,18.0,83,Mississippi,Leflore,28183,656.4240854415783,63.868289394315724,0.0972972972972973,0.0,0.0,0.0,5.575803042360901,0.5068911856691736,17.0,414.4558823529412
81457,2020-05-12,Leflore,Mississippi,28083.0,191,20.0,83,Mississippi,Leflore,28183,677.7135152396835,70.96476599368414,0.10471204188481675,6.0,21.289429798105175,7.096476599368415,8.110258970706761,1.0137823713383451,17.0,414.4558823529412
81458,2020-05-13,Leflore,Mississippi,28083.0,192,21.0,83,Mississippi,Leflore,28183,681.2617535393678,74.51300429336834,0.109375,1.0,3.5482382996842716,3.5482382996842006,7.603367785037595,1.5206735570075165,17.0,414.4558823529412
81459,2020-05-14,Leflore,Mississippi,28083.0,197,22.0,83,Mississippi,Leflore,28183,699.0029450377888,78.06124259305255,0.1116751269035533,5.0,17.741191498421017,3.548238299684215,8.617150156375942,2.0275647426766903,20.0,352.28749999999997
81460,2020-05-15,Leflore,Mississippi,28083.0,199,22.0,83,Mississippi,Leflore,28183,706.0994216371572,78.06124259305255,0.11055276381909548,2.0,7.09647659936843,0.0,8.617150156375942,2.0275647426766903,19.0,370.82894736842104
81461,2020-05-16,Leflore,Mississippi,28083.0,200,22.0,83,Mississippi,Leflore,28183,709.6476599368414,78.06124259305255,0.11,1.0,3.548238299684158,0.0,7.6033677850375785,2.0275647426766903,18.0,391.43055555555554
81462,2020-05-17,Leflore,Mississippi,28083.0,200,22.0,83,Mississippi,Leflore,28183,709.6476599368414,78.06124259305255,0.11,0.0,0.0,0.0,7.6033677850375785,2.0275647426766903,15.0,469.7166666666667
81463,2020-05-18,Leflore,Mississippi,28083.0,200,22.0,83,Mississippi,Leflore,28183,709.6476599368414,78.06124259305255,0.11,0.0,0.0,0.0,7.6033677850375785,2.0275647426766903,15.0,469.7166666666667
81464,2020-05-19,Leflore,Mississippi,28083.0,202,22.0,83,Mississippi,Leflore,28183,716.7441365362098,78.06124259305255,0.10891089108910891,2.0,7.09647659936843,0.0,5.575803042360901,1.0137823713383451,17.0,414.4558823529412
81465,2020-05-20,Leflore,Mississippi,28083.0,205,23.0,83,Mississippi,Leflore,28183,727.3888514352624,81.60948089273676,0.11219512195121951,3.0,10.644714899052587,3.5482382996842006,6.589585413699232,1.0137823713383451,14.0,503.2678571428571
81466,2020-05-21,Leflore,Mississippi,28083.0,206,24.0,83,Mississippi,Leflore,28183,730.9370897349467,85.15771919242097,0.11650485436893204,1.0,3.5482382996842716,3.548238299684215,4.5620206710225535,1.0137823713383451,14.0,503.2678571428571
81467,2020-05-22,Leflore,Mississippi,28083.0,211,25.0,83,Mississippi,Leflore,28183,748.6782812333676,88.70595749210517,0.11848341232227488,5.0,17.741191498420903,3.5482382996842006,6.08269422803005,1.5206735570075165,14.0,503.2678571428571
81468,2020-05-23,Leflore,Mississippi,28083.0,240,25.0,83,Mississippi,Leflore,28183,851.5771919242096,88.70595749210517,0.10416666666666667,29.0,102.89891069084206,0.0,20.27564742676689,1.5206735570075165,41.0,171.84756097560975
81469,2020-05-24,Leflore,Mississippi,28083.0,239,25.0,83,Mississippi,Leflore,28183,848.0289536245255,88.70595749210517,0.10460251046025104,-1.0,-3.548238299684158,0.0,19.768756241097726,1.5206735570075165,39.0,180.6602564102564
81470,2020-05-25,Leflore,Mississippi,28083.0,241,26.0,83,Mississippi,Leflore,28183,855.1254302238938,92.25419579178939,0.1078838174273859,2.0,7.096476599368316,3.548238299684215,20.78253861243606,2.0275647426766903,41.0,171.84756097560975
81471,2020-05-26,Leflore,Mississippi,28083.0,246,27.0,83,Mississippi,Leflore,28183,872.8666217223149,95.80243409147359,0.10975609756097561,5.0,17.74119149842113,3.5482382996842006,22.303212169443587,2.5344559283458614,46.0,153.16847826086956
81472,2020-05-27,Leflore,Mississippi,28083.0,250,30.0,83,Mississippi,Leflore,28183,887.0595749210516,106.4471489905262,0.12,4.0,14.192953198736745,10.644714899052616,22.81010335511275,3.548238299684207,48.0,146.78645833333331
81473,2020-05-28,Leflore,Mississippi,28083.0,251,30.0,83,Mississippi,Leflore,28183,890.6078132207359,106.4471489905262,0.11952191235059761,1.0,3.5482382996842716,0.0,22.81010335511275,3.041347114015033,46.0,153.16847826086956
81474,2020-05-29,Leflore,Mississippi,28083.0,255,30.0,83,Mississippi,Leflore,28183,904.8007664194728,106.4471489905262,0.11764705882352941,4.0,14.19295319873686,0.0,22.303212169443604,2.5344559283458614,49.0,143.7908163265306
81475,2020-05-30,Leflore,Mississippi,28083.0,258,31.0,83,Mississippi,Leflore,28183,915.4454813185253,109.99538729021042,0.12015503875968993,3.0,10.644714899052474,3.548238299684215,9.124041342045091,3.041347114015035,47.0,149.9095744680851
81476,2020-05-31,Leflore,Mississippi,28083.0,264,31.0,83,Mississippi,Leflore,28183,936.7349111166305,109.99538729021042,0.11742424242424243,6.0,21.28942979810529,0.0,12.672279641729299,3.041347114015035,24.0,293.57291666666663
81477,2020-06-01,Leflore,Mississippi,28083.0,265,32.0,83,Mississippi,Leflore,28183,940.2831494163148,113.54362558989462,0.12075471698113208,1.0,3.5482382996842716,3.5482382996842006,12.165388456060148,3.041347114015033,26.0,270.9903846153846
81478,2020-06-02,Leflore,Mississippi,28083.0,273,34.0,83,Mississippi,Leflore,28183,968.6690558137884,120.64010218926302,0.12454212454212454,8.0,28.385906397473605,7.096476599368401,13.686062013067644,3.5482382996842046,32.0,220.1796875
81479,2020-06-03,Leflore,Mississippi,28083.0,273,36.0,83,Mississippi,Leflore,28183,968.6690558137884,127.73657878863145,0.13186813186813187,0.0,0.0,7.09647659936843,11.658497270390967,3.041347114015035,27.0,260.9537037037037
81480,2020-06-04,Leflore,Mississippi,28083.0,277,36.0,83,Mississippi,Leflore,28183,982.8620090125253,127.73657878863145,0.1299638989169675,4.0,14.19295319873686,0.0,13.17917082739848,3.041347114015035,27.0,260.9537037037037
81481,2020-06-05,Leflore,Mississippi,28083.0,282,38.0,83,Mississippi,Leflore,28183,1000.6032005109463,134.83305538799985,0.1347517730496454,5.0,17.741191498421017,7.096476599368401,13.686062013067644,4.055129485353378,31.0,227.2822580645161
81482,2020-06-06,Leflore,Mississippi,28083.0,287,39.0,83,Mississippi,Leflore,28183,1018.3443920093673,138.38129368768406,0.13588850174216027,5.0,17.741191498421017,3.548238299684215,14.699844384406008,4.055129485353378,32.0,220.1796875
81483,2020-06-07,Leflore,Mississippi,28083.0,288,40.0,83,Mississippi,Leflore,28183,1021.8926303090516,141.92953198736828,0.1388888888888889,1.0,3.5482382996842716,3.548238299684215,12.165388456060148,4.562020671022552,30.0,234.85833333333335
81484,2020-06-08,Leflore,Mississippi,28083.0,309,42.0,83,Mississippi,Leflore,28183,1096.40563460242,149.02600858673668,0.13592233009708737,21.0,74.51300429336834,7.096476599368401,22.303212169443587,5.068911856691723,45.0,156.57222222222222
81485,2020-06-09,Leflore,Mississippi,28083.0,322,43.0,83,Mississippi,Leflore,28183,1142.5327324983145,152.5742468864209,0.13354037267080746,13.0,46.12709789589462,3.548238299684215,24.837668097789447,4.5620206710225535,57.0,123.60964912280701
81486,2020-06-10,Leflore,Mississippi,28083.0,330,44.0,83,Mississippi,Leflore,28183,1170.9186388957883,156.1224851861051,0.13333333333333333,8.0,28.38590639747372,3.548238299684215,28.892797583142833,4.055129485353381,57.0,123.60964912280701
81487,2020-06-11,Leflore,Mississippi,28083.0,330,44.0,83,Mississippi,Leflore,28183,1170.9186388957883,156.1224851861051,0.13333333333333333,0.0,0.0,0.0,26.865232840466142,4.055129485353381,57.0,123.60964912280701
81488,2020-06-12,Leflore,Mississippi,28083.0,350,44.0,83,Mississippi,Leflore,28183,1241.8834048894723,156.1224851861051,0.12571428571428572,20.0,70.96476599368407,0.0,34.46860062550372,3.041347114015037,73.0,96.51712328767123
81489,2020-06-13,Leflore,Mississippi,28083.0,352,45.0,83,Mississippi,Leflore,28183,1248.9798814888409,159.6707234857893,0.1278409090909091,2.0,7.096476599368543,3.5482382996841864,32.94792706849622,3.041347114015033,70.0,100.65357142857142
81490,2020-06-14,Leflore,Mississippi,28083.0,358,45.0,83,Mississippi,Leflore,28183,1270.269311286946,159.6707234857893,0.12569832402234637,6.0,21.289429798105175,0.0,35.48238299684207,2.5344559283458596,71.0,99.23591549295774
81491,2020-06-15,Leflore,Mississippi,28083.0,368,45.0,83,Mississippi,Leflore,28183,1305.751694283788,159.6707234857893,0.12228260869565218,10.0,35.482382996842034,0.0,29.906579954481167,1.5206735570075165,80.0,88.07187499999999
81492,2020-06-16,Leflore,Mississippi,28083.0,376,45.0,83,Mississippi,Leflore,28183,1334.1376006812616,159.6707234857893,0.1196808510638298,8.0,28.38590639747349,0.0,27.37212402613529,1.013782371338343,67.0,105.16044776119404
81493,2020-06-17,Leflore,Mississippi,28083.0,385,47.0,83,Mississippi,Leflore,28183,1366.0717453784196,166.7672000851577,0.12207792207792208,9.0,31.93414469715799,7.096476599368401,27.87901521180447,1.5206735570075125,63.0,111.83730158730158
81494,2020-06-18,Leflore,Mississippi,28083.0,385,47.0,83,Mississippi,Leflore,28183,1366.0717453784196,166.7672000851577,0.12207792207792208,0.0,0.0,0.0,27.87901521180447,1.5206735570075125,55.0,128.10454545454547
81495,2020-06-19,Leflore,Mississippi,28083.0,385,47.0,83,Mississippi,Leflore,28183,1366.0717453784196,166.7672000851577,0.12207792207792208,0.0,0.0,0.0,17.741191498421035,1.5206735570075125,55.0,128.10454545454547
81496,2020-06-20,Leflore,Mississippi,28083.0,385,47.0,83,Mississippi,Leflore,28183,1366.0717453784196,166.7672000851577,0.12207792207792208,0.0,0.0,0.0,16.72740912708267,1.013782371338343,35.0,201.30714285714285
81497,2020-06-21,Leflore,Mississippi,28083.0,385,47.0,83,Mississippi,Leflore,28183,1366.0717453784196,166.7672000851577,0.12207792207792208,0.0,0.0,0.0,13.686062013067644,1.013782371338343,33.0,213.50757575757575
81498,2020-06-22,Leflore,Mississippi,28083.0,420,47.0,83,Mississippi,Leflore,28183,1490.2600858673668,166.7672000851577,0.11190476190476191,35.0,124.18834048894723,0.0,26.35834165479696,1.013782371338343,62.0,113.64112903225805
81499,2020-06-23,Leflore,Mississippi,28083.0,430,48.0,83,Mississippi,Leflore,28183,1525.742468864209,170.31543838484194,0.11162790697674418,10.0,35.48238299684226,3.548238299684243,27.372124026135356,1.5206735570075207,62.0,113.64112903225805
81500,2020-06-24,Leflore,Mississippi,28083.0,434,48.0,83,Mississippi,Leflore,28183,1539.9354220629457,170.31543838484194,0.11059907834101383,4.0,14.192953198736632,0.0,24.837668097789447,0.5068911856691776,58.0,121.47844827586206
81501,2020-06-25,Leflore,Mississippi,28083.0,439,48.0,83,Mississippi,Leflore,28183,1557.6766135613668,170.31543838484194,0.10933940774487472,5.0,17.74119149842113,0.0,27.37212402613532,0.5068911856691776,54.0,130.47685185185185
81502,2020-06-26,Leflore,Mississippi,28083.0,441,48.0,83,Mississippi,Leflore,28183,1564.7730901607354,170.31543838484194,0.10884353741496598,2.0,7.096476599368543,0.0,28.385906397473686,0.5068911856691776,56.0,125.81696428571428
81503,2020-06-27,Leflore,Mississippi,28083.0,449,48.0,83,Mississippi,Leflore,28183,1593.1589965582089,170.31543838484194,0.10690423162583519,8.0,28.38590639747349,0.0,32.441035882827045,0.5068911856691776,64.0,110.08984375
81504,2020-06-28,Leflore,Mississippi,28083.0,454,48.0,83,Mississippi,Leflore,28183,1610.9001880566298,170.31543838484194,0.10572687224669604,5.0,17.741191498420903,0.0,34.97549181117289,0.5068911856691776,69.0,102.11231884057972
81505,2020-06-29,Leflore,Mississippi,28083.0,455,48.0,83,Mississippi,Leflore,28183,1614.448426356314,170.31543838484194,0.1054945054945055,1.0,3.5482382996842716,0.0,17.741191498421035,0.5068911856691776,70.0,100.65357142857142
81506,2020-06-30,Leflore,Mississippi,28083.0,469,48.0,83,Mississippi,Leflore,28183,1664.1237625518932,170.31543838484194,0.1023454157782516,14.0,49.67533619557912,0.0,19.768756241097726,0.0,49.0,143.7908163265306
81507,2020-07-01,Leflore,Mississippi,28083.0,472,49.0,83,Mississippi,Leflore,28183,1674.7684774509455,173.86367668452613,0.1038135593220339,3.0,10.64471489905236,3.5482382996841864,19.261865055428547,0.5068911856691695,42.0,167.75595238095238
81508,2020-07-02,Leflore,Mississippi,28083.0,474,49.0,83,Mississippi,Leflore,28183,1681.864954050314,173.86367668452613,0.10337552742616034,2.0,7.096476599368543,0.0,17.741191498421035,0.5068911856691695,40.0,176.14374999999998
81509,2020-07-03,Leflore,Mississippi,28083.0,480,49.0,83,Mississippi,Leflore,28183,1703.1543838484192,173.86367668452613,0.10208333333333333,6.0,21.289429798105175,0.0,19.768756241097694,0.5068911856691695,41.0,171.84756097560975
81510,2020-07-04,Leflore,Mississippi,28083.0,486,51.0,83,Mississippi,Leflore,28183,1724.4438136465246,180.96015328389453,0.10493827160493827,6.0,21.289429798105402,7.096476599368401,18.754973869759397,1.5206735570075125,45.0,156.57222222222222
81511,2020-07-05,Leflore,Mississippi,28083.0,487,51.0,83,Mississippi,Leflore,28183,1727.992051946209,180.96015328389453,0.10472279260780287,1.0,3.5482382996842716,0.0,16.727409127082733,1.5206735570075125,38.0,185.41447368421052
81512,2020-07-06,Leflore,Mississippi,28083.0,491,51.0,83,Mississippi,Leflore,28183,1742.1850051449455,180.96015328389453,0.10386965376782077,4.0,14.192953198736632,0.0,18.248082684090214,1.5206735570075125,37.0,190.42567567567568
81513,2020-07-07,Leflore,Mississippi,28083.0,500,53.0,83,Mississippi,Leflore,28183,1774.1191498421033,188.05662988326296,0.106,9.0,31.934144697157762,7.09647659936843,15.713626755744306,2.5344559283458596,45.0,156.57222222222222
81514,2020-07-08,Leflore,Mississippi,28083.0,507,56.0,83,Mississippi,Leflore,28183,1798.9568179398927,198.7013447823156,0.11045364891518737,7.0,24.837668097789447,10.644714899052644,17.741191498421035,3.548238299684211,38.0,185.41447368421052
81515,2020-07-09,Leflore,Mississippi,28083.0,522,56.0,83,Mississippi,Leflore,28183,1852.1803924351561,198.7013447823156,0.10727969348659004,15.0,53.22357449526339,0.0,24.330776912120296,3.548238299684211,50.0,140.915
