,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
230582,2020-04-12,Pike,Mississippi,28113.0,54,1.0,113,Mississippi,Pike,39288,137.44654856444714,2.54530645489717,0.018518518518518517,7.0,17.81714518428018,0.0,10.181225819588677,0.3636152078424528,31.0,316.83870967741933
230583,2020-04-13,Pike,Mississippi,28113.0,59,1.0,113,Mississippi,Pike,39288,150.173080838933,2.54530645489717,0.01694915254237288,5.0,12.726532274485862,0.0,11.272071443116038,0.3636152078424528,33.0,297.6363636363636
230584,2020-04-14,Pike,Mississippi,28113.0,62,1.0,113,Mississippi,Pike,39288,157.80900020362452,2.54530645489717,0.016129032258064516,3.0,7.635919364691517,0.0,11.272071443116038,0.3636152078424528,34.0,288.88235294117646
230585,2020-04-15,Pike,Mississippi,28113.0,72,2.0,113,Mississippi,Pike,39288,183.26206475259622,5.09061290979434,0.027777777777777776,10.0,25.453064548971696,2.54530645489717,14.180993105855663,0.3636152078424528,41.0,239.5609756097561
230586,2020-04-16,Pike,Mississippi,28113.0,82,2.0,113,Mississippi,Pike,39288,208.7151293015679,5.09061290979434,0.024390243902439025,10.0,25.453064548971696,0.0,17.089914768595285,0.3636152078424528,49.0,200.44897959183675
230587,2020-04-17,Pike,Mississippi,28113.0,93,2.0,113,Mississippi,Pike,39288,236.71350030543678,5.09061290979434,0.021505376344086023,11.0,27.99837100386887,0.0,19.635221223492454,0.3636152078424528,58.0,169.3448275862069
230588,2020-04-18,Pike,Mississippi,28113.0,97,2.0,113,Mississippi,Pike,39288,246.89472612502544,5.09061290979434,0.020618556701030927,4.0,10.181225819588661,0.0,18.180760392122643,0.3636152078424528,58.0,169.3448275862069
230589,2020-04-19,Pike,Mississippi,28113.0,104,2.0,113,Mississippi,Pike,39288,264.71187130930565,5.09061290979434,0.019230769230769232,7.0,17.817145184280207,0.0,18.180760392122647,0.3636152078424528,57.0,172.31578947368422
230590,2020-04-20,Pike,Mississippi,28113.0,115,2.0,113,Mississippi,Pike,39288,292.7102423131745,5.09061290979434,0.017391304347826087,11.0,27.99837100386884,0.0,20.36245163917736,0.3636152078424528,61.0,161.01639344262296
230591,2020-04-21,Pike,Mississippi,28113.0,118,3.0,113,Mississippi,Pike,39288,300.346161677866,7.635919364691509,0.025423728813559324,3.0,7.635919364691517,2.54530645489717,20.36245163917736,0.7272304156849057,59.0,166.47457627118644
230592,2020-04-22,Pike,Mississippi,28113.0,118,3.0,113,Mississippi,Pike,39288,300.346161677866,7.635919364691509,0.025423728813559324,0.0,0.0,0.0,16.72629956075283,0.3636152078424528,56.0,175.39285714285717
230593,2020-04-23,Pike,Mississippi,28113.0,126,3.0,113,Mississippi,Pike,39288,320.7086133170434,7.635919364691509,0.023809523809523808,8.0,20.36245163917738,0.0,15.99906914506793,0.3636152078424528,54.0,181.88888888888889
230594,2020-04-24,Pike,Mississippi,28113.0,127,4.0,113,Mississippi,Pike,39288,323.25391977194056,10.18122581958868,0.031496062992125984,1.0,2.5453064548971724,2.54530645489717,12.362917066643401,0.7272304156849057,45.0,218.26666666666668
230595,2020-04-25,Pike,Mississippi,28113.0,133,5.0,113,Mississippi,Pike,39288,338.5257585013236,12.726532274485848,0.03759398496240601,6.0,15.271838729383035,2.545306454897169,13.09014748232831,1.0908456235273583,40.0,245.55
230596,2020-04-26,Pike,Mississippi,28113.0,136,5.0,113,Mississippi,Pike,39288,346.16167786601505,12.726532274485848,0.03676470588235294,3.0,7.6359193646914605,0.0,11.63568665095849,1.0908456235273583,39.0,251.8461538461538
230597,2020-04-27,Pike,Mississippi,28113.0,136,5.0,113,Mississippi,Pike,39288,346.16167786601505,12.726532274485848,0.03676470588235294,0.0,0.0,0.0,7.635919364691513,1.0908456235273583,32.0,306.9375
230598,2020-04-28,Pike,Mississippi,28113.0,142,7.0,113,Mississippi,Pike,39288,361.4335165953981,17.817145184280186,0.04929577464788732,6.0,15.271838729383035,5.090612909794338,8.726764988218873,1.4544608313698109,27.0,363.77777777777777
230599,2020-04-29,Pike,Mississippi,28113.0,143,7.0,113,Mississippi,Pike,39288,363.97882305029526,17.817145184280186,0.04895104895104895,1.0,2.5453064548971724,0.0,9.090380196061327,1.4544608313698109,25.0,392.88
230600,2020-04-30,Pike,Mississippi,28113.0,148,7.0,113,Mississippi,Pike,39288,376.7053553247811,17.817145184280186,0.0472972972972973,5.0,12.726532274485862,0.0,7.999534572533967,1.4544608313698109,30.0,327.4
230601,2020-05-01,Pike,Mississippi,28113.0,149,7.0,113,Mississippi,Pike,39288,379.25066177967824,17.817145184280186,0.04697986577181208,1.0,2.5453064548971156,0.0,7.999534572533959,1.090845623527358,23.0,427.04347826086956
230602,2020-05-02,Pike,Mississippi,28113.0,153,7.0,113,Mississippi,Pike,39288,389.43188759926693,17.817145184280186,0.0457516339869281,4.0,10.18122581958869,0.0,7.272304156849052,0.7272304156849053,26.0,377.7692307692308
230603,2020-05-03,Pike,Mississippi,28113.0,155,7.0,113,Mississippi,Pike,39288,394.5225005090613,17.817145184280186,0.04516129032258064,2.0,5.090612909794345,0.0,6.908688949006607,0.7272304156849053,22.0,446.4545454545455
230604,2020-05-04,Pike,Mississippi,28113.0,155,7.0,113,Mississippi,Pike,39288,394.5225005090613,17.817145184280186,0.04516129032258064,0.0,0.0,0.0,6.908688949006607,0.7272304156849053,19.0,516.9473684210526
230605,2020-05-05,Pike,Mississippi,28113.0,160,9.0,113,Mississippi,Pike,39288,407.24903278354714,22.907758094074527,0.05625,5.0,12.726532274485862,5.090612909794341,6.5450737411641535,0.7272304156849059,24.0,409.25
230606,2020-05-06,Pike,Mississippi,28113.0,159,9.0,113,Mississippi,Pike,39288,404.70372632865,22.907758094074527,0.05660377358490566,-1.0,-2.5453064548971156,0.0,5.817843325479255,0.7272304156849059,17.0,577.7647058823529
230607,2020-05-07,Pike,Mississippi,28113.0,162,9.0,113,Mississippi,Pike,39288,412.3396456933414,22.907758094074527,0.05555555555555555,3.0,7.635919364691404,0.0,5.0906129097943325,0.7272304156849059,19.0,516.9473684210526
230608,2020-05-08,Pike,Mississippi,28113.0,163,10.0,113,Mississippi,Pike,39288,414.88495214823865,25.453064548971696,0.06134969325153374,1.0,2.5453064548972293,2.545306454897169,5.090612909794349,1.0908456235273587,15.0,654.8
230609,2020-05-09,Pike,Mississippi,28113.0,168,10.0,113,Mississippi,Pike,39288,427.61148442272446,25.453064548971696,0.05952380952380952,5.0,12.726532274485805,0.0,5.454228117636794,1.0908456235273587,19.0,516.9473684210526
230610,2020-05-10,Pike,Mississippi,28113.0,168,10.0,113,Mississippi,Pike,39288,427.61148442272446,25.453064548971696,0.05952380952380952,0.0,0.0,0.0,4.726997701951888,1.0908456235273587,15.0,654.8
230611,2020-05-11,Pike,Mississippi,28113.0,170,10.0,113,Mississippi,Pike,39288,432.70209733251886,25.453064548971696,0.058823529411764705,2.0,5.090612909794402,0.0,5.454228117636802,1.0908456235273587,15.0,654.8
230612,2020-05-12,Pike,Mississippi,28113.0,173,10.0,113,Mississippi,Pike,39288,440.3380166972104,25.453064548971696,0.057803468208092484,3.0,7.635919364691517,0.0,4.726997701951896,0.3636152078424527,18.0,545.6666666666666
230613,2020-05-13,Pike,Mississippi,28113.0,173,10.0,113,Mississippi,Pike,39288,440.3380166972104,25.453064548971696,0.057803468208092484,0.0,0.0,0.0,5.0906129097943404,0.3636152078424527,13.0,755.5384615384615
230614,2020-05-14,Pike,Mississippi,28113.0,173,10.0,113,Mississippi,Pike,39288,440.3380166972104,25.453064548971696,0.057803468208092484,0.0,0.0,0.0,3.9997672862669975,0.3636152078424527,14.0,701.5714285714287
230615,2020-05-15,Pike,Mississippi,28113.0,174,10.0,113,Mississippi,Pike,39288,442.8833231521075,25.453064548971696,0.05747126436781609,1.0,2.5453064548971156,0.0,3.999767286266981,0.0,12.0,818.5
230616,2020-05-16,Pike,Mississippi,28113.0,176,11.0,113,Mississippi,Pike,39288,447.9739360619018,27.99837100386886,0.0625,2.0,5.090612909794288,2.5453064548971653,2.9089216627396217,0.3636152078424522,13.0,755.5384615384615
230617,2020-05-17,Pike,Mississippi,28113.0,176,11.0,113,Mississippi,Pike,39288,447.9739360619018,27.99837100386886,0.0625,0.0,0.0,0.0,2.9089216627396217,0.3636152078424522,8.0,1227.75
230618,2020-05-18,Pike,Mississippi,28113.0,178,11.0,113,Mississippi,Pike,39288,453.0645489716962,27.99837100386886,0.06179775280898876,2.0,5.090612909794402,0.0,2.9089216627396217,0.3636152078424522,10.0,982.2
230619,2020-05-19,Pike,Mississippi,28113.0,184,11.0,113,Mississippi,Pike,39288,468.3363877010792,27.99837100386886,0.059782608695652176,6.0,15.271838729383035,0.0,3.999767286266981,0.3636152078424522,14.0,701.5714285714287
230620,2020-05-20,Pike,Mississippi,28113.0,186,11.0,113,Mississippi,Pike,39288,473.42700061087356,27.99837100386886,0.05913978494623656,2.0,5.090612909794345,0.0,4.726997701951888,0.3636152078424522,13.0,755.5384615384615
230621,2020-05-21,Pike,Mississippi,28113.0,188,11.0,113,Mississippi,Pike,39288,478.51761352066785,27.99837100386886,0.05851063829787234,2.0,5.090612909794288,0.0,5.454228117636786,0.3636152078424522,15.0,654.8
230622,2020-05-22,Pike,Mississippi,28113.0,190,11.0,113,Mississippi,Pike,39288,483.60822643046225,27.99837100386886,0.05789473684210526,2.0,5.090612909794402,0.0,5.817843325479255,0.3636152078424522,17.0,577.7647058823529
230623,2020-05-23,Pike,Mississippi,28113.0,194,11.0,113,Mississippi,Pike,39288,493.7894522500509,27.99837100386886,0.05670103092783505,4.0,10.181225819588633,0.0,6.5450737411641615,0.0,20.0,491.1
230624,2020-05-24,Pike,Mississippi,28113.0,196,11.0,113,Mississippi,Pike,39288,498.88006515984523,27.99837100386886,0.05612244897959184,2.0,5.090612909794345,0.0,7.272304156849068,0.0,20.0,491.1
230625,2020-05-25,Pike,Mississippi,28113.0,200,11.0,113,Mississippi,Pike,39288,509.0612909794339,27.99837100386886,0.055,4.0,10.18122581958869,0.0,7.999534572533967,0.0,24.0,409.25
230626,2020-05-26,Pike,Mississippi,28113.0,201,11.0,113,Mississippi,Pike,39288,511.60659743433115,27.99837100386886,0.05472636815920398,1.0,2.5453064548972293,0.0,6.181458533321709,0.0,23.0,427.04347826086956
230627,2020-05-27,Pike,Mississippi,28113.0,202,11.0,113,Mississippi,Pike,39288,514.1519038892283,27.99837100386886,0.054455445544554455,1.0,2.5453064548971156,0.0,5.817843325479247,0.0,18.0,545.6666666666666
230628,2020-05-28,Pike,Mississippi,28113.0,203,11.0,113,Mississippi,Pike,39288,516.6972103441254,27.99837100386886,0.054187192118226604,1.0,2.5453064548971724,0.0,5.454228117636802,0.0,17.0,577.7647058823529
230629,2020-05-29,Pike,Mississippi,28113.0,202,11.0,113,Mississippi,Pike,39288,514.1519038892283,27.99837100386886,0.054455445544554455,-1.0,-2.5453064548971724,0.0,4.363382494109435,0.0,14.0,701.5714285714287
230630,2020-05-30,Pike,Mississippi,28113.0,202,11.0,113,Mississippi,Pike,39288,514.1519038892283,27.99837100386886,0.054455445544554455,0.0,0.0,0.0,2.9089216627396297,0.0,12.0,818.5
230631,2020-05-31,Pike,Mississippi,28113.0,203,11.0,113,Mississippi,Pike,39288,516.6972103441254,27.99837100386886,0.054187192118226604,1.0,2.5453064548971724,0.0,2.5453064548971764,0.0,9.0,1091.3333333333333
230632,2020-06-01,Pike,Mississippi,28113.0,203,11.0,113,Mississippi,Pike,39288,516.6972103441254,27.99837100386886,0.054187192118226604,0.0,0.0,0.0,1.0908456235273636,0.0,7.0,1403.1428571428573
230633,2020-06-02,Pike,Mississippi,28113.0,204,11.0,113,Mississippi,Pike,39288,519.2425167990226,27.99837100386886,0.05392156862745098,1.0,2.5453064548971724,0.0,1.0908456235273556,0.0,4.0,2455.5
230634,2020-06-03,Pike,Mississippi,28113.0,205,11.0,113,Mississippi,Pike,39288,521.7878232539198,27.99837100386886,0.05365853658536585,1.0,2.5453064548971724,0.0,1.0908456235273636,0.0,4.0,2455.5
230635,2020-06-04,Pike,Mississippi,28113.0,204,11.0,113,Mississippi,Pike,39288,519.2425167990226,27.99837100386886,0.05392156862745098,-1.0,-2.5453064548971724,0.0,0.36361520784245727,0.0,2.0,4911.0
230636,2020-06-05,Pike,Mississippi,28113.0,204,11.0,113,Mississippi,Pike,39288,519.2425167990226,27.99837100386886,0.05392156862745098,0.0,0.0,0.0,0.7272304156849104,0.0,1.0,9822.0
230637,2020-06-06,Pike,Mississippi,28113.0,204,11.0,113,Mississippi,Pike,39288,519.2425167990226,27.99837100386886,0.05392156862745098,0.0,0.0,0.0,0.7272304156849104,0.0,2.0,4911.0
230638,2020-06-07,Pike,Mississippi,28113.0,207,11.0,113,Mississippi,Pike,39288,526.878436163714,27.99837100386886,0.05314009661835749,3.0,7.635919364691404,0.0,1.4544608313698006,0.0,5.0,1964.4
230639,2020-06-08,Pike,Mississippi,28113.0,211,11.0,113,Mississippi,Pike,39288,537.0596619833028,27.99837100386886,0.052132701421800945,4.0,10.181225819588803,0.0,2.9089216627396297,0.0,8.0,1227.75
230640,2020-06-09,Pike,Mississippi,28113.0,211,11.0,113,Mississippi,Pike,39288,537.0596619833028,27.99837100386886,0.052132701421800945,0.0,0.0,0.0,2.5453064548971764,0.0,8.0,1227.75
230641,2020-06-10,Pike,Mississippi,28113.0,213,11.0,113,Mississippi,Pike,39288,542.150274893097,27.99837100386886,0.051643192488262914,2.0,5.090612909794231,0.0,2.9089216627396133,0.0,9.0,1091.3333333333333
230642,2020-06-11,Pike,Mississippi,28113.0,213,11.0,113,Mississippi,Pike,39288,542.150274893097,27.99837100386886,0.051643192488262914,0.0,0.0,0.0,3.2725368705820665,0.0,8.0,1227.75
230643,2020-06-12,Pike,Mississippi,28113.0,220,11.0,113,Mississippi,Pike,39288,559.9674200773774,27.99837100386886,0.05,7.0,17.81714518428032,0.0,5.817843325479255,0.0,16.0,613.875
230644,2020-06-13,Pike,Mississippi,28113.0,224,11.0,113,Mississippi,Pike,39288,570.148645896966,27.99837100386886,0.049107142857142856,4.0,10.181225819588576,0.0,7.272304156849052,0.0,20.0,491.1
230645,2020-06-14,Pike,Mississippi,28113.0,226,11.0,113,Mississippi,Pike,39288,575.2392588067604,27.99837100386886,0.048672566371681415,2.0,5.090612909794459,0.0,6.908688949006631,0.0,22.0,446.4545454545455
230646,2020-06-15,Pike,Mississippi,28113.0,244,11.0,113,Mississippi,Pike,39288,621.0547749949094,27.99837100386886,0.045081967213114756,18.0,45.81551618814899,0.0,11.999301858800944,0.0,37.0,265.4594594594595
230647,2020-06-16,Pike,Mississippi,28113.0,247,11.0,113,Mississippi,Pike,39288,628.6906943596009,27.99837100386886,0.044534412955465584,3.0,7.635919364691517,0.0,13.090147482328303,0.0,36.0,272.8333333333333
230648,2020-06-17,Pike,Mississippi,28113.0,248,11.0,113,Mississippi,Pike,39288,631.2360008144981,27.99837100386886,0.04435483870967742,1.0,2.5453064548971724,0.0,12.726532274485866,0.0,37.0,265.4594594594595
230649,2020-06-18,Pike,Mississippi,28113.0,248,11.0,113,Mississippi,Pike,39288,631.2360008144981,27.99837100386886,0.04435483870967742,0.0,0.0,0.0,12.726532274485866,0.0,35.0,280.62857142857143
230650,2020-06-19,Pike,Mississippi,28113.0,248,11.0,113,Mississippi,Pike,39288,631.2360008144981,27.99837100386886,0.04435483870967742,0.0,0.0,0.0,10.181225819588677,0.0,35.0,280.62857142857143
230651,2020-06-20,Pike,Mississippi,28113.0,248,11.0,113,Mississippi,Pike,39288,631.2360008144981,27.99837100386886,0.04435483870967742,0.0,0.0,0.0,8.72676498821888,0.0,28.0,350.78571428571433
230652,2020-06-21,Pike,Mississippi,28113.0,248,11.0,113,Mississippi,Pike,39288,631.2360008144981,27.99837100386886,0.04435483870967742,0.0,0.0,0.0,7.999534572533959,0.0,24.0,409.25
230653,2020-06-22,Pike,Mississippi,28113.0,278,11.0,113,Mississippi,Pike,39288,707.5951944614131,27.99837100386886,0.039568345323741004,30.0,76.35919364691506,0.0,12.362917066643396,0.0,52.0,188.8846153846154
230654,2020-06-23,Pike,Mississippi,28113.0,289,11.0,113,Mississippi,Pike,39288,735.593565465282,27.99837100386886,0.03806228373702422,11.0,27.998371003868897,0.0,15.271838729383022,0.0,45.0,218.26666666666668
230655,2020-06-24,Pike,Mississippi,28113.0,298,11.0,113,Mississippi,Pike,39288,758.5013235593565,27.99837100386886,0.03691275167785235,9.0,22.90775809407444,0.0,18.180760392122632,0.0,51.0,192.58823529411762
230656,2020-06-25,Pike,Mississippi,28113.0,321,11.0,113,Mississippi,Pike,39288,817.0433720219914,27.99837100386886,0.03426791277258567,23.0,58.542048462634966,0.0,26.543910172499057,0.0,73.0,134.54794520547946
230657,2020-06-26,Pike,Mississippi,28113.0,328,11.0,113,Mississippi,Pike,39288,834.8605172062717,27.99837100386886,0.03353658536585366,7.0,17.817145184280207,0.0,29.08921662739623,0.0,80.0,122.775
230658,2020-06-27,Pike,Mississippi,28113.0,331,11.0,113,Mississippi,Pike,39288,842.496436570963,27.99837100386886,0.03323262839879154,3.0,7.635919364691404,0.0,30.180062250923573,0.0,83.0,118.33734939759036
230659,2020-06-28,Pike,Mississippi,28113.0,334,11.0,113,Mississippi,Pike,39288,850.1323559356547,27.99837100386886,0.03293413173652695,3.0,7.635919364691631,0.0,31.27090787445095,0.0,86.0,114.20930232558139
230660,2020-06-29,Pike,Mississippi,28113.0,347,11.0,113,Mississippi,Pike,39288,883.2213398493178,27.99837100386886,0.03170028818443804,13.0,33.08898391366313,0.0,25.089449341129242,0.0,99.0,99.2121212121212
230661,2020-06-30,Pike,Mississippi,28113.0,356,12.0,113,Mississippi,Pike,39288,906.1290979433924,30.543677458766037,0.033707865168539325,9.0,22.907758094074552,2.545306454897176,24.362218925444335,0.3636152078424537,78.0,125.9230769230769
230662,2020-07-01,Pike,Mississippi,28113.0,367,12.0,113,Mississippi,Pike,39288,934.1274689472613,30.543677458766037,0.0326975476839237,11.0,27.998371003868897,0.0,25.08944934112926,0.3636152078424537,78.0,125.9230769230769
230663,2020-07-02,Pike,Mississippi,28113.0,393,12.0,113,Mississippi,Pike,39288,1000.3054367745876,30.543677458766037,0.030534351145038167,26.0,66.17796782732637,0.0,26.180294964656603,0.3636152078424537,95.0,103.38947368421051
230664,2020-07-03,Pike,Mississippi,28113.0,407,12.0,113,Mississippi,Pike,39288,1035.939727143148,30.543677458766037,0.029484029484029485,14.0,35.634290368560414,0.0,28.725601419553776,0.3636152078424537,86.0,114.20930232558139
230665,2020-07-04,Pike,Mississippi,28113.0,431,12.0,113,Mississippi,Pike,39288,1097.02708206068,30.543677458766037,0.027842227378190254,24.0,61.08735491753191,0.0,36.36152078424527,0.3636152078424537,103.0,95.35922330097087
230666,2020-07-05,Pike,Mississippi,28113.0,431,12.0,113,Mississippi,Pike,39288,1097.02708206068,30.543677458766037,0.027842227378190254,0.0,0.0,0.0,35.27067516071789,0.3636152078424537,100.0,98.22
230667,2020-07-06,Pike,Mississippi,28113.0,441,12.0,113,Mississippi,Pike,39288,1122.480146609652,30.543677458766037,0.027210884353741496,10.0,25.453064548971952,0.0,34.179829537190585,0.3636152078424537,107.0,91.79439252336448
230668,2020-07-07,Pike,Mississippi,28113.0,454,16.0,113,Mississippi,Pike,39288,1155.569130523315,40.72490327835472,0.03524229074889868,13.0,33.088983913663014,10.18122581958868,35.634290368560364,1.4544608313698113,107.0,91.79439252336448
230669,2020-07-08,Pike,Mississippi,28113.0,466,17.0,113,Mississippi,Pike,39288,1186.112807982081,43.27020973325188,0.03648068669527897,12.0,30.54367745876607,2.5453064548971653,35.99790557640282,1.8180760392122635,110.0,89.29090909090908
230670,2020-07-09,Pike,Mississippi,28113.0,470,20.0,113,Mississippi,Pike,39288,1196.29403380167,50.90612909794339,0.0425531914893617,4.0,10.181225819588917,7.63591936469151,27.998371003868897,2.908921662739622,103.0,95.35922330097087
230671,2020-07-10,Pike,Mississippi,28113.0,488,20.0,113,Mississippi,Pike,39288,1242.1095499898188,50.90612909794339,0.040983606557377046,18.0,45.81551618814888,0.0,29.452831835238676,2.908921662739622,95.0,103.38947368421051
230672,2020-07-11,Pike,Mississippi,28113.0,499,20.0,113,Mississippi,Pike,39288,1270.1079209936875,50.90612909794339,0.04008016032064128,11.0,27.99837100386867,0.0,24.725834133286785,2.908921662739622,92.0,106.76086956521739
230673,2020-07-12,Pike,Mississippi,28113.0,505,20.0,113,Mississippi,Pike,39288,1285.3797597230705,50.90612909794339,0.039603960396039604,6.0,15.271838729383035,0.0,26.907525380341504,2.908921662739622,74.0,132.72972972972974
230674,2020-07-13,Pike,Mississippi,28113.0,511,20.0,113,Mississippi,Pike,39288,1300.6515984524535,50.90612909794339,0.03913894324853229,6.0,15.271838729383035,0.0,25.45306454897166,2.908921662739622,80.0,122.775
230675,2020-07-14,Pike,Mississippi,28113.0,528,21.0,113,Mississippi,Pike,39288,1343.9218081857055,53.45143555284056,0.03977272727272727,17.0,43.27020973325193,2.5453064548971653,26.907525380341504,1.818076039212263,87.0,112.89655172413794
230676,2020-07-15,Pike,Mississippi,28113.0,537,24.0,113,Mississippi,Pike,39288,1366.8295662797802,61.087354917532075,0.0446927374301676,9.0,22.90775809407478,7.635919364691517,25.816679756814178,2.5453064548971702,83.0,118.33734939759036
230677,2020-07-16,Pike,Mississippi,28113.0,553,24.0,113,Mississippi,Pike,39288,1407.5544695581348,61.087354917532075,0.0433996383363472,16.0,40.72490327835453,0.0,30.18006225092355,1.4544608313698117,87.0,112.89655172413794
230678,2020-07-17,Pike,Mississippi,28113.0,562,25.0,113,Mississippi,Pike,39288,1430.4622276522093,63.63266137242924,0.04448398576512456,9.0,22.907758094074552,2.5453064548971653,26.907525380341504,1.818076039212264,92.0,106.76086956521739
230679,2020-07-18,Pike,Mississippi,28113.0,576,25.0,113,Mississippi,Pike,39288,1466.0965180207697,63.63266137242924,0.043402777777777776,14.0,35.634290368560414,0.0,27.998371003868897,1.818076039212264,88.0,111.61363636363637
230680,2020-07-19,Pike,Mississippi,28113.0,582,25.0,113,Mississippi,Pike,39288,1481.3683567501528,63.63266137242924,0.0429553264604811,6.0,15.271838729383035,0.0,27.998371003868897,1.818076039212264,83.0,118.33734939759036
230681,2020-07-20,Pike,Mississippi,28113.0,596,25.0,113,Mississippi,Pike,39288,1517.002647118713,63.63266137242924,0.04194630872483222,14.0,35.63429036856019,0.0,30.90729266660849,1.818076039212264,91.0,107.93406593406594
230682,2020-07-21,Pike,Mississippi,28113.0,624,25.0,113,Mississippi,Pike,39288,1588.271227855834,63.63266137242924,0.04006410256410257,28.0,71.26858073712106,0.0,34.90705995287551,1.4544608313698117,113.0,86.92035398230088
