,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
411539,2020-03-25,Prentiss,Mississippi,28117.0,1,0.0,117,Mississippi,Prentiss,25126,3.9799410968717663,0.0,0.0,,,,,,,
411540,2020-03-26,Prentiss,Mississippi,28117.0,1,0.0,117,Mississippi,Prentiss,25126,3.9799410968717663,0.0,0.0,0.0,0.0,0.0,,,,
411541,2020-03-27,Prentiss,Mississippi,28117.0,1,0.0,117,Mississippi,Prentiss,25126,3.9799410968717663,0.0,0.0,0.0,0.0,0.0,,,,
411542,2020-03-28,Prentiss,Mississippi,28117.0,2,0.0,117,Mississippi,Prentiss,25126,7.959882193743533,0.0,0.0,1.0,3.9799410968717663,0.0,,,,
411543,2020-03-29,Prentiss,Mississippi,28117.0,4,0.0,117,Mississippi,Prentiss,25126,15.919764387487065,0.0,0.0,2.0,7.959882193743533,0.0,,,,
411544,2020-03-30,Prentiss,Mississippi,28117.0,4,0.0,117,Mississippi,Prentiss,25126,15.919764387487065,0.0,0.0,0.0,0.0,0.0,,,,
411545,2020-03-31,Prentiss,Mississippi,28117.0,4,0.0,117,Mississippi,Prentiss,25126,15.919764387487065,0.0,0.0,0.0,0.0,0.0,,,,
411546,2020-04-01,Prentiss,Mississippi,28117.0,4,0.0,117,Mississippi,Prentiss,25126,15.919764387487065,0.0,0.0,0.0,0.0,0.0,1.7056890415164714,0.0,,
411547,2020-04-02,Prentiss,Mississippi,28117.0,4,0.0,117,Mississippi,Prentiss,25126,15.919764387487065,0.0,0.0,0.0,0.0,0.0,1.7056890415164714,0.0,3.0,2093.8333333333335
411548,2020-04-03,Prentiss,Mississippi,28117.0,9,0.0,117,Mississippi,Prentiss,25126,35.8194698718459,0.0,0.0,5.0,19.899705484358833,0.0,4.54850411071059,0.0,8.0,785.1875
411549,2020-04-04,Prentiss,Mississippi,28117.0,9,0.0,117,Mississippi,Prentiss,25126,35.8194698718459,0.0,0.0,0.0,0.0,0.0,3.979941096871767,0.0,8.0,785.1875
411550,2020-04-05,Prentiss,Mississippi,28117.0,9,0.0,117,Mississippi,Prentiss,25126,35.8194698718459,0.0,0.0,0.0,0.0,0.0,2.8428150691941196,0.0,7.0,897.3571428571429
411551,2020-04-06,Prentiss,Mississippi,28117.0,10,0.0,117,Mississippi,Prentiss,25126,39.799410968717666,0.0,0.0,1.0,3.9799410968717694,0.0,3.4113780830329437,0.0,6.0,1046.9166666666667
411552,2020-04-07,Prentiss,Mississippi,28117.0,10,0.0,117,Mississippi,Prentiss,25126,39.799410968717666,0.0,0.0,0.0,0.0,0.0,3.4113780830329437,0.0,6.0,1046.9166666666667
411553,2020-04-08,Prentiss,Mississippi,28117.0,10,0.0,117,Mississippi,Prentiss,25126,39.799410968717666,0.0,0.0,0.0,0.0,0.0,3.4113780830329437,0.0,6.0,1046.9166666666667
