,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
809209,2020-07-19,Issaquena,Mississippi,28055.0,14,1.0,55,Mississippi,Issaquena,1327,1055.0113036925395,75.35795026375283,0.07142857142857142,0.0,0.0,0.0,43.06168586500161,0.0,4.0,82.9375
809210,2020-07-20,Issaquena,Mississippi,28055.0,15,1.0,55,Mississippi,Issaquena,1327,1130.3692539562924,75.35795026375283,0.06666666666666667,1.0,75.35795026375285,0.0,43.06168586500161,0.0,5.0,66.35
809211,2020-07-21,Issaquena,Mississippi,28055.0,16,1.0,55,Mississippi,Issaquena,1327,1205.7272042200452,75.35795026375283,0.0625,1.0,75.35795026375285,0.0,53.827107331252016,0.0,5.0,66.35
809212,2020-07-22,Issaquena,Mississippi,28055.0,16,1.0,55,Mississippi,Issaquena,1327,1205.7272042200452,75.35795026375283,0.0625,0.0,0.0,0.0,53.827107331252016,0.0,5.0,66.35
809213,2020-07-23,Issaquena,Mississippi,28055.0,16,1.0,55,Mississippi,Issaquena,1327,1205.7272042200452,75.35795026375283,0.0625,0.0,0.0,0.0,53.827107331252016,0.0,5.0,66.35
809214,2020-07-24,Issaquena,Mississippi,28055.0,17,1.0,55,Mississippi,Issaquena,1327,1281.085154483798,75.35795026375283,0.058823529411764705,1.0,75.35795026375285,0.0,53.82710733125203,0.0,6.0,55.291666666666664
809215,2020-07-25,Issaquena,Mississippi,28055.0,18,1.0,55,Mississippi,Issaquena,1327,1356.4431047475507,75.35795026375283,0.05555555555555555,1.0,75.35795026375263,0.0,43.06168586500161,0.0,6.0,55.291666666666664
809216,2020-07-26,Issaquena,Mississippi,28055.0,18,1.0,55,Mississippi,Issaquena,1327,1356.4431047475507,75.35795026375283,0.05555555555555555,0.0,0.0,0.0,43.06168586500161,0.0,4.0,82.9375
809217,2020-07-27,Issaquena,Mississippi,28055.0,18,1.0,55,Mississippi,Issaquena,1327,1356.4431047475507,75.35795026375283,0.05555555555555555,0.0,0.0,0.0,32.2962643987512,0.0,4.0,82.9375
809218,2020-07-28,Issaquena,Mississippi,28055.0,19,1.0,55,Mississippi,Issaquena,1327,1431.8010550113038,75.35795026375283,0.05263157894736842,1.0,75.35795026375308,0.0,32.296264398751234,0.0,4.0,82.9375
809219,2020-07-29,Issaquena,Mississippi,28055.0,19,1.0,55,Mississippi,Issaquena,1327,1431.8010550113038,75.35795026375283,0.05263157894736842,0.0,0.0,0.0,32.296264398751234,0.0,3.0,110.58333333333333
809220,2020-07-30,Issaquena,Mississippi,28055.0,20,1.0,55,Mississippi,Issaquena,1327,1507.1590052750566,75.35795026375283,0.05,1.0,75.35795026375285,0.0,43.06168586500164,0.0,4.0,82.9375
809221,2020-07-31,Issaquena,Mississippi,28055.0,20,1.0,55,Mississippi,Issaquena,1327,1507.1590052750566,75.35795026375283,0.05,0.0,0.0,0.0,32.296264398751234,0.0,4.0,82.9375
809222,2020-08-01,Issaquena,Mississippi,28055.0,21,1.0,55,Mississippi,Issaquena,1327,1582.5169555388093,75.35795026375283,0.047619047619047616,1.0,75.35795026375263,0.0,32.296264398751234,0.0,4.0,82.9375
809223,2020-08-02,Issaquena,Mississippi,28055.0,21,1.0,55,Mississippi,Issaquena,1327,1582.5169555388093,75.35795026375283,0.047619047619047616,0.0,0.0,0.0,32.296264398751234,0.0,3.0,110.58333333333333
809224,2020-08-03,Issaquena,Mississippi,28055.0,21,1.0,55,Mississippi,Issaquena,1327,1582.5169555388093,75.35795026375283,0.047619047619047616,0.0,0.0,0.0,32.296264398751234,0.0,3.0,110.58333333333333
809225,2020-08-04,Issaquena,Mississippi,28055.0,21,1.0,55,Mississippi,Issaquena,1327,1582.5169555388093,75.35795026375283,0.047619047619047616,0.0,0.0,0.0,21.530842932500793,0.0,3.0,110.58333333333333
809226,2020-08-05,Issaquena,Mississippi,28055.0,24,1.0,55,Mississippi,Issaquena,1327,1808.5908063300678,75.35795026375283,0.041666666666666664,3.0,226.07385079125856,0.0,53.827107331252016,0.0,5.0,66.35
809227,2020-08-06,Issaquena,Mississippi,28055.0,25,1.0,55,Mississippi,Issaquena,1327,1883.9487565938207,75.35795026375283,0.04,1.0,75.35795026375285,0.0,53.827107331252016,0.0,6.0,55.291666666666664
809228,2020-08-07,Issaquena,Mississippi,28055.0,25,1.0,55,Mississippi,Issaquena,1327,1883.9487565938207,75.35795026375283,0.04,0.0,0.0,0.0,53.827107331252016,0.0,5.0,66.35
809229,2020-08-08,Issaquena,Mississippi,28055.0,26,1.0,55,Mississippi,Issaquena,1327,1959.3067068575733,75.35795026375283,0.038461538461538464,1.0,75.35795026375263,0.0,53.827107331252016,0.0,6.0,55.291666666666664
809230,2020-08-09,Issaquena,Mississippi,28055.0,26,1.0,55,Mississippi,Issaquena,1327,1959.3067068575733,75.35795026375283,0.038461538461538464,0.0,0.0,0.0,53.827107331252016,0.0,5.0,66.35
809231,2020-08-10,Issaquena,Mississippi,28055.0,26,2.0,55,Mississippi,Issaquena,1327,1959.3067068575733,150.71590052750565,0.07692307692307693,0.0,0.0,75.35795026375283,53.827107331252016,10.765421466250404,5.0,66.35
809232,2020-08-11,Issaquena,Mississippi,28055.0,27,2.0,55,Mississippi,Issaquena,1327,2034.6646571213264,150.71590052750565,0.07407407407407407,1.0,75.35795026375308,0.0,64.59252879750245,10.765421466250404,6.0,55.291666666666664
809233,2020-08-12,Issaquena,Mississippi,28055.0,27,2.0,55,Mississippi,Issaquena,1327,2034.6646571213264,150.71590052750565,0.07407407407407407,0.0,0.0,0.0,32.296264398751234,10.765421466250404,6.0,55.291666666666664
809234,2020-08-13,Issaquena,Mississippi,28055.0,27,2.0,55,Mississippi,Issaquena,1327,2034.6646571213264,150.71590052750565,0.07407407407407407,0.0,0.0,0.0,21.530842932500825,10.765421466250404,3.0,110.58333333333333
809235,2020-08-14,Issaquena,Mississippi,28055.0,27,2.0,55,Mississippi,Issaquena,1327,2034.6646571213264,150.71590052750565,0.07407407407407407,0.0,0.0,0.0,21.530842932500825,10.765421466250404,2.0,165.875
809236,2020-08-15,Issaquena,Mississippi,28055.0,27,2.0,55,Mississippi,Issaquena,1327,2034.6646571213264,150.71590052750565,0.07407407407407407,0.0,0.0,0.0,10.765421466250448,10.765421466250404,2.0,165.875
809237,2020-08-16,Issaquena,Mississippi,28055.0,28,2.0,55,Mississippi,Issaquena,1327,2110.022607385079,150.71590052750565,0.07142857142857142,1.0,75.35795026375263,0.0,21.530842932500825,10.765421466250404,2.0,165.875
809238,2020-08-17,Issaquena,Mississippi,28055.0,28,2.0,55,Mississippi,Issaquena,1327,2110.022607385079,150.71590052750565,0.07142857142857142,0.0,0.0,0.0,21.530842932500825,0.0,2.0,165.875
809239,2020-08-18,Issaquena,Mississippi,28055.0,28,2.0,55,Mississippi,Issaquena,1327,2110.022607385079,150.71590052750565,0.07142857142857142,0.0,0.0,0.0,10.765421466250384,0.0,2.0,165.875
809240,2020-08-19,Issaquena,Mississippi,28055.0,29,2.0,55,Mississippi,Issaquena,1327,2185.380557648832,150.71590052750565,0.06896551724137931,1.0,75.35795026375308,0.0,21.530842932500825,0.0,2.0,165.875
809241,2020-08-20,Issaquena,Mississippi,28055.0,45,2.0,55,Mississippi,Issaquena,1327,3391.1077618688773,150.71590052750565,0.044444444444444446,16.0,1205.7272042200452,0.0,193.7775863925073,0.0,18.0,18.430555555555557
809242,2020-08-21,Issaquena,Mississippi,28055.0,87,2.0,55,Mississippi,Issaquena,1327,6556.141672946495,150.71590052750565,0.022988505747126436,42.0,3165.033911077618,0.0,645.925287975024,0.0,60.0,5.529166666666667
809243,2020-08-22,Issaquena,Mississippi,28055.0,93,2.0,55,Mississippi,Issaquena,1327,7008.289374529013,150.71590052750565,0.021505376344086023,6.0,452.1477015825176,0.0,710.5178167725265,0.0,66.0,5.026515151515151
809244,2020-08-23,Issaquena,Mississippi,28055.0,94,2.0,55,Mississippi,Issaquena,1327,7083.647324792766,150.71590052750565,0.02127659574468085,1.0,75.35795026375308,0.0,710.5178167725268,0.0,67.0,4.951492537313433
809245,2020-08-24,Issaquena,Mississippi,28055.0,94,2.0,55,Mississippi,Issaquena,1327,7083.647324792766,150.71590052750565,0.02127659574468085,0.0,0.0,0.0,710.5178167725268,0.0,66.0,5.026515151515151
809246,2020-08-25,Issaquena,Mississippi,28055.0,95,2.0,55,Mississippi,Issaquena,1327,7159.005275056518,150.71590052750565,0.021052631578947368,1.0,75.35795026375217,0.0,721.283238238777,0.0,67.0,4.951492537313433
809247,2020-08-26,Issaquena,Mississippi,28055.0,95,3.0,55,Mississippi,Issaquena,1327,7159.005275056518,226.07385079125848,0.031578947368421054,0.0,0.0,75.35795026375283,710.5178167725265,10.765421466250404,67.0,4.951492537313433
809248,2020-08-27,Issaquena,Mississippi,28055.0,96,3.0,55,Mississippi,Issaquena,1327,7234.363225320271,226.07385079125848,0.03125,1.0,75.35795026375308,0.0,549.0364947787706,10.765421466250404,67.0,4.951492537313433
809249,2020-08-28,Issaquena,Mississippi,28055.0,97,3.0,55,Mississippi,Issaquena,1327,7309.721175584024,226.07385079125848,0.030927835051546393,1.0,75.35795026375308,0.0,107.65421466250415,10.765421466250404,52.0,6.3798076923076925
809250,2020-08-29,Issaquena,Mississippi,28055.0,97,3.0,55,Mississippi,Issaquena,1327,7309.721175584024,226.07385079125848,0.030927835051546393,0.0,0.0,0.0,43.06168586500163,10.765421466250404,10.0,33.175
809251,2020-08-30,Issaquena,Mississippi,28055.0,97,3.0,55,Mississippi,Issaquena,1327,7309.721175584024,226.07385079125848,0.030927835051546393,0.0,0.0,0.0,32.29626439875119,10.765421466250404,4.0,82.9375
809252,2020-08-31,Issaquena,Mississippi,28055.0,97,3.0,55,Mississippi,Issaquena,1327,7309.721175584024,226.07385079125848,0.030927835051546393,0.0,0.0,0.0,32.29626439875119,10.765421466250404,3.0,110.58333333333333
809253,2020-09-01,Issaquena,Mississippi,28055.0,98,3.0,55,Mississippi,Issaquena,1327,7385.079125847777,226.07385079125848,0.030612244897959183,1.0,75.35795026375217,0.0,32.29626439875119,10.765421466250404,4.0,82.9375
809254,2020-09-02,Issaquena,Mississippi,28055.0,99,3.0,55,Mississippi,Issaquena,1327,7460.43707611153,226.07385079125848,0.030303030303030304,1.0,75.35795026375308,0.0,43.06168586500163,0.0,4.0,82.9375
809255,2020-09-03,Issaquena,Mississippi,28055.0,99,3.0,55,Mississippi,Issaquena,1327,7460.43707611153,226.07385079125848,0.030303030303030304,0.0,0.0,0.0,32.29626439875119,0.0,4.0,82.9375
809256,2020-09-04,Issaquena,Mississippi,28055.0,98,3.0,55,Mississippi,Issaquena,1327,7385.079125847777,226.07385079125848,0.030612244897959183,-1.0,-75.35795026375308,0.0,10.765421466250311,0.0,2.0,165.875
809257,2020-09-05,Issaquena,Mississippi,28055.0,98,3.0,55,Mississippi,Issaquena,1327,7385.079125847777,226.07385079125848,0.030612244897959183,0.0,0.0,0.0,10.765421466250311,0.0,1.0,331.75
809258,2020-09-06,Issaquena,Mississippi,28055.0,98,3.0,55,Mississippi,Issaquena,1327,7385.079125847777,226.07385079125848,0.030612244897959183,0.0,0.0,0.0,10.765421466250311,0.0,1.0,331.75
809259,2020-09-07,Issaquena,Mississippi,28055.0,98,3.0,55,Mississippi,Issaquena,1327,7385.079125847777,226.07385079125848,0.030612244897959183,0.0,0.0,0.0,10.765421466250311,0.0,1.0,331.75
809260,2020-09-08,Issaquena,Mississippi,28055.0,98,3.0,55,Mississippi,Issaquena,1327,7385.079125847777,226.07385079125848,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,1.0,331.75
809261,2020-09-09,Issaquena,Mississippi,28055.0,98,3.0,55,Mississippi,Issaquena,1327,7385.079125847777,226.07385079125848,0.030612244897959183,0.0,0.0,0.0,-10.76542146625044,0.0,0.0,inf
809262,2020-09-10,Issaquena,Mississippi,28055.0,98,3.0,55,Mississippi,Issaquena,1327,7385.079125847777,226.07385079125848,0.030612244897959183,0.0,0.0,0.0,-10.76542146625044,0.0,-1.0,-331.75
809263,2020-09-11,Issaquena,Mississippi,28055.0,98,3.0,55,Mississippi,Issaquena,1327,7385.079125847777,226.07385079125848,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,-1.0,-331.75
809264,2020-09-12,Issaquena,Mississippi,28055.0,98,3.0,55,Mississippi,Issaquena,1327,7385.079125847777,226.07385079125848,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,inf
809265,2020-09-13,Issaquena,Mississippi,28055.0,98,3.0,55,Mississippi,Issaquena,1327,7385.079125847777,226.07385079125848,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,inf
809266,2020-09-14,Issaquena,Mississippi,28055.0,99,3.0,55,Mississippi,Issaquena,1327,7460.43707611153,226.07385079125848,0.030303030303030304,1.0,75.35795026375308,0.0,10.76542146625044,0.0,1.0,331.75
809267,2020-09-15,Issaquena,Mississippi,28055.0,102,3.0,55,Mississippi,Issaquena,1327,7686.510926902788,226.07385079125848,0.029411764705882353,3.0,226.07385079125834,0.0,43.06168586500163,0.0,4.0,82.9375
809268,2020-09-16,Issaquena,Mississippi,28055.0,102,3.0,55,Mississippi,Issaquena,1327,7686.510926902788,226.07385079125848,0.029411764705882353,0.0,0.0,0.0,43.06168586500163,0.0,4.0,82.9375
809269,2020-09-17,Issaquena,Mississippi,28055.0,103,3.0,55,Mississippi,Issaquena,1327,7761.868877166542,226.07385079125848,0.02912621359223301,1.0,75.35795026375399,0.0,53.8271073312522,0.0,5.0,66.35
809270,2020-09-18,Issaquena,Mississippi,28055.0,103,3.0,55,Mississippi,Issaquena,1327,7761.868877166542,226.07385079125848,0.02912621359223301,0.0,0.0,0.0,53.8271073312522,0.0,5.0,66.35
809271,2020-09-19,Issaquena,Mississippi,28055.0,103,3.0,55,Mississippi,Issaquena,1327,7761.868877166542,226.07385079125848,0.02912621359223301,0.0,0.0,0.0,53.8271073312522,0.0,5.0,66.35
809272,2020-09-20,Issaquena,Mississippi,28055.0,103,3.0,55,Mississippi,Issaquena,1327,7761.868877166542,226.07385079125848,0.02912621359223301,0.0,0.0,0.0,53.8271073312522,0.0,5.0,66.35
809273,2020-09-21,Issaquena,Mississippi,28055.0,103,3.0,55,Mississippi,Issaquena,1327,7761.868877166542,226.07385079125848,0.02912621359223301,0.0,0.0,0.0,43.06168586500176,0.0,5.0,66.35
809274,2020-09-22,Issaquena,Mississippi,28055.0,103,3.0,55,Mississippi,Issaquena,1327,7761.868877166542,226.07385079125848,0.02912621359223301,0.0,0.0,0.0,10.76542146625057,0.0,4.0,82.9375
809275,2020-09-23,Issaquena,Mississippi,28055.0,104,3.0,55,Mississippi,Issaquena,1327,7837.226827430293,226.07385079125848,0.028846153846153848,1.0,75.35795026375126,0.0,21.53084293250075,0.0,2.0,165.875
809276,2020-09-24,Issaquena,Mississippi,28055.0,104,3.0,55,Mississippi,Issaquena,1327,7837.226827430293,226.07385079125848,0.028846153846153848,0.0,0.0,0.0,10.76542146625018,0.0,2.0,165.875
809277,2020-09-25,Issaquena,Mississippi,28055.0,104,3.0,55,Mississippi,Issaquena,1327,7837.226827430293,226.07385079125848,0.028846153846153848,0.0,0.0,0.0,10.76542146625018,0.0,1.0,331.75
809278,2020-09-26,Issaquena,Mississippi,28055.0,105,3.0,55,Mississippi,Issaquena,1327,7912.584777694047,226.07385079125848,0.02857142857142857,1.0,75.35795026375399,0.0,21.53084293250075,0.0,2.0,165.875
809279,2020-09-27,Issaquena,Mississippi,28055.0,105,3.0,55,Mississippi,Issaquena,1327,7912.584777694047,226.07385079125848,0.02857142857142857,0.0,0.0,0.0,21.53084293250075,0.0,2.0,165.875
809280,2020-09-28,Issaquena,Mississippi,28055.0,105,3.0,55,Mississippi,Issaquena,1327,7912.584777694047,226.07385079125848,0.02857142857142857,0.0,0.0,0.0,21.53084293250075,0.0,2.0,165.875
809281,2020-09-29,Issaquena,Mississippi,28055.0,105,3.0,55,Mississippi,Issaquena,1327,7912.584777694047,226.07385079125848,0.02857142857142857,0.0,0.0,0.0,21.53084293250075,0.0,2.0,165.875
809282,2020-09-30,Issaquena,Mississippi,28055.0,106,3.0,55,Mississippi,Issaquena,1327,7987.9427279577985,226.07385079125848,0.02830188679245283,1.0,75.35795026375126,0.0,21.53084293250075,0.0,3.0,110.58333333333333
809283,2020-10-01,Issaquena,Mississippi,28055.0,106,3.0,55,Mississippi,Issaquena,1327,7987.9427279577985,226.07385079125848,0.02830188679245283,0.0,0.0,0.0,21.53084293250075,0.0,2.0,165.875
809284,2020-10-02,Issaquena,Mississippi,28055.0,106,3.0,55,Mississippi,Issaquena,1327,7987.9427279577985,226.07385079125848,0.02830188679245283,0.0,0.0,0.0,21.53084293250075,0.0,2.0,165.875
809285,2020-10-03,Issaquena,Mississippi,28055.0,106,3.0,55,Mississippi,Issaquena,1327,7987.9427279577985,226.07385079125848,0.02830188679245283,0.0,0.0,0.0,10.76542146625018,0.0,2.0,165.875
809286,2020-10-04,Issaquena,Mississippi,28055.0,106,3.0,55,Mississippi,Issaquena,1327,7987.9427279577985,226.07385079125848,0.02830188679245283,0.0,0.0,0.0,10.76542146625018,0.0,1.0,331.75
809287,2020-10-05,Issaquena,Mississippi,28055.0,106,3.0,55,Mississippi,Issaquena,1327,7987.9427279577985,226.07385079125848,0.02830188679245283,0.0,0.0,0.0,10.76542146625018,0.0,1.0,331.75
809288,2020-10-06,Issaquena,Mississippi,28055.0,106,3.0,55,Mississippi,Issaquena,1327,7987.9427279577985,226.07385079125848,0.02830188679245283,0.0,0.0,0.0,10.76542146625018,0.0,1.0,331.75
809289,2020-10-07,Issaquena,Mississippi,28055.0,106,3.0,55,Mississippi,Issaquena,1327,7987.9427279577985,226.07385079125848,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,1.0,331.75
809290,2020-10-08,Issaquena,Mississippi,28055.0,106,3.0,55,Mississippi,Issaquena,1327,7987.9427279577985,226.07385079125848,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,inf
809291,2020-10-09,Issaquena,Mississippi,28055.0,106,3.0,55,Mississippi,Issaquena,1327,7987.9427279577985,226.07385079125848,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,inf
809292,2020-10-10,Issaquena,Mississippi,28055.0,106,3.0,55,Mississippi,Issaquena,1327,7987.9427279577985,226.07385079125848,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,inf
809293,2020-10-11,Issaquena,Mississippi,28055.0,106,3.0,55,Mississippi,Issaquena,1327,7987.9427279577985,226.07385079125848,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,inf
809294,2020-10-12,Issaquena,Mississippi,28055.0,106,3.0,55,Mississippi,Issaquena,1327,7987.9427279577985,226.07385079125848,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,inf
809295,2020-10-13,Issaquena,Mississippi,28055.0,106,3.0,55,Mississippi,Issaquena,1327,7987.9427279577985,226.07385079125848,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,inf
809296,2020-10-14,Issaquena,Mississippi,28055.0,106,3.0,55,Mississippi,Issaquena,1327,7987.9427279577985,226.07385079125848,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,inf
809297,2020-10-15,Issaquena,Mississippi,28055.0,106,3.0,55,Mississippi,Issaquena,1327,7987.9427279577985,226.07385079125848,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,inf
809298,2020-10-16,Issaquena,Mississippi,28055.0,106,3.0,55,Mississippi,Issaquena,1327,7987.9427279577985,226.07385079125848,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,inf
809299,2020-10-17,Issaquena,Mississippi,28055.0,106,3.0,55,Mississippi,Issaquena,1327,7987.9427279577985,226.07385079125848,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,inf
809300,2020-10-18,Issaquena,Mississippi,28055.0,106,3.0,55,Mississippi,Issaquena,1327,7987.9427279577985,226.07385079125848,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,inf
809301,2020-10-19,Issaquena,Mississippi,28055.0,106,3.0,55,Mississippi,Issaquena,1327,7987.9427279577985,226.07385079125848,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,inf
809302,2020-10-20,Issaquena,Mississippi,28055.0,106,3.0,55,Mississippi,Issaquena,1327,7987.9427279577985,226.07385079125848,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,inf
809303,2020-10-21,Issaquena,Mississippi,28055.0,106,4.0,55,Mississippi,Issaquena,1327,7987.9427279577985,301.4318010550113,0.03773584905660377,0.0,0.0,75.35795026375283,0.0,10.765421466250404,0.0,inf
809304,2020-10-22,Issaquena,Mississippi,28055.0,107,4.0,55,Mississippi,Issaquena,1327,8063.3006782215525,301.4318010550113,0.037383177570093455,1.0,75.35795026375399,0.0,10.76542146625057,10.765421466250404,1.0,331.75
809305,2020-10-23,Issaquena,Mississippi,28055.0,107,4.0,55,Mississippi,Issaquena,1327,8063.3006782215525,301.4318010550113,0.037383177570093455,0.0,0.0,0.0,10.76542146625057,10.765421466250404,1.0,331.75
809306,2020-10-24,Issaquena,Mississippi,28055.0,107,4.0,55,Mississippi,Issaquena,1327,8063.3006782215525,301.4318010550113,0.037383177570093455,0.0,0.0,0.0,10.76542146625057,10.765421466250404,1.0,331.75
809307,2020-10-25,Issaquena,Mississippi,28055.0,107,4.0,55,Mississippi,Issaquena,1327,8063.3006782215525,301.4318010550113,0.037383177570093455,0.0,0.0,0.0,10.76542146625057,10.765421466250404,1.0,331.75
809308,2020-10-26,Issaquena,Mississippi,28055.0,107,4.0,55,Mississippi,Issaquena,1327,8063.3006782215525,301.4318010550113,0.037383177570093455,0.0,0.0,0.0,10.76542146625057,10.765421466250404,1.0,331.75
809309,2020-10-27,Issaquena,Mississippi,28055.0,107,4.0,55,Mississippi,Issaquena,1327,8063.3006782215525,301.4318010550113,0.037383177570093455,0.0,0.0,0.0,10.76542146625057,10.765421466250404,1.0,331.75
809310,2020-10-28,Issaquena,Mississippi,28055.0,107,4.0,55,Mississippi,Issaquena,1327,8063.3006782215525,301.4318010550113,0.037383177570093455,0.0,0.0,0.0,10.76542146625057,0.0,1.0,331.75
809311,2020-10-29,Issaquena,Mississippi,28055.0,107,4.0,55,Mississippi,Issaquena,1327,8063.3006782215525,301.4318010550113,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,1.0,331.75
