,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
225412,2020-04-09,Adams,Mississippi,28001.0,27,1.0,1,Mississippi,Adams,30693,87.96794057276904,3.25807187306552,0.037037037037037035,2.0,6.516143746131036,3.25807187306552,6.050704907121681,0.46543883900936,16.0,479.57812499999994
225413,2020-04-10,Adams,Mississippi,28001.0,42,1.0,1,Mississippi,Adams,30693,136.83901866875183,3.25807187306552,0.023809523809523808,15.0,48.871078095982796,0.0,13.03228749226208,0.46543883900936,28.0,274.04464285714283
225414,2020-04-11,Adams,Mississippi,28001.0,49,1.0,1,Mississippi,Adams,30693,159.6455217802105,3.25807187306552,0.02040816326530612,7.0,22.806503111458653,0.0,15.359481687308882,0.46543883900936,35.0,219.2357142857143
225415,2020-04-12,Adams,Mississippi,28001.0,51,1.0,1,Mississippi,Adams,30693,166.1616655263415,3.25807187306552,0.0196078431372549,2.0,6.516143746131007,0.0,14.894042848299518,0.46543883900936,35.0,219.2357142857143
225416,2020-04-13,Adams,Mississippi,28001.0,57,1.0,1,Mississippi,Adams,30693,185.71009676473463,3.25807187306552,0.017543859649122806,6.0,19.548431238393135,0.0,17.68667588235568,0.46543883900936,38.0,201.92763157894737
225417,2020-04-14,Adams,Mississippi,28001.0,62,1.0,1,Mississippi,Adams,30693,202.00045613006225,3.25807187306552,0.016129032258064516,5.0,16.290359365327618,0.0,17.686675882355683,0.46543883900936,43.0,178.44767441860466
225418,2020-04-15,Adams,Mississippi,28001.0,64,3.0,1,Mississippi,Adams,30693,208.51659987619328,9.77421561919656,0.046875,2.0,6.516143746131036,6.516143746131041,18.152114721365045,1.39631651702808,40.0,191.83124999999998
225419,2020-04-16,Adams,Mississippi,28001.0,70,4.0,1,Mississippi,Adams,30693,228.0650311145864,13.03228749226208,0.05714285714285714,6.0,19.548431238393107,3.2580718730655196,20.013870077402483,1.39631651702808,45.0,170.51666666666668
225420,2020-04-17,Adams,Mississippi,28001.0,73,5.0,1,Mississippi,Adams,30693,237.83924673378294,16.2903593653276,0.0684931506849315,3.0,9.774215619196553,3.2580718730655196,14.428604009290163,1.86175535603744,46.0,166.80978260869566
225421,2020-04-18,Adams,Mississippi,28001.0,73,6.0,1,Mississippi,Adams,30693,237.83924673378294,19.54843123839312,0.0821917808219178,0.0,0.0,3.2580718730655214,11.17053213622464,2.3271941950468005,31.0,247.52419354838707
225422,2020-04-19,Adams,Mississippi,28001.0,81,6.0,1,Mississippi,Adams,30693,263.90382171830714,19.54843123839312,0.07407407407407407,8.0,26.0645749845242,0.0,13.963165170280812,2.3271941950468005,32.0,239.78906249999997
225423,2020-04-20,Adams,Mississippi,28001.0,83,6.0,1,Mississippi,Adams,30693,270.4199654644381,19.54843123839312,0.07228915662650602,2.0,6.516143746130979,0.0,12.10140981424336,2.3271941950468005,32.0,239.78906249999997
225424,2020-04-21,Adams,Mississippi,28001.0,90,6.0,1,Mississippi,Adams,30693,293.2264685758968,19.54843123839312,0.06666666666666667,7.0,22.806503111458653,0.0,13.03228749226208,2.3271941950468005,33.0,232.52272727272728
225425,2020-04-22,Adams,Mississippi,28001.0,96,7.0,1,Mississippi,Adams,30693,312.77489981428994,22.80650311145864,0.07291666666666667,6.0,19.548431238393164,3.258071873065518,14.894042848299526,1.86175535603744,34.0,225.68382352941177
225426,2020-04-23,Adams,Mississippi,28001.0,101,7.0,1,Mississippi,Adams,30693,329.0652591796175,22.80650311145864,0.06930693069306931,5.0,16.29035936532756,0.0,14.428604009290163,1.39631651702808,37.0,207.38513513513513
225427,2020-04-24,Adams,Mississippi,28001.0,104,7.0,1,Mississippi,Adams,30693,338.839474798814,22.80650311145864,0.0673076923076923,3.0,9.774215619196525,0.0,14.428604009290158,0.9308776780187201,34.0,225.68382352941177
225428,2020-04-25,Adams,Mississippi,28001.0,109,7.0,1,Mississippi,Adams,30693,355.12983416414164,22.80650311145864,0.06422018348623854,5.0,16.290359365327618,0.0,16.755798204336962,0.46543883900935995,36.0,213.14583333333334
225429,2020-04-26,Adams,Mississippi,28001.0,113,7.0,1,Mississippi,Adams,30693,368.16212165640377,22.80650311145864,0.061946902654867256,4.0,13.032287492262128,0.0,14.894042848299522,0.46543883900935995,40.0,191.83124999999998
225430,2020-04-27,Adams,Mississippi,28001.0,116,7.0,1,Mississippi,Adams,30693,377.9363372756003,22.80650311145864,0.0603448275862069,3.0,9.774215619196525,0.0,15.359481687308886,0.46543883900935995,35.0,219.2357142857143
225431,2020-04-28,Adams,Mississippi,28001.0,123,8.0,1,Mississippi,Adams,30693,400.74284038705895,26.06457498452416,0.06504065040650407,7.0,22.806503111458653,3.2580718730655214,15.359481687308886,0.9308776780187201,40.0,191.83124999999998
225432,2020-04-29,Adams,Mississippi,28001.0,129,8.0,1,Mississippi,Adams,30693,420.29127162545205,26.06457498452416,0.06201550387596899,6.0,19.548431238393107,0.0,15.359481687308877,0.46543883900936045,39.0,196.75
225433,2020-04-30,Adams,Mississippi,28001.0,133,8.0,1,Mississippi,Adams,30693,433.3235591177141,26.06457498452416,0.06015037593984962,4.0,13.032287492262071,0.0,14.894042848299522,0.46543883900936045,37.0,207.38513513513513
225434,2020-05-01,Adams,Mississippi,28001.0,148,8.0,1,Mississippi,Adams,30693,482.1946372136969,26.06457498452416,0.05405405405405406,15.0,48.871078095982796,0.0,20.479308916411846,0.46543883900936045,47.0,163.26063829787233
225435,2020-05-02,Adams,Mississippi,28001.0,149,9.0,1,Mississippi,Adams,30693,485.4527090867624,29.322646857589678,0.06040268456375839,1.0,3.2580718730654894,3.258071873065518,18.6175535603744,0.9308776780187201,45.0,170.51666666666668
225436,2020-05-03,Adams,Mississippi,28001.0,148,9.0,1,Mississippi,Adams,30693,482.1946372136969,29.322646857589678,0.060810810810810814,-1.0,-3.2580718730654894,0.0,16.290359365327596,0.9308776780187201,39.0,196.75
225437,2020-05-04,Adams,Mississippi,28001.0,149,9.0,1,Mississippi,Adams,30693,485.4527090867624,29.322646857589678,0.06040268456375839,1.0,3.2580718730654894,0.0,15.359481687308877,0.9308776780187201,36.0,213.14583333333334
225438,2020-05-05,Adams,Mississippi,28001.0,151,10.0,1,Mississippi,Adams,30693,491.96885283289345,32.5807187306552,0.06622516556291391,2.0,6.516143746131036,3.2580718730655214,13.032287492262075,0.9308776780187201,35.0,219.2357142857143
225439,2020-05-06,Adams,Mississippi,28001.0,154,10.0,1,Mississippi,Adams,30693,501.7430684520901,32.5807187306552,0.06493506493506493,3.0,9.774215619196639,0.0,11.635970975234008,0.9308776780187201,31.0,247.52419354838707
225440,2020-05-07,Adams,Mississippi,28001.0,157,11.0,1,Mississippi,Adams,30693,511.5172840712866,35.83879060372072,0.07006369426751592,3.0,9.774215619196525,3.258071873065518,11.170532136224645,1.3963165170280798,28.0,274.04464285714283
225441,2020-05-08,Adams,Mississippi,28001.0,157,11.0,1,Mississippi,Adams,30693,511.5172840712866,35.83879060372072,0.07006369426751592,0.0,0.0,0.0,4.188949551084245,1.3963165170280798,24.0,319.71875
225442,2020-05-09,Adams,Mississippi,28001.0,158,11.0,1,Mississippi,Adams,30693,514.7753559443522,35.83879060372072,0.06962025316455696,1.0,3.258071873065603,0.0,4.188949551084262,0.9308776780187201,10.0,767.3249999999999
225443,2020-05-10,Adams,Mississippi,28001.0,159,12.0,1,Mississippi,Adams,30693,518.0334278174176,39.09686247678624,0.07547169811320754,1.0,3.2580718730654326,3.258071873065525,5.119827229102965,1.396316517028081,10.0,767.3249999999999
225444,2020-05-11,Adams,Mississippi,28001.0,160,13.0,1,Mississippi,Adams,30693,521.2914996904832,42.35493434985175,0.08125,1.0,3.2580718730655462,3.2580718730655107,5.119827229102973,1.8617553560374396,12.0,639.4375
225445,2020-05-12,Adams,Mississippi,28001.0,161,15.0,1,Mississippi,Adams,30693,524.5495715635487,48.8710780959828,0.09316770186335403,1.0,3.2580718730655462,6.51614374613105,4.654388390093617,2.327194195046801,12.0,639.4375
225446,2020-05-13,Adams,Mississippi,28001.0,163,15.0,1,Mississippi,Adams,30693,531.0657153096797,48.8710780959828,0.09202453987730061,2.0,6.516143746130979,0.0,4.188949551084237,2.327194195046801,12.0,639.4375
225447,2020-05-14,Adams,Mississippi,28001.0,164,15.0,1,Mississippi,Adams,30693,534.3237871827453,48.8710780959828,0.09146341463414634,1.0,3.2580718730655462,0.0,3.258071873065526,1.8617553560374414,10.0,767.3249999999999
225448,2020-05-15,Adams,Mississippi,28001.0,166,15.0,1,Mississippi,Adams,30693,540.8399309288762,48.8710780959828,0.09036144578313253,2.0,6.516143746130979,0.0,4.188949551084237,1.8617553560374414,9.0,852.5833333333334
225449,2020-05-16,Adams,Mississippi,28001.0,171,15.0,1,Mississippi,Adams,30693,557.1302902942039,48.8710780959828,0.08771929824561403,5.0,16.290359365327618,0.0,6.050704907121668,1.8617553560374414,14.0,548.0892857142857
225450,2020-05-17,Adams,Mississippi,28001.0,172,15.0,1,Mississippi,Adams,30693,560.3883621672694,48.8710780959828,0.0872093023255814,1.0,3.2580718730655462,0.0,6.050704907121684,1.3963165170280807,14.0,548.0892857142857
225451,2020-05-18,Adams,Mississippi,28001.0,173,15.0,1,Mississippi,Adams,30693,563.646434040335,48.8710780959828,0.08670520231213873,1.0,3.2580718730655462,0.0,6.050704907121684,0.9308776780187219,14.0,548.0892857142857
225452,2020-05-19,Adams,Mississippi,28001.0,177,15.0,1,Mississippi,Adams,30693,576.678721532597,48.8710780959828,0.0847457627118644,4.0,13.032287492262071,0.0,7.447021424149759,5.075305255429287e-16,17.0,451.36764705882354
225453,2020-05-20,Adams,Mississippi,28001.0,178,15.0,1,Mississippi,Adams,30693,579.9367934056626,48.8710780959828,0.08426966292134831,1.0,3.2580718730655462,0.0,6.981582585140411,5.075305255429287e-16,17.0,451.36764705882354
225454,2020-05-21,Adams,Mississippi,28001.0,179,15.0,1,Mississippi,Adams,30693,583.1948652787281,48.8710780959828,0.08379888268156424,1.0,3.2580718730655462,0.0,6.981582585140411,5.075305255429287e-16,16.0,479.57812499999994
225455,2020-05-22,Adams,Mississippi,28001.0,180,15.0,1,Mississippi,Adams,30693,586.4529371517935,48.8710780959828,0.08333333333333333,1.0,3.2580718730654326,0.0,6.516143746131048,5.075305255429287e-16,16.0,479.57812499999994
225456,2020-05-23,Adams,Mississippi,28001.0,181,15.0,1,Mississippi,Adams,30693,589.7110090248591,48.8710780959828,0.08287292817679558,1.0,3.2580718730655462,0.0,4.654388390093609,5.075305255429287e-16,15.0,511.54999999999995
225457,2020-05-24,Adams,Mississippi,28001.0,186,15.0,1,Mississippi,Adams,30693,606.0013683901867,48.8710780959828,0.08064516129032258,5.0,16.290359365327618,0.0,6.516143746131048,5.075305255429287e-16,15.0,511.54999999999995
225458,2020-05-25,Adams,Mississippi,28001.0,188,15.0,1,Mississippi,Adams,30693,612.5175121363177,48.8710780959828,0.0797872340425532,2.0,6.516143746130979,0.0,6.981582585140395,5.075305255429287e-16,16.0,479.57812499999994
225459,2020-05-26,Adams,Mississippi,28001.0,189,15.0,1,Mississippi,Adams,30693,615.7755840093832,48.8710780959828,0.07936507936507936,1.0,3.2580718730655462,0.0,5.58526606811232,5.075305255429287e-16,16.0,479.57812499999994
225460,2020-05-27,Adams,Mississippi,28001.0,190,15.0,1,Mississippi,Adams,30693,619.0336558824488,48.8710780959828,0.07894736842105263,1.0,3.2580718730655462,0.0,5.58526606811232,5.075305255429287e-16,13.0,590.25
225461,2020-05-28,Adams,Mississippi,28001.0,190,15.0,1,Mississippi,Adams,30693,619.0336558824488,48.8710780959828,0.07894736842105263,0.0,0.0,0.0,5.119827229102957,5.075305255429287e-16,12.0,639.4375
225462,2020-05-29,Adams,Mississippi,28001.0,192,15.0,1,Mississippi,Adams,30693,625.5497996285799,48.8710780959828,0.078125,2.0,6.5161437461310925,0.0,5.585266068112337,5.075305255429287e-16,13.0,590.25
225463,2020-05-30,Adams,Mississippi,28001.0,196,15.0,1,Mississippi,Adams,30693,638.582087120842,48.8710780959828,0.07653061224489796,4.0,13.032287492262071,0.0,6.981582585140411,5.075305255429287e-16,16.0,479.57812499999994
225464,2020-05-31,Adams,Mississippi,28001.0,199,15.0,1,Mississippi,Adams,30693,648.3563027400385,48.8710780959828,0.07537688442211055,3.0,9.774215619196525,0.0,6.050704907121684,5.075305255429287e-16,18.0,426.2916666666667
225465,2020-06-01,Adams,Mississippi,28001.0,200,15.0,1,Mississippi,Adams,30693,651.614374613104,48.8710780959828,0.075,1.0,3.2580718730655462,0.0,5.585266068112337,5.075305255429287e-16,14.0,548.0892857142857
225466,2020-06-02,Adams,Mississippi,28001.0,200,15.0,1,Mississippi,Adams,30693,651.614374613104,48.8710780959828,0.075,0.0,0.0,0.0,5.119827229102973,5.075305255429287e-16,12.0,639.4375
225467,2020-06-03,Adams,Mississippi,28001.0,202,16.0,1,Mississippi,Adams,30693,658.130518359235,52.12914996904832,0.07920792079207921,2.0,6.516143746130979,3.258071873065518,5.58526606811232,0.4654388390093602,13.0,590.25
225468,2020-06-04,Adams,Mississippi,28001.0,203,16.0,1,Mississippi,Adams,30693,661.3885902323005,52.12914996904832,0.07881773399014778,1.0,3.2580718730655462,0.0,6.050704907121684,0.4654388390093602,13.0,590.25
225469,2020-06-05,Adams,Mississippi,28001.0,204,16.0,1,Mississippi,Adams,30693,664.646662105366,52.12914996904832,0.0784313725490196,1.0,3.2580718730654326,0.0,5.585266068112304,0.4654388390093602,14.0,548.0892857142857
225470,2020-06-06,Adams,Mississippi,28001.0,203,16.0,1,Mississippi,Adams,30693,661.3885902323005,52.12914996904832,0.07881773399014778,-1.0,-3.2580718730654326,0.0,3.258071873065518,0.4654388390093602,11.0,697.5681818181819
225471,2020-06-07,Adams,Mississippi,28001.0,204,16.0,1,Mississippi,Adams,30693,664.646662105366,52.12914996904832,0.0784313725490196,1.0,3.2580718730654326,0.0,2.3271941950467903,0.4654388390093602,8.0,959.1562499999999
225472,2020-06-08,Adams,Mississippi,28001.0,222,17.0,1,Mississippi,Adams,30693,723.2919558205454,55.38722184211383,0.07657657657657657,18.0,58.64529371517938,3.2580718730655107,10.239654458205909,0.9308776780187189,23.0,333.6195652173913
225473,2020-06-09,Adams,Mississippi,28001.0,222,17.0,1,Mississippi,Adams,30693,723.2919558205454,55.38722184211383,0.07657657657657657,0.0,0.0,0.0,10.239654458205909,0.9308776780187189,22.0,348.78409090909093
225474,2020-06-10,Adams,Mississippi,28001.0,222,17.0,1,Mississippi,Adams,30693,723.2919558205454,55.38722184211383,0.07657657657657657,0.0,0.0,0.0,9.308776780187198,0.4654388390093592,22.0,348.78409090909093
225475,2020-06-11,Adams,Mississippi,28001.0,222,17.0,1,Mississippi,Adams,30693,723.2919558205454,55.38722184211383,0.07657657657657657,0.0,0.0,0.0,8.843337941177834,0.4654388390093592,20.0,383.66249999999997
225476,2020-06-12,Adams,Mississippi,28001.0,225,17.0,1,Mississippi,Adams,30693,733.0661714397419,55.38722184211383,0.07555555555555556,3.0,9.774215619196525,0.0,9.774215619196562,0.4654388390093592,22.0,348.78409090909093
225477,2020-06-13,Adams,Mississippi,28001.0,225,17.0,1,Mississippi,Adams,30693,733.0661714397419,55.38722184211383,0.07555555555555556,0.0,0.0,0.0,10.239654458205909,0.4654388390093592,21.0,365.39285714285717
225478,2020-06-14,Adams,Mississippi,28001.0,225,17.0,1,Mississippi,Adams,30693,733.0661714397419,55.38722184211383,0.07555555555555556,0.0,0.0,0.0,9.774215619196562,0.4654388390093592,22.0,348.78409090909093
225479,2020-06-15,Adams,Mississippi,28001.0,226,17.0,1,Mississippi,Adams,30693,736.3242433128075,55.38722184211383,0.0752212389380531,1.0,3.25807187306566,0.0,1.8617553560374591,5.075305255429287e-16,22.0,348.78409090909093
225480,2020-06-16,Adams,Mississippi,28001.0,226,17.0,1,Mississippi,Adams,30693,736.3242433128075,55.38722184211383,0.0752212389380531,0.0,0.0,0.0,1.8617553560374591,5.075305255429287e-16,4.0,1918.3124999999998
225481,2020-06-17,Adams,Mississippi,28001.0,227,18.0,1,Mississippi,Adams,30693,739.582315185873,58.645293715179356,0.07929515418502203,1.0,3.2580718730654326,3.258071873065525,2.3271941950468067,0.4654388390093612,5.0,1534.6499999999999
225482,2020-06-18,Adams,Mississippi,28001.0,227,18.0,1,Mississippi,Adams,30693,739.582315185873,58.645293715179356,0.07929515418502203,0.0,0.0,0.0,2.3271941950468067,0.4654388390093612,5.0,1534.6499999999999
225483,2020-06-19,Adams,Mississippi,28001.0,227,18.0,1,Mississippi,Adams,30693,739.582315185873,58.645293715179356,0.07929515418502203,0.0,0.0,0.0,0.9308776780187316,0.4654388390093612,5.0,1534.6499999999999
225484,2020-06-20,Adams,Mississippi,28001.0,227,18.0,1,Mississippi,Adams,30693,739.582315185873,58.645293715179356,0.07929515418502203,0.0,0.0,0.0,0.9308776780187316,0.4654388390093612,2.0,3836.6249999999995
225485,2020-06-21,Adams,Mississippi,28001.0,227,18.0,1,Mississippi,Adams,30693,739.582315185873,58.645293715179356,0.07929515418502203,0.0,0.0,0.0,0.9308776780187316,0.4654388390093612,2.0,3836.6249999999995
225486,2020-06-22,Adams,Mississippi,28001.0,232,18.0,1,Mississippi,Adams,30693,755.8726745512006,58.645293715179356,0.07758620689655173,5.0,16.290359365327618,0.0,2.7926330340561543,0.4654388390093612,7.0,1096.1785714285713
225487,2020-06-23,Adams,Mississippi,28001.0,233,18.0,1,Mississippi,Adams,30693,759.1307464242661,58.645293715179356,0.07725321888412018,1.0,3.2580718730655462,0.0,3.258071873065518,0.4654388390093612,7.0,1096.1785714285713
225488,2020-06-24,Adams,Mississippi,28001.0,234,18.0,1,Mississippi,Adams,30693,762.3888182973317,58.645293715179356,0.07692307692307693,1.0,3.2580718730655462,0.0,3.2580718730655343,5.075305255429287e-16,8.0,959.1562499999999
225489,2020-06-25,Adams,Mississippi,28001.0,242,18.0,1,Mississippi,Adams,30693,788.4533932818557,58.645293715179356,0.0743801652892562,8.0,26.06457498452403,0.0,6.981582585140395,5.075305255429287e-16,15.0,511.54999999999995
225490,2020-06-26,Adams,Mississippi,28001.0,243,18.0,1,Mississippi,Adams,30693,791.7114651549214,58.645293715179356,0.07407407407407407,1.0,3.25807187306566,0.0,7.447021424149775,5.075305255429287e-16,16.0,479.57812499999994
225491,2020-06-27,Adams,Mississippi,28001.0,248,18.0,1,Mississippi,Adams,30693,808.001824520249,58.645293715179356,0.07258064516129033,5.0,16.290359365327618,0.0,9.774215619196578,5.075305255429287e-16,21.0,365.39285714285717
225492,2020-06-28,Adams,Mississippi,28001.0,252,18.0,1,Mississippi,Adams,30693,821.0341120125111,58.645293715179356,0.07142857142857142,4.0,13.032287492262071,0.0,11.635970975234017,5.075305255429287e-16,25.0,306.93
225493,2020-06-29,Adams,Mississippi,28001.0,253,18.0,1,Mississippi,Adams,30693,824.2921838855765,58.645293715179356,0.07114624505928854,1.0,3.2580718730654326,0.0,9.774215619196562,5.075305255429287e-16,26.0,295.125
225494,2020-06-30,Adams,Mississippi,28001.0,263,18.0,1,Mississippi,Adams,30693,856.8729026162317,58.645293715179356,0.06844106463878327,10.0,32.580718730655235,0.0,13.963165170280803,5.075305255429287e-16,31.0,247.52419354838707
225495,2020-07-01,Adams,Mississippi,28001.0,267,18.0,1,Mississippi,Adams,30693,869.9051901084939,58.645293715179356,0.06741573033707865,4.0,13.032287492262185,0.0,15.359481687308895,5.075305255429287e-16,34.0,225.68382352941177
225496,2020-07-02,Adams,Mississippi,28001.0,280,18.0,1,Mississippi,Adams,30693,912.2601244583456,58.645293715179356,0.06428571428571428,13.0,42.354934349851646,0.0,17.686675882355697,5.075305255429287e-16,46.0,166.80978260869566
225497,2020-07-03,Adams,Mississippi,28001.0,293,18.0,1,Mississippi,Adams,30693,954.6150588081973,58.645293715179356,0.06143344709897611,13.0,42.35493434985176,0.0,23.271941950467998,5.075305255429287e-16,51.0,150.4558823529412
225498,2020-07-04,Adams,Mississippi,28001.0,310,18.0,1,Mississippi,Adams,30693,1010.0022806503111,58.645293715179356,0.05806451612903226,17.0,55.38722184211383,0.0,28.857208018580312,5.075305255429287e-16,67.0,114.52611940298509
225499,2020-07-05,Adams,Mississippi,28001.0,311,18.0,1,Mississippi,Adams,30693,1013.2603525233767,58.645293715179356,0.05787781350482315,1.0,3.2580718730655462,0.0,27.460891501552236,5.075305255429287e-16,63.0,121.79761904761904
225500,2020-07-06,Adams,Mississippi,28001.0,313,18.0,1,Mississippi,Adams,30693,1019.7764962695077,58.645293715179356,0.05750798722044728,2.0,6.516143746130979,0.0,27.926330340561602,5.075305255429287e-16,61.0,125.79098360655736
225501,2020-07-07,Adams,Mississippi,28001.0,315,18.0,1,Mississippi,Adams,30693,1026.2926400156387,58.645293715179356,0.05714285714285714,2.0,6.516143746130979,0.0,24.202819628486708,5.075305255429287e-16,62.0,123.76209677419354
225502,2020-07-08,Adams,Mississippi,28001.0,332,18.0,1,Mississippi,Adams,30693,1081.6798618577525,58.645293715179356,0.05421686746987952,17.0,55.38722184211383,0.0,30.25352453560837,5.075305255429287e-16,69.0,111.20652173913044
225503,2020-07-09,Adams,Mississippi,28001.0,340,19.0,1,Mississippi,Adams,30693,1107.7444368422766,61.90336558824488,0.05588235294117647,8.0,26.064574984524143,3.258071873065525,27.926330340561584,0.4654388390093612,73.0,105.11301369863014
225504,2020-07-10,Adams,Mississippi,28001.0,347,19.0,1,Mississippi,Adams,30693,1130.5509399537355,61.90336558824488,0.05475504322766571,7.0,22.806503111458824,0.0,25.13369730650545,0.4654388390093612,67.0,114.52611940298509
225505,2020-07-11,Adams,Mississippi,28001.0,351,20.0,1,Mississippi,Adams,30693,1143.5832274459974,65.1614374613104,0.05698005698005698,4.0,13.032287492261958,3.258071873065518,19.082992399383755,0.9308776780187209,58.0,132.29741379310343
225506,2020-07-12,Adams,Mississippi,28001.0,358,20.0,1,Mississippi,Adams,30693,1166.3897305574562,65.1614374613104,0.055865921787709494,7.0,22.806503111458824,0.0,21.87562543343994,0.9308776780187209,48.0,159.859375
225507,2020-07-13,Adams,Mississippi,28001.0,367,20.0,1,Mississippi,Adams,30693,1195.7123774150457,65.1614374613104,0.05449591280653951,9.0,29.32264685758946,0.0,25.133697306505436,0.9308776780187209,56.0,137.02232142857142
225508,2020-07-14,Adams,Mississippi,28001.0,388,20.0,1,Mississippi,Adams,30693,1264.1318867494217,65.1614374613104,0.05154639175257732,21.0,68.41950933437602,0.0,33.9770352476833,0.9308776780187209,75.0,102.31
225509,2020-07-15,Adams,Mississippi,28001.0,392,21.0,1,Mississippi,Adams,30693,1277.164174241684,68.41950933437592,0.05357142857142857,4.0,13.032287492262185,3.258071873065518,27.926330340561634,1.3963165170280807,77.0,99.6525974025974
225510,2020-07-16,Adams,Mississippi,28001.0,393,21.0,1,Mississippi,Adams,30693,1280.4222461147492,68.41950933437592,0.05343511450381679,1.0,3.258071873065319,0.0,24.668258467496088,0.9308776780187199,61.0,125.79098360655736
225511,2020-07-17,Adams,Mississippi,28001.0,401,21.0,1,Mississippi,Adams,30693,1306.4868210992734,68.41950933437592,0.05236907730673317,8.0,26.064574984524143,0.0,25.133697306505418,0.9308776780187199,61.0,125.79098360655736
225512,2020-07-18,Adams,Mississippi,28001.0,402,21.0,1,Mississippi,Adams,30693,1309.744892972339,68.41950933437592,0.05223880597014925,1.0,3.2580718730655462,0.0,23.73738078947736,0.4654388390093602,55.0,139.51363636363635
225513,2020-07-19,Adams,Mississippi,28001.0,408,22.0,1,Mississippi,Adams,30693,1329.293324210732,71.67758120744143,0.05392156862745098,6.0,19.54843123839305,3.258071873065518,23.271941950467966,0.9308776780187199,57.0,134.6184210526316
