,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
480077,2020-03-28,Gila,Arizona,4007.0,1,0.0,7,Arizona,Gila,54018,1.8512347735939871,0.0,0.0,,,,,,,
480078,2020-03-29,Gila,Arizona,4007.0,1,0.0,7,Arizona,Gila,54018,1.8512347735939871,0.0,0.0,0.0,0.0,0.0,,,,
480079,2020-03-30,Gila,Arizona,4007.0,1,0.0,7,Arizona,Gila,54018,1.8512347735939871,0.0,0.0,0.0,0.0,0.0,,,,
480080,2020-03-31,Gila,Arizona,4007.0,1,0.0,7,Arizona,Gila,54018,1.8512347735939871,0.0,0.0,0.0,0.0,0.0,,,,
480081,2020-04-01,Gila,Arizona,4007.0,1,0.0,7,Arizona,Gila,54018,1.8512347735939871,0.0,0.0,0.0,0.0,0.0,,,,
480082,2020-04-02,Gila,Arizona,4007.0,2,0.0,7,Arizona,Gila,54018,3.7024695471879743,0.0,0.0,1.0,1.8512347735939871,0.0,,,,
480083,2020-04-03,Gila,Arizona,4007.0,2,0.0,7,Arizona,Gila,54018,3.7024695471879743,0.0,0.0,0.0,0.0,0.0,,,,
480084,2020-04-04,Gila,Arizona,4007.0,3,0.0,7,Arizona,Gila,54018,5.553704320781962,0.0,0.0,1.0,1.8512347735939874,0.0,0.5289242210268535,0.0,,
480085,2020-04-05,Gila,Arizona,4007.0,3,0.0,7,Arizona,Gila,54018,5.553704320781962,0.0,0.0,0.0,0.0,0.0,0.5289242210268535,0.0,2.0,6752.25
480086,2020-04-06,Gila,Arizona,4007.0,3,0.0,7,Arizona,Gila,54018,5.553704320781962,0.0,0.0,0.0,0.0,0.0,0.5289242210268535,0.0,2.0,6752.25
480087,2020-04-07,Gila,Arizona,4007.0,3,0.0,7,Arizona,Gila,54018,5.553704320781962,0.0,0.0,0.0,0.0,0.0,0.5289242210268535,0.0,2.0,6752.25
480088,2020-04-08,Gila,Arizona,4007.0,3,0.0,7,Arizona,Gila,54018,5.553704320781962,0.0,0.0,0.0,0.0,0.0,0.5289242210268535,0.0,2.0,6752.25
480089,2020-04-09,Gila,Arizona,4007.0,3,0.0,7,Arizona,Gila,54018,5.553704320781962,0.0,0.0,0.0,0.0,0.0,0.2644621105134268,0.0,2.0,6752.25
480090,2020-04-10,Gila,Arizona,4007.0,3,0.0,7,Arizona,Gila,54018,5.553704320781962,0.0,0.0,0.0,0.0,0.0,0.2644621105134268,0.0,1.0,13504.5
480091,2020-04-11,Gila,Arizona,4007.0,3,0.0,7,Arizona,Gila,54018,5.553704320781962,0.0,0.0,0.0,0.0,0.0,3.172065784643304e-17,0.0,1.0,13504.5
480092,2020-04-12,Gila,Arizona,4007.0,3,0.0,7,Arizona,Gila,54018,5.553704320781962,0.0,0.0,0.0,0.0,0.0,3.172065784643304e-17,0.0,0.0,inf
480093,2020-04-13,Gila,Arizona,4007.0,3,0.0,7,Arizona,Gila,54018,5.553704320781962,0.0,0.0,0.0,0.0,0.0,3.172065784643304e-17,0.0,0.0,inf
480094,2020-04-14,Gila,Arizona,4007.0,3,0.0,7,Arizona,Gila,54018,5.553704320781962,0.0,0.0,0.0,0.0,0.0,3.172065784643304e-17,0.0,0.0,inf
480095,2020-04-15,Gila,Arizona,4007.0,3,0.0,7,Arizona,Gila,54018,5.553704320781962,0.0,0.0,0.0,0.0,0.0,3.172065784643304e-17,0.0,0.0,inf
480096,2020-04-16,Gila,Arizona,4007.0,5,0.0,7,Arizona,Gila,54018,9.256173867969936,0.0,0.0,2.0,3.7024695471879747,0.0,0.5289242210268535,0.0,2.0,6752.25
480097,2020-04-17,Gila,Arizona,4007.0,5,0.0,7,Arizona,Gila,54018,9.256173867969936,0.0,0.0,0.0,0.0,0.0,0.5289242210268535,0.0,2.0,6752.25
480098,2020-04-18,Gila,Arizona,4007.0,7,0.0,7,Arizona,Gila,54018,12.95864341515791,0.0,0.0,2.0,3.702469547187974,0.0,1.0578484420537069,0.0,4.0,3376.125
480099,2020-04-19,Gila,Arizona,4007.0,7,0.0,7,Arizona,Gila,54018,12.95864341515791,0.0,0.0,0.0,0.0,0.0,1.0578484420537069,0.0,4.0,3376.125
480100,2020-04-20,Gila,Arizona,4007.0,8,0.0,7,Arizona,Gila,54018,14.809878188751897,0.0,0.0,1.0,1.851234773593987,0.0,1.3223105525671335,0.0,5.0,2700.9
480101,2020-04-21,Gila,Arizona,4007.0,9,0.0,7,Arizona,Gila,54018,16.661112962345886,0.0,0.0,1.0,1.8512347735939887,0.0,1.5867726630805605,0.0,6.0,2250.75
480102,2020-04-22,Gila,Arizona,4007.0,10,0.0,7,Arizona,Gila,54018,18.512347735939873,0.0,0.0,1.0,1.851234773593987,0.0,1.8512347735939871,0.0,7.0,1929.2142857142856
480103,2020-04-23,Gila,Arizona,4007.0,12,0.0,7,Arizona,Gila,54018,22.214817283127847,0.0,0.0,2.0,3.702469547187974,0.0,1.851234773593987,0.0,9.0,1500.5
480104,2020-04-24,Gila,Arizona,4007.0,11,0.0,7,Arizona,Gila,54018,20.36358250953386,0.0,0.0,-1.0,-1.851234773593987,0.0,1.5867726630805603,0.0,6.0,2250.75
480105,2020-04-25,Gila,Arizona,4007.0,11,0.0,7,Arizona,Gila,54018,20.36358250953386,0.0,0.0,0.0,0.0,0.0,1.0578484420537069,0.0,6.0,2250.75
480106,2020-04-26,Gila,Arizona,4007.0,11,0.0,7,Arizona,Gila,54018,20.36358250953386,0.0,0.0,0.0,0.0,0.0,1.0578484420537069,0.0,4.0,3376.125
480107,2020-04-27,Gila,Arizona,4007.0,11,0.0,7,Arizona,Gila,54018,20.36358250953386,0.0,0.0,0.0,0.0,0.0,0.7933863315402802,0.0,4.0,3376.125
480108,2020-04-28,Gila,Arizona,4007.0,11,0.0,7,Arizona,Gila,54018,20.36358250953386,0.0,0.0,0.0,0.0,0.0,0.5289242210268531,0.0,3.0,4501.5
480109,2020-04-29,Gila,Arizona,4007.0,12,0.0,7,Arizona,Gila,54018,22.214817283127847,0.0,0.0,1.0,1.851234773593987,0.0,0.5289242210268531,0.0,3.0,4501.5
480110,2020-04-30,Gila,Arizona,4007.0,13,0.0,7,Arizona,Gila,54018,24.066052056721833,0.0,0.0,1.0,1.851234773593987,0.0,0.26446211051342644,0.0,3.0,4501.5
480111,2020-05-01,Gila,Arizona,4007.0,13,0.0,7,Arizona,Gila,54018,24.066052056721833,0.0,0.0,0.0,0.0,0.0,0.5289242210268531,0.0,1.0,13504.5
480112,2020-05-02,Gila,Arizona,4007.0,14,0.0,7,Arizona,Gila,54018,25.91728683031582,0.0,0.0,1.0,1.851234773593987,0.0,0.7933863315402798,0.0,3.0,4501.5
480113,2020-05-03,Gila,Arizona,4007.0,14,0.0,7,Arizona,Gila,54018,25.91728683031582,0.0,0.0,0.0,0.0,0.0,0.7933863315402798,0.0,3.0,4501.5
480114,2020-05-04,Gila,Arizona,4007.0,14,0.0,7,Arizona,Gila,54018,25.91728683031582,0.0,0.0,0.0,0.0,0.0,0.7933863315402798,0.0,3.0,4501.5
480115,2020-05-05,Gila,Arizona,4007.0,14,0.0,7,Arizona,Gila,54018,25.91728683031582,0.0,0.0,0.0,0.0,0.0,0.7933863315402798,0.0,3.0,4501.5
480116,2020-05-06,Gila,Arizona,4007.0,15,0.0,7,Arizona,Gila,54018,27.768521603909807,0.0,0.0,1.0,1.851234773593987,0.0,0.7933863315402798,0.0,4.0,3376.125
480117,2020-05-07,Gila,Arizona,4007.0,17,0.0,7,Arizona,Gila,54018,31.470991151097785,0.0,0.0,2.0,3.7024695471879774,0.0,1.057848442053707,0.0,5.0,2700.9
480118,2020-05-08,Gila,Arizona,4007.0,19,1.0,7,Arizona,Gila,54018,35.17346069828576,1.8512347735939871,0.05263157894736842,2.0,3.702469547187974,1.8512347735939871,1.5867726630805605,0.2644621105134267,6.0,2250.75
480119,2020-05-09,Gila,Arizona,4007.0,19,1.0,7,Arizona,Gila,54018,35.17346069828576,1.8512347735939871,0.05263157894736842,0.0,0.0,0.0,1.3223105525671337,0.2644621105134267,6.0,2250.75
