,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
422171,2020-03-26,Mohave,Arizona,4015.0,2,0.0,15,Arizona,Mohave,212181,0.9425914667194517,0.0,0.0,,,,,,,
422172,2020-03-27,Mohave,Arizona,4015.0,4,0.0,15,Arizona,Mohave,212181,1.8851829334389034,0.0,0.0,2.0,0.9425914667194517,0.0,,,,
422173,2020-03-28,Mohave,Arizona,4015.0,5,0.0,15,Arizona,Mohave,212181,2.3564786667986297,0.0,0.0,1.0,0.4712957333597263,0.0,,,,
422174,2020-03-29,Mohave,Arizona,4015.0,6,0.0,15,Arizona,Mohave,212181,2.8277744001583556,0.0,0.0,1.0,0.47129573335972585,0.0,,,,
422175,2020-03-30,Mohave,Arizona,4015.0,7,0.0,15,Arizona,Mohave,212181,3.2990701335180814,0.0,0.0,1.0,0.47129573335972585,0.0,,,,
422176,2020-03-31,Mohave,Arizona,4015.0,7,0.0,15,Arizona,Mohave,212181,3.2990701335180814,0.0,0.0,0.0,0.0,0.0,,,,
422177,2020-04-01,Mohave,Arizona,4015.0,7,0.0,15,Arizona,Mohave,212181,3.2990701335180814,0.0,0.0,0.0,0.0,0.0,,,,
422178,2020-04-02,Mohave,Arizona,4015.0,8,0.0,15,Arizona,Mohave,212181,3.770365866877807,0.0,0.0,1.0,0.4712957333597254,0.0,0.4039677714511936,0.0,,
422179,2020-04-03,Mohave,Arizona,4015.0,9,0.0,15,Arizona,Mohave,212181,4.241661600237533,0.0,0.0,1.0,0.4712957333597263,0.0,0.3366398095426614,0.0,7.0,7577.892857142857
422180,2020-04-04,Mohave,Arizona,4015.0,12,0.0,15,Arizona,Mohave,212181,5.655548800316711,0.0,0.0,3.0,1.413887200079178,0.0,0.4712957333597259,0.0,8.0,6630.65625
422181,2020-04-05,Mohave,Arizona,4015.0,16,1.0,15,Arizona,Mohave,212181,7.540731733755614,0.47129573335972585,0.0625,4.0,1.8851829334389025,0.47129573335972585,0.6732796190853225,0.06732796190853227,11.0,4822.295454545455
422182,2020-04-06,Mohave,Arizona,4015.0,21,1.0,15,Arizona,Mohave,212181,9.897210400554243,0.47129573335972585,0.047619047619047616,5.0,2.3564786667986297,0.0,0.9425914667194516,0.06732796190853227,15.0,3536.3500000000004
422183,2020-04-07,Mohave,Arizona,4015.0,23,1.0,15,Arizona,Mohave,212181,10.839801867273696,0.47129573335972585,0.043478260869565216,2.0,0.9425914667194526,0.0,1.0772473905365163,0.06732796190853227,16.0,3315.328125
422184,2020-04-08,Mohave,Arizona,4015.0,23,1.0,15,Arizona,Mohave,212181,10.839801867273696,0.47129573335972585,0.043478260869565216,0.0,0.0,0.0,1.0772473905365163,0.06732796190853227,16.0,3315.328125
422185,2020-04-09,Mohave,Arizona,4015.0,27,1.0,15,Arizona,Mohave,212181,12.7249848007126,0.47129573335972585,0.037037037037037035,4.0,1.8851829334389034,0.0,1.279231276262113,0.06732796190853227,20.0,2652.2625
422186,2020-04-10,Mohave,Arizona,4015.0,28,2.0,15,Arizona,Mohave,212181,13.196280534072326,0.9425914667194517,0.07142857142857142,1.0,0.4712957333597263,0.47129573335972585,1.279231276262113,0.13465592381706454,20.0,2652.2625
422187,2020-04-11,Mohave,Arizona,4015.0,30,2.0,15,Arizona,Mohave,212181,14.138872000791777,0.9425914667194517,0.06666666666666667,2.0,0.9425914667194508,0.0,1.2119033143535805,0.13465592381706454,21.0,2525.964285714286
422188,2020-04-12,Mohave,Arizona,4015.0,30,2.0,15,Arizona,Mohave,212181,14.138872000791777,0.9425914667194517,0.06666666666666667,0.0,0.0,0.0,0.9425914667194515,0.06732796190853227,18.0,2946.9583333333335
422189,2020-04-13,Mohave,Arizona,4015.0,40,2.0,15,Arizona,Mohave,212181,18.851829334389038,0.9425914667194517,0.05,10.0,4.712957333597261,0.0,1.279231276262113,0.06732796190853227,24.0,2210.21875
422190,2020-04-14,Mohave,Arizona,4015.0,45,2.0,15,Arizona,Mohave,212181,21.208308001187667,0.9425914667194517,0.044444444444444446,5.0,2.3564786667986297,0.0,1.4812151619877096,0.06732796190853227,24.0,2210.21875
422191,2020-04-15,Mohave,Arizona,4015.0,45,2.0,15,Arizona,Mohave,212181,21.208308001187667,0.9425914667194517,0.044444444444444446,0.0,0.0,0.0,1.4812151619877096,0.06732796190853227,22.0,2411.1477272727275
422192,2020-04-16,Mohave,Arizona,4015.0,51,2.0,15,Arizona,Mohave,212181,24.03608240134602,0.9425914667194517,0.0392156862745098,6.0,2.8277744001583542,0.0,1.615871085804774,0.06732796190853227,28.0,1894.4732142857142
