,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
432421,2020-04-10,Meagher,Montana,30059.0,1,0.0,59,Montana,Meagher,1862,53.70569280343716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432422,2020-04-11,Meagher,Montana,30059.0,1,0.0,59,Montana,Meagher,1862,53.70569280343716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432423,2020-04-12,Meagher,Montana,30059.0,1,0.0,59,Montana,Meagher,1862,53.70569280343716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432424,2020-04-13,Meagher,Montana,30059.0,1,0.0,59,Montana,Meagher,1862,53.70569280343716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432425,2020-04-14,Meagher,Montana,30059.0,1,0.0,59,Montana,Meagher,1862,53.70569280343716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432426,2020-04-15,Meagher,Montana,30059.0,1,0.0,59,Montana,Meagher,1862,53.70569280343716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432427,2020-04-16,Meagher,Montana,30059.0,1,0.0,59,Montana,Meagher,1862,53.70569280343716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432428,2020-04-17,Meagher,Montana,30059.0,1,0.0,59,Montana,Meagher,1862,53.70569280343716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432429,2020-04-18,Meagher,Montana,30059.0,1,0.0,59,Montana,Meagher,1862,53.70569280343716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432430,2020-04-19,Meagher,Montana,30059.0,1,0.0,59,Montana,Meagher,1862,53.70569280343716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432431,2020-04-20,Meagher,Montana,30059.0,1,0.0,59,Montana,Meagher,1862,53.70569280343716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432432,2020-04-21,Meagher,Montana,30059.0,1,0.0,59,Montana,Meagher,1862,53.70569280343716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432433,2020-04-22,Meagher,Montana,30059.0,1,0.0,59,Montana,Meagher,1862,53.70569280343716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432434,2020-04-23,Meagher,Montana,30059.0,1,0.0,59,Montana,Meagher,1862,53.70569280343716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432435,2020-04-24,Meagher,Montana,30059.0,1,0.0,59,Montana,Meagher,1862,53.70569280343716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432436,2020-04-25,Meagher,Montana,30059.0,1,0.0,59,Montana,Meagher,1862,53.70569280343716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432437,2020-04-26,Meagher,Montana,30059.0,1,0.0,59,Montana,Meagher,1862,53.70569280343716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432438,2020-04-27,Meagher,Montana,30059.0,1,0.0,59,Montana,Meagher,1862,53.70569280343716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432439,2020-04-28,Meagher,Montana,30059.0,1,0.0,59,Montana,Meagher,1862,53.70569280343716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432440,2020-04-29,Meagher,Montana,30059.0,1,0.0,59,Montana,Meagher,1862,53.70569280343716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432441,2020-04-30,Meagher,Montana,30059.0,1,0.0,59,Montana,Meagher,1862,53.70569280343716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432442,2020-05-01,Meagher,Montana,30059.0,1,0.0,59,Montana,Meagher,1862,53.70569280343716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432443,2020-05-02,Meagher,Montana,30059.0,1,0.0,59,Montana,Meagher,1862,53.70569280343716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432444,2020-05-03,Meagher,Montana,30059.0,1,0.0,59,Montana,Meagher,1862,53.70569280343716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432445,2020-05-04,Meagher,Montana,30059.0,1,0.0,59,Montana,Meagher,1862,53.70569280343716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432446,2020-05-05,Meagher,Montana,30059.0,1,0.0,59,Montana,Meagher,1862,53.70569280343716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432447,2020-05-06,Meagher,Montana,30059.0,1,0.0,59,Montana,Meagher,1862,53.70569280343716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432448,2020-05-07,Meagher,Montana,30059.0,1,0.0,59,Montana,Meagher,1862,53.70569280343716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432449,2020-05-08,Meagher,Montana,30059.0,1,0.0,59,Montana,Meagher,1862,53.70569280343716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432450,2020-05-09,Meagher,Montana,30059.0,1,0.0,59,Montana,Meagher,1862,53.70569280343716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432451,2020-05-10,Meagher,Montana,30059.0,1,0.0,59,Montana,Meagher,1862,53.70569280343716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432452,2020-05-11,Meagher,Montana,30059.0,1,0.0,59,Montana,Meagher,1862,53.70569280343716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432453,2020-05-12,Meagher,Montana,30059.0,1,0.0,59,Montana,Meagher,1862,53.70569280343716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432454,2020-05-13,Meagher,Montana,30059.0,1,0.0,59,Montana,Meagher,1862,53.70569280343716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432455,2020-05-14,Meagher,Montana,30059.0,1,0.0,59,Montana,Meagher,1862,53.70569280343716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432456,2020-05-15,Meagher,Montana,30059.0,1,0.0,59,Montana,Meagher,1862,53.70569280343716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432457,2020-05-16,Meagher,Montana,30059.0,1,0.0,59,Montana,Meagher,1862,53.70569280343716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432458,2020-05-17,Meagher,Montana,30059.0,1,0.0,59,Montana,Meagher,1862,53.70569280343716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432459,2020-05-18,Meagher,Montana,30059.0,1,0.0,59,Montana,Meagher,1862,53.70569280343716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432460,2020-05-19,Meagher,Montana,30059.0,1,0.0,59,Montana,Meagher,1862,53.70569280343716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432461,2020-05-20,Meagher,Montana,30059.0,1,0.0,59,Montana,Meagher,1862,53.70569280343716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432462,2020-05-21,Meagher,Montana,30059.0,1,0.0,59,Montana,Meagher,1862,53.70569280343716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432463,2020-05-22,Meagher,Montana,30059.0,1,0.0,59,Montana,Meagher,1862,53.70569280343716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432464,2020-05-23,Meagher,Montana,30059.0,1,0.0,59,Montana,Meagher,1862,53.70569280343716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432465,2020-05-24,Meagher,Montana,30059.0,1,0.0,59,Montana,Meagher,1862,53.70569280343716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432466,2020-05-25,Meagher,Montana,30059.0,1,0.0,59,Montana,Meagher,1862,53.70569280343716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432467,2020-05-26,Meagher,Montana,30059.0,1,0.0,59,Montana,Meagher,1862,53.70569280343716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432468,2020-05-27,Meagher,Montana,30059.0,1,0.0,59,Montana,Meagher,1862,53.70569280343716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432469,2020-05-28,Meagher,Montana,30059.0,1,0.0,59,Montana,Meagher,1862,53.70569280343716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432470,2020-05-29,Meagher,Montana,30059.0,1,0.0,59,Montana,Meagher,1862,53.70569280343716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432471,2020-05-30,Meagher,Montana,30059.0,1,0.0,59,Montana,Meagher,1862,53.70569280343716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432472,2020-05-31,Meagher,Montana,30059.0,1,0.0,59,Montana,Meagher,1862,53.70569280343716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432473,2020-06-01,Meagher,Montana,30059.0,1,0.0,59,Montana,Meagher,1862,53.70569280343716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432474,2020-06-02,Meagher,Montana,30059.0,1,0.0,59,Montana,Meagher,1862,53.70569280343716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432475,2020-06-03,Meagher,Montana,30059.0,1,0.0,59,Montana,Meagher,1862,53.70569280343716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432476,2020-06-04,Meagher,Montana,30059.0,1,0.0,59,Montana,Meagher,1862,53.70569280343716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432477,2020-06-05,Meagher,Montana,30059.0,1,0.0,59,Montana,Meagher,1862,53.70569280343716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432478,2020-06-06,Meagher,Montana,30059.0,1,0.0,59,Montana,Meagher,1862,53.70569280343716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432479,2020-06-07,Meagher,Montana,30059.0,1,0.0,59,Montana,Meagher,1862,53.70569280343716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432480,2020-06-08,Meagher,Montana,30059.0,1,0.0,59,Montana,Meagher,1862,53.70569280343716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432481,2020-06-09,Meagher,Montana,30059.0,1,0.0,59,Montana,Meagher,1862,53.70569280343716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432482,2020-06-10,Meagher,Montana,30059.0,1,0.0,59,Montana,Meagher,1862,53.70569280343716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432483,2020-06-11,Meagher,Montana,30059.0,1,0.0,59,Montana,Meagher,1862,53.70569280343716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432484,2020-06-12,Meagher,Montana,30059.0,1,0.0,59,Montana,Meagher,1862,53.70569280343716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432485,2020-06-13,Meagher,Montana,30059.0,1,0.0,59,Montana,Meagher,1862,53.70569280343716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432486,2020-06-14,Meagher,Montana,30059.0,1,0.0,59,Montana,Meagher,1862,53.70569280343716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432487,2020-06-15,Meagher,Montana,30059.0,1,0.0,59,Montana,Meagher,1862,53.70569280343716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432488,2020-06-16,Meagher,Montana,30059.0,1,0.0,59,Montana,Meagher,1862,53.70569280343716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432489,2020-06-17,Meagher,Montana,30059.0,1,0.0,59,Montana,Meagher,1862,53.70569280343716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432490,2020-06-18,Meagher,Montana,30059.0,1,0.0,59,Montana,Meagher,1862,53.70569280343716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432491,2020-06-19,Meagher,Montana,30059.0,1,0.0,59,Montana,Meagher,1862,53.70569280343716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432492,2020-06-20,Meagher,Montana,30059.0,1,0.0,59,Montana,Meagher,1862,53.70569280343716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432493,2020-06-21,Meagher,Montana,30059.0,1,0.0,59,Montana,Meagher,1862,53.70569280343716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432494,2020-06-22,Meagher,Montana,30059.0,1,0.0,59,Montana,Meagher,1862,53.70569280343716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432495,2020-06-23,Meagher,Montana,30059.0,1,0.0,59,Montana,Meagher,1862,53.70569280343716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432496,2020-06-24,Meagher,Montana,30059.0,1,0.0,59,Montana,Meagher,1862,53.70569280343716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432497,2020-06-25,Meagher,Montana,30059.0,1,0.0,59,Montana,Meagher,1862,53.70569280343716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432498,2020-06-26,Meagher,Montana,30059.0,1,0.0,59,Montana,Meagher,1862,53.70569280343716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432499,2020-06-27,Meagher,Montana,30059.0,1,0.0,59,Montana,Meagher,1862,53.70569280343716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432500,2020-06-28,Meagher,Montana,30059.0,1,0.0,59,Montana,Meagher,1862,53.70569280343716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432501,2020-06-29,Meagher,Montana,30059.0,1,0.0,59,Montana,Meagher,1862,53.70569280343716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432502,2020-06-30,Meagher,Montana,30059.0,2,0.0,59,Montana,Meagher,1862,107.41138560687432,0.0,0.0,1.0,53.70569280343716,0.0,7.672241829062451,0.0,1.0,465.5
432503,2020-07-01,Meagher,Montana,30059.0,2,0.0,59,Montana,Meagher,1862,107.41138560687432,0.0,0.0,0.0,0.0,0.0,7.672241829062451,0.0,1.0,465.5
432504,2020-07-02,Meagher,Montana,30059.0,2,0.0,59,Montana,Meagher,1862,107.41138560687432,0.0,0.0,0.0,0.0,0.0,7.672241829062451,0.0,1.0,465.5
432505,2020-07-03,Meagher,Montana,30059.0,2,0.0,59,Montana,Meagher,1862,107.41138560687432,0.0,0.0,0.0,0.0,0.0,7.672241829062451,0.0,1.0,465.5
432506,2020-07-04,Meagher,Montana,30059.0,2,0.0,59,Montana,Meagher,1862,107.41138560687432,0.0,0.0,0.0,0.0,0.0,7.672241829062451,0.0,1.0,465.5
432507,2020-07-05,Meagher,Montana,30059.0,2,0.0,59,Montana,Meagher,1862,107.41138560687432,0.0,0.0,0.0,0.0,0.0,7.672241829062451,0.0,1.0,465.5
432508,2020-07-06,Meagher,Montana,30059.0,2,0.0,59,Montana,Meagher,1862,107.41138560687432,0.0,0.0,0.0,0.0,0.0,7.672241829062451,0.0,1.0,465.5
432509,2020-07-07,Meagher,Montana,30059.0,2,0.0,59,Montana,Meagher,1862,107.41138560687432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,465.5
432510,2020-07-08,Meagher,Montana,30059.0,4,0.0,59,Montana,Meagher,1862,214.82277121374864,0.0,0.0,2.0,107.41138560687432,0.0,15.344483658124902,0.0,2.0,232.75
432511,2020-07-09,Meagher,Montana,30059.0,4,0.0,59,Montana,Meagher,1862,214.82277121374864,0.0,0.0,0.0,0.0,0.0,15.344483658124902,0.0,2.0,232.75
432512,2020-07-10,Meagher,Montana,30059.0,4,0.0,59,Montana,Meagher,1862,214.82277121374864,0.0,0.0,0.0,0.0,0.0,15.344483658124902,0.0,2.0,232.75
432513,2020-07-11,Meagher,Montana,30059.0,4,0.0,59,Montana,Meagher,1862,214.82277121374864,0.0,0.0,0.0,0.0,0.0,15.344483658124902,0.0,2.0,232.75
432514,2020-07-12,Meagher,Montana,30059.0,4,0.0,59,Montana,Meagher,1862,214.82277121374864,0.0,0.0,0.0,0.0,0.0,15.344483658124902,0.0,2.0,232.75
432515,2020-07-13,Meagher,Montana,30059.0,4,0.0,59,Montana,Meagher,1862,214.82277121374864,0.0,0.0,0.0,0.0,0.0,15.344483658124902,0.0,2.0,232.75
432516,2020-07-14,Meagher,Montana,30059.0,4,0.0,59,Montana,Meagher,1862,214.82277121374864,0.0,0.0,0.0,0.0,0.0,15.344483658124902,0.0,2.0,232.75
432517,2020-07-15,Meagher,Montana,30059.0,4,0.0,59,Montana,Meagher,1862,214.82277121374864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,232.75
432518,2020-07-16,Meagher,Montana,30059.0,4,0.0,59,Montana,Meagher,1862,214.82277121374864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432519,2020-07-17,Meagher,Montana,30059.0,4,0.0,59,Montana,Meagher,1862,214.82277121374864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432520,2020-07-18,Meagher,Montana,30059.0,4,0.0,59,Montana,Meagher,1862,214.82277121374864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432521,2020-07-19,Meagher,Montana,30059.0,4,0.0,59,Montana,Meagher,1862,214.82277121374864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432522,2020-07-20,Meagher,Montana,30059.0,4,0.0,59,Montana,Meagher,1862,214.82277121374864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432523,2020-07-21,Meagher,Montana,30059.0,4,0.0,59,Montana,Meagher,1862,214.82277121374864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432524,2020-07-22,Meagher,Montana,30059.0,4,0.0,59,Montana,Meagher,1862,214.82277121374864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432525,2020-07-23,Meagher,Montana,30059.0,4,0.0,59,Montana,Meagher,1862,214.82277121374864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432526,2020-07-24,Meagher,Montana,30059.0,4,0.0,59,Montana,Meagher,1862,214.82277121374864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432527,2020-07-25,Meagher,Montana,30059.0,4,0.0,59,Montana,Meagher,1862,214.82277121374864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432528,2020-07-26,Meagher,Montana,30059.0,4,0.0,59,Montana,Meagher,1862,214.82277121374864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432529,2020-07-27,Meagher,Montana,30059.0,4,0.0,59,Montana,Meagher,1862,214.82277121374864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432530,2020-07-28,Meagher,Montana,30059.0,4,0.0,59,Montana,Meagher,1862,214.82277121374864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432531,2020-07-29,Meagher,Montana,30059.0,4,0.0,59,Montana,Meagher,1862,214.82277121374864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432532,2020-07-30,Meagher,Montana,30059.0,4,0.0,59,Montana,Meagher,1862,214.82277121374864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432533,2020-07-31,Meagher,Montana,30059.0,4,0.0,59,Montana,Meagher,1862,214.82277121374864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432534,2020-08-01,Meagher,Montana,30059.0,4,0.0,59,Montana,Meagher,1862,214.82277121374864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432535,2020-08-02,Meagher,Montana,30059.0,4,0.0,59,Montana,Meagher,1862,214.82277121374864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432536,2020-08-03,Meagher,Montana,30059.0,4,0.0,59,Montana,Meagher,1862,214.82277121374864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432537,2020-08-04,Meagher,Montana,30059.0,4,0.0,59,Montana,Meagher,1862,214.82277121374864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432538,2020-08-05,Meagher,Montana,30059.0,4,0.0,59,Montana,Meagher,1862,214.82277121374864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432539,2020-08-06,Meagher,Montana,30059.0,4,0.0,59,Montana,Meagher,1862,214.82277121374864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432540,2020-08-07,Meagher,Montana,30059.0,4,0.0,59,Montana,Meagher,1862,214.82277121374864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432541,2020-08-08,Meagher,Montana,30059.0,4,0.0,59,Montana,Meagher,1862,214.82277121374864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432542,2020-08-09,Meagher,Montana,30059.0,4,0.0,59,Montana,Meagher,1862,214.82277121374864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432543,2020-08-10,Meagher,Montana,30059.0,4,0.0,59,Montana,Meagher,1862,214.82277121374864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432544,2020-08-11,Meagher,Montana,30059.0,4,0.0,59,Montana,Meagher,1862,214.82277121374864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432545,2020-08-12,Meagher,Montana,30059.0,4,0.0,59,Montana,Meagher,1862,214.82277121374864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432546,2020-08-13,Meagher,Montana,30059.0,4,0.0,59,Montana,Meagher,1862,214.82277121374864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432547,2020-08-14,Meagher,Montana,30059.0,4,0.0,59,Montana,Meagher,1862,214.82277121374864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432548,2020-08-15,Meagher,Montana,30059.0,4,0.0,59,Montana,Meagher,1862,214.82277121374864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432549,2020-08-16,Meagher,Montana,30059.0,4,0.0,59,Montana,Meagher,1862,214.82277121374864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432550,2020-08-17,Meagher,Montana,30059.0,4,0.0,59,Montana,Meagher,1862,214.82277121374864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432551,2020-08-18,Meagher,Montana,30059.0,4,0.0,59,Montana,Meagher,1862,214.82277121374864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432552,2020-08-19,Meagher,Montana,30059.0,4,0.0,59,Montana,Meagher,1862,214.82277121374864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432553,2020-08-20,Meagher,Montana,30059.0,4,0.0,59,Montana,Meagher,1862,214.82277121374864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432554,2020-08-21,Meagher,Montana,30059.0,4,0.0,59,Montana,Meagher,1862,214.82277121374864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432555,2020-08-22,Meagher,Montana,30059.0,4,0.0,59,Montana,Meagher,1862,214.82277121374864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432556,2020-08-23,Meagher,Montana,30059.0,4,0.0,59,Montana,Meagher,1862,214.82277121374864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432557,2020-08-24,Meagher,Montana,30059.0,4,0.0,59,Montana,Meagher,1862,214.82277121374864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432558,2020-08-25,Meagher,Montana,30059.0,4,0.0,59,Montana,Meagher,1862,214.82277121374864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432559,2020-08-26,Meagher,Montana,30059.0,4,0.0,59,Montana,Meagher,1862,214.82277121374864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432560,2020-08-27,Meagher,Montana,30059.0,4,0.0,59,Montana,Meagher,1862,214.82277121374864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432561,2020-08-28,Meagher,Montana,30059.0,4,0.0,59,Montana,Meagher,1862,214.82277121374864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432562,2020-08-29,Meagher,Montana,30059.0,4,0.0,59,Montana,Meagher,1862,214.82277121374864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
432563,2020-08-30,Meagher,Montana,30059.0,4,0.0,59,Montana,Meagher,1862,214.82277121374864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
