,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
821177,2020-08-25,Daniels,Montana,30019.0,3,0.0,19,Montana,Daniels,1690,177.51479289940826,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
821178,2020-08-26,Daniels,Montana,30019.0,3,0.0,19,Montana,Daniels,1690,177.51479289940826,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
821179,2020-08-27,Daniels,Montana,30019.0,3,0.0,19,Montana,Daniels,1690,177.51479289940826,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
821180,2020-08-28,Daniels,Montana,30019.0,3,0.0,19,Montana,Daniels,1690,177.51479289940826,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
821181,2020-08-29,Daniels,Montana,30019.0,3,0.0,19,Montana,Daniels,1690,177.51479289940826,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
821182,2020-08-30,Daniels,Montana,30019.0,3,0.0,19,Montana,Daniels,1690,177.51479289940826,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
821183,2020-08-31,Daniels,Montana,30019.0,3,0.0,19,Montana,Daniels,1690,177.51479289940826,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
821184,2020-09-01,Daniels,Montana,30019.0,3,0.0,19,Montana,Daniels,1690,177.51479289940826,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
821185,2020-09-02,Daniels,Montana,30019.0,3,0.0,19,Montana,Daniels,1690,177.51479289940826,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
821186,2020-09-03,Daniels,Montana,30019.0,3,0.0,19,Montana,Daniels,1690,177.51479289940826,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
821187,2020-09-04,Daniels,Montana,30019.0,3,0.0,19,Montana,Daniels,1690,177.51479289940826,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
821188,2020-09-05,Daniels,Montana,30019.0,3,0.0,19,Montana,Daniels,1690,177.51479289940826,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
821189,2020-09-06,Daniels,Montana,30019.0,3,0.0,19,Montana,Daniels,1690,177.51479289940826,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
821190,2020-09-07,Daniels,Montana,30019.0,3,0.0,19,Montana,Daniels,1690,177.51479289940826,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
821191,2020-09-08,Daniels,Montana,30019.0,3,0.0,19,Montana,Daniels,1690,177.51479289940826,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
821192,2020-09-09,Daniels,Montana,30019.0,3,0.0,19,Montana,Daniels,1690,177.51479289940826,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
821193,2020-09-10,Daniels,Montana,30019.0,3,0.0,19,Montana,Daniels,1690,177.51479289940826,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
821194,2020-09-11,Daniels,Montana,30019.0,3,0.0,19,Montana,Daniels,1690,177.51479289940826,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
821195,2020-09-12,Daniels,Montana,30019.0,3,0.0,19,Montana,Daniels,1690,177.51479289940826,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
821196,2020-09-13,Daniels,Montana,30019.0,3,0.0,19,Montana,Daniels,1690,177.51479289940826,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
821197,2020-09-14,Daniels,Montana,30019.0,3,0.0,19,Montana,Daniels,1690,177.51479289940826,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
821198,2020-09-15,Daniels,Montana,30019.0,3,0.0,19,Montana,Daniels,1690,177.51479289940826,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
821199,2020-09-16,Daniels,Montana,30019.0,3,0.0,19,Montana,Daniels,1690,177.51479289940826,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
821200,2020-09-17,Daniels,Montana,30019.0,3,0.0,19,Montana,Daniels,1690,177.51479289940826,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
821201,2020-09-18,Daniels,Montana,30019.0,3,0.0,19,Montana,Daniels,1690,177.51479289940826,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
821202,2020-09-19,Daniels,Montana,30019.0,3,0.0,19,Montana,Daniels,1690,177.51479289940826,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
821203,2020-09-20,Daniels,Montana,30019.0,3,0.0,19,Montana,Daniels,1690,177.51479289940826,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
821204,2020-09-21,Daniels,Montana,30019.0,4,0.0,19,Montana,Daniels,1690,236.68639053254438,0.0,0.0,1.0,59.171597633136116,0.0,8.453085376162303,0.0,1.0,422.5
821205,2020-09-22,Daniels,Montana,30019.0,4,0.0,19,Montana,Daniels,1690,236.68639053254438,0.0,0.0,0.0,0.0,0.0,8.453085376162303,0.0,1.0,422.5
821206,2020-09-23,Daniels,Montana,30019.0,5,0.0,19,Montana,Daniels,1690,295.85798816568047,0.0,0.0,1.0,59.17159763313609,0.0,16.906170752324602,0.0,2.0,211.25
821207,2020-09-24,Daniels,Montana,30019.0,5,0.0,19,Montana,Daniels,1690,295.85798816568047,0.0,0.0,0.0,0.0,0.0,16.906170752324602,0.0,2.0,211.25
821208,2020-09-25,Daniels,Montana,30019.0,5,0.0,19,Montana,Daniels,1690,295.85798816568047,0.0,0.0,0.0,0.0,0.0,16.906170752324602,0.0,2.0,211.25
821209,2020-09-26,Daniels,Montana,30019.0,5,0.0,19,Montana,Daniels,1690,295.85798816568047,0.0,0.0,0.0,0.0,0.0,16.906170752324602,0.0,2.0,211.25
821210,2020-09-27,Daniels,Montana,30019.0,5,0.0,19,Montana,Daniels,1690,295.85798816568047,0.0,0.0,0.0,0.0,0.0,16.906170752324602,0.0,2.0,211.25
821211,2020-09-28,Daniels,Montana,30019.0,5,0.0,19,Montana,Daniels,1690,295.85798816568047,0.0,0.0,0.0,0.0,0.0,8.453085376162297,0.0,2.0,211.25
821212,2020-09-29,Daniels,Montana,30019.0,5,0.0,19,Montana,Daniels,1690,295.85798816568047,0.0,0.0,0.0,0.0,0.0,8.453085376162297,0.0,1.0,422.5
821213,2020-09-30,Daniels,Montana,30019.0,5,0.0,19,Montana,Daniels,1690,295.85798816568047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,422.5
821214,2020-10-01,Daniels,Montana,30019.0,6,0.0,19,Montana,Daniels,1690,355.0295857988165,0.0,0.0,1.0,59.17159763313606,0.0,8.453085376162294,0.0,1.0,422.5
821215,2020-10-02,Daniels,Montana,30019.0,6,0.0,19,Montana,Daniels,1690,355.0295857988165,0.0,0.0,0.0,0.0,0.0,8.453085376162294,0.0,1.0,422.5
821216,2020-10-03,Daniels,Montana,30019.0,6,0.0,19,Montana,Daniels,1690,355.0295857988165,0.0,0.0,0.0,0.0,0.0,8.453085376162294,0.0,1.0,422.5
821217,2020-10-04,Daniels,Montana,30019.0,6,0.0,19,Montana,Daniels,1690,355.0295857988165,0.0,0.0,0.0,0.0,0.0,8.453085376162294,0.0,1.0,422.5
821218,2020-10-05,Daniels,Montana,30019.0,6,0.0,19,Montana,Daniels,1690,355.0295857988165,0.0,0.0,0.0,0.0,0.0,8.453085376162294,0.0,1.0,422.5
821219,2020-10-06,Daniels,Montana,30019.0,6,0.0,19,Montana,Daniels,1690,355.0295857988165,0.0,0.0,0.0,0.0,0.0,8.453085376162294,0.0,1.0,422.5
821220,2020-10-07,Daniels,Montana,30019.0,12,0.0,19,Montana,Daniels,1690,710.059171597633,0.0,0.0,6.0,355.0295857988165,0.0,59.17159763313608,0.0,7.0,60.357142857142854
821221,2020-10-08,Daniels,Montana,30019.0,12,0.0,19,Montana,Daniels,1690,710.059171597633,0.0,0.0,0.0,0.0,0.0,50.71851225697379,0.0,7.0,60.357142857142854
821222,2020-10-09,Daniels,Montana,30019.0,11,0.0,19,Montana,Daniels,1690,650.887573964497,0.0,0.0,-1.0,-59.171597633136,0.0,42.2654268808115,0.0,5.0,84.5
821223,2020-10-10,Daniels,Montana,30019.0,11,0.0,19,Montana,Daniels,1690,650.887573964497,0.0,0.0,0.0,0.0,0.0,42.2654268808115,0.0,5.0,84.5
821224,2020-10-11,Daniels,Montana,30019.0,11,0.0,19,Montana,Daniels,1690,650.887573964497,0.0,0.0,0.0,0.0,0.0,42.2654268808115,0.0,5.0,84.5
821225,2020-10-12,Daniels,Montana,30019.0,11,0.0,19,Montana,Daniels,1690,650.887573964497,0.0,0.0,0.0,0.0,0.0,42.2654268808115,0.0,5.0,84.5
821226,2020-10-13,Daniels,Montana,30019.0,11,0.0,19,Montana,Daniels,1690,650.887573964497,0.0,0.0,0.0,0.0,0.0,42.2654268808115,0.0,5.0,84.5
821227,2020-10-14,Daniels,Montana,30019.0,11,0.0,19,Montana,Daniels,1690,650.887573964497,0.0,0.0,0.0,0.0,0.0,-8.453085376162287,0.0,5.0,84.5
821228,2020-10-15,Daniels,Montana,30019.0,13,0.0,19,Montana,Daniels,1690,769.2307692307693,0.0,0.0,2.0,118.34319526627223,0.0,8.453085376162319,0.0,1.0,422.5
821229,2020-10-16,Daniels,Montana,30019.0,15,0.0,19,Montana,Daniels,1690,887.5739644970414,0.0,0.0,2.0,118.34319526627212,0.0,33.81234150464919,0.0,3.0,140.83333333333334
821230,2020-10-17,Daniels,Montana,30019.0,15,0.0,19,Montana,Daniels,1690,887.5739644970414,0.0,0.0,0.0,0.0,0.0,33.81234150464919,0.0,4.0,105.625
821231,2020-10-18,Daniels,Montana,30019.0,15,0.0,19,Montana,Daniels,1690,887.5739644970414,0.0,0.0,0.0,0.0,0.0,33.81234150464919,0.0,4.0,105.625
821232,2020-10-19,Daniels,Montana,30019.0,16,0.0,19,Montana,Daniels,1690,946.7455621301775,0.0,0.0,1.0,59.171597633136116,0.0,42.265426880811496,0.0,5.0,84.5
821233,2020-10-20,Daniels,Montana,30019.0,22,0.0,19,Montana,Daniels,1690,1301.775147928994,0.0,0.0,6.0,355.0295857988166,0.0,92.9839391377853,0.0,11.0,38.409090909090914
821234,2020-10-21,Daniels,Montana,30019.0,23,1.0,19,Montana,Daniels,1690,1360.9467455621302,59.171597633136095,0.043478260869565216,1.0,59.171597633136116,59.171597633136095,101.43702451394759,8.4530853761623,12.0,35.208333333333336
821235,2020-10-22,Daniels,Montana,30019.0,27,1.0,19,Montana,Daniels,1690,1597.6331360946745,59.171597633136095,0.037037037037037035,4.0,236.68639053254424,0.0,118.34319526627216,8.4530853761623,16.0,26.40625
821236,2020-10-23,Daniels,Montana,30019.0,26,1.0,19,Montana,Daniels,1690,1538.4615384615386,59.171597633136095,0.038461538461538464,-1.0,-59.17159763313589,0.0,92.98393913778531,8.4530853761623,13.0,32.5
821237,2020-10-24,Daniels,Montana,30019.0,27,1.0,19,Montana,Daniels,1690,1597.6331360946745,59.171597633136095,0.037037037037037035,1.0,59.17159763313589,0.0,101.43702451394758,8.4530853761623,12.0,35.208333333333336
821238,2020-10-25,Daniels,Montana,30019.0,27,1.0,19,Montana,Daniels,1690,1597.6331360946745,59.171597633136095,0.037037037037037035,0.0,0.0,0.0,101.43702451394758,8.4530853761623,12.0,35.208333333333336
821239,2020-10-26,Daniels,Montana,30019.0,32,1.0,19,Montana,Daniels,1690,1893.491124260355,59.171597633136095,0.03125,5.0,295.8579881656806,0.0,135.2493660185968,8.4530853761623,17.0,24.852941176470587
821240,2020-10-27,Daniels,Montana,30019.0,32,1.0,19,Montana,Daniels,1690,1893.491124260355,59.171597633136095,0.03125,0.0,0.0,0.0,84.53085376162299,8.4530853761623,16.0,26.40625
821241,2020-10-28,Daniels,Montana,30019.0,36,1.0,19,Montana,Daniels,1690,2130.1775147928993,59.171597633136095,0.027777777777777776,4.0,236.68639053254424,0.0,109.89010989010987,0.0,14.0,30.178571428571427
821242,2020-10-29,Daniels,Montana,30019.0,41,1.0,19,Montana,Daniels,1690,2426.03550295858,59.171597633136095,0.024390243902439025,5.0,295.8579881656806,0.0,118.3431952662722,0.0,18.0,23.47222222222222
821243,2020-10-30,Daniels,Montana,30019.0,42,3.0,19,Montana,Daniels,1690,2485.207100591716,177.51479289940826,0.07142857142857142,1.0,59.171597633136116,118.34319526627218,135.24936601859676,16.906170752324595,15.0,28.166666666666664
821244,2020-10-31,Daniels,Montana,30019.0,48,3.0,19,Montana,Daniels,1690,2840.236686390532,177.51479289940826,0.0625,6.0,355.02958579881624,0.0,177.51479289940826,16.906170752324595,22.0,19.204545454545457
821245,2020-11-01,Daniels,Montana,30019.0,49,3.0,19,Montana,Daniels,1690,2899.408284023669,177.51479289940826,0.061224489795918366,1.0,59.17159763313657,0.0,185.96787827557063,16.906170752324595,22.0,19.204545454545457
821246,2020-11-02,Daniels,Montana,30019.0,49,3.0,19,Montana,Daniels,1690,2899.408284023669,177.51479289940826,0.061224489795918366,0.0,0.0,0.0,143.7024513947591,16.906170752324595,22.0,19.204545454545457
821247,2020-11-03,Daniels,Montana,30019.0,49,3.0,19,Montana,Daniels,1690,2899.408284023669,177.51479289940826,0.061224489795918366,0.0,0.0,0.0,143.7024513947591,16.906170752324595,17.0,24.852941176470587
821248,2020-11-04,Daniels,Montana,30019.0,55,3.0,19,Montana,Daniels,1690,3254.437869822485,177.51479289940826,0.05454545454545454,6.0,355.02958579881624,0.0,160.60862214708368,16.906170752324595,23.0,18.369565217391305
821249,2020-11-05,Daniels,Montana,30019.0,55,3.0,19,Montana,Daniels,1690,3254.437869822485,177.51479289940826,0.05454545454545454,0.0,0.0,0.0,118.34319526627216,16.906170752324595,19.0,22.236842105263158
821250,2020-11-06,Daniels,Montana,30019.0,55,3.0,19,Montana,Daniels,1690,3254.437869822485,177.51479289940826,0.05454545454545454,0.0,0.0,0.0,109.89010989010987,0.0,14.0,30.178571428571427
821251,2020-11-07,Daniels,Montana,30019.0,57,3.0,19,Montana,Daniels,1690,3372.7810650887577,177.51479289940826,0.05263157894736842,2.0,118.34319526627269,0.0,76.07776838546079,0.0,15.0,28.166666666666664
821252,2020-11-08,Daniels,Montana,30019.0,57,3.0,19,Montana,Daniels,1690,3372.7810650887577,177.51479289940826,0.05263157894736842,0.0,0.0,0.0,67.62468300929842,0.0,9.0,46.94444444444444
821253,2020-11-09,Daniels,Montana,30019.0,57,3.0,19,Montana,Daniels,1690,3372.7810650887577,177.51479289940826,0.05263157894736842,0.0,0.0,0.0,67.62468300929842,0.0,8.0,52.8125
821254,2020-11-10,Daniels,Montana,30019.0,57,3.0,19,Montana,Daniels,1690,3372.7810650887577,177.51479289940826,0.05263157894736842,0.0,0.0,0.0,67.62468300929842,0.0,8.0,52.8125
821255,2020-11-11,Daniels,Montana,30019.0,61,3.0,19,Montana,Daniels,1690,3609.467455621302,177.51479289940826,0.04918032786885246,4.0,236.68639053254446,0.0,50.71851225697388,0.0,12.0,35.208333333333336
821256,2020-11-12,Daniels,Montana,30019.0,61,3.0,19,Montana,Daniels,1690,3609.467455621302,177.51479289940826,0.04918032786885246,0.0,0.0,0.0,50.71851225697388,0.0,6.0,70.41666666666667
821257,2020-11-13,Daniels,Montana,30019.0,66,3.0,19,Montana,Daniels,1690,3905.325443786982,177.51479289940826,0.045454545454545456,5.0,295.85798816567967,0.0,92.98393913778526,0.0,11.0,38.409090909090914
821258,2020-11-14,Daniels,Montana,30019.0,68,4.0,19,Montana,Daniels,1690,4023.6686390532545,236.68639053254438,0.058823529411764705,2.0,118.34319526627269,59.171597633136116,92.98393913778526,8.453085376162303,13.0,32.5
821259,2020-11-15,Daniels,Montana,30019.0,68,4.0,19,Montana,Daniels,1690,4023.6686390532545,236.68639053254438,0.058823529411764705,0.0,0.0,0.0,92.98393913778526,8.453085376162303,11.0,38.409090909090914
821260,2020-11-16,Daniels,Montana,30019.0,68,4.0,19,Montana,Daniels,1690,4023.6686390532545,236.68639053254438,0.058823529411764705,0.0,0.0,0.0,92.98393913778526,8.453085376162303,11.0,38.409090909090914
821261,2020-11-17,Daniels,Montana,30019.0,68,3.0,19,Montana,Daniels,1690,4023.6686390532545,177.51479289940826,0.04411764705882353,0.0,0.0,-59.171597633136116,92.98393913778526,0.0,11.0,38.409090909090914
821262,2020-11-18,Daniels,Montana,30019.0,79,3.0,19,Montana,Daniels,1690,4674.556213017751,177.51479289940826,0.0379746835443038,11.0,650.8875739644968,0.0,152.15553677092132,0.0,22.0,19.204545454545457
821263,2020-11-19,Daniels,Montana,30019.0,88,3.0,19,Montana,Daniels,1690,5207.100591715976,177.51479289940826,0.03409090909090909,9.0,532.544378698225,0.0,228.23330515638204,0.0,27.0,15.648148148148149
821264,2020-11-20,Daniels,Montana,30019.0,88,3.0,19,Montana,Daniels,1690,5207.100591715976,177.51479289940826,0.03409090909090909,0.0,0.0,0.0,185.96787827557065,0.0,27.0,15.648148148148149
821265,2020-11-21,Daniels,Montana,30019.0,90,3.0,19,Montana,Daniels,1690,5325.443786982249,177.51479289940826,0.03333333333333333,2.0,118.34319526627223,0.0,185.9678782755706,-8.453085376162303,24.0,17.604166666666668
821266,2020-11-22,Daniels,Montana,30019.0,93,3.0,19,Montana,Daniels,1690,5502.958579881657,177.51479289940826,0.03225806451612903,3.0,177.51479289940835,0.0,211.3271344040575,-8.453085376162303,25.0,16.900000000000002
821267,2020-11-23,Daniels,Montana,30019.0,94,3.0,19,Montana,Daniels,1690,5562.130177514793,177.51479289940826,0.031914893617021274,1.0,59.171597633136116,0.0,219.7802197802198,-8.453085376162303,26.0,16.25
821268,2020-11-24,Daniels,Montana,30019.0,96,3.0,19,Montana,Daniels,1690,5680.473372781064,177.51479289940826,0.03125,2.0,118.34319526627132,0.0,236.68639053254427,0.0,28.0,15.089285714285714
821269,2020-11-25,Daniels,Montana,30019.0,104,4.0,19,Montana,Daniels,1690,6153.846153846154,236.68639053254438,0.038461538461538464,8.0,473.37278106508984,59.171597633136116,211.32713440405755,8.453085376162303,36.0,11.73611111111111
821270,2020-11-26,Daniels,Montana,30019.0,110,4.0,19,Montana,Daniels,1690,6508.87573964497,236.68639053254438,0.03636363636363636,6.0,355.0295857988158,0.0,185.9678782755705,8.453085376162303,31.0,13.629032258064518
821271,2020-11-27,Daniels,Montana,30019.0,110,4.0,19,Montana,Daniels,1690,6508.87573964497,236.68639053254438,0.03636363636363636,0.0,0.0,0.0,185.9678782755705,8.453085376162303,22.0,19.204545454545457
821272,2020-11-28,Daniels,Montana,30019.0,111,4.0,19,Montana,Daniels,1690,6568.047337278106,236.68639053254438,0.036036036036036036,1.0,59.171597633136116,0.0,177.5147928994082,8.453085376162303,23.0,18.369565217391305
821273,2020-11-29,Daniels,Montana,30019.0,112,4.0,19,Montana,Daniels,1690,6627.218934911243,236.68639053254438,0.03571428571428571,1.0,59.171597633137026,0.0,160.60862214708374,8.453085376162303,22.0,19.204545454545457
821274,2020-11-30,Daniels,Montana,30019.0,112,4.0,19,Montana,Daniels,1690,6627.218934911243,236.68639053254438,0.03571428571428571,0.0,0.0,0.0,152.15553677092143,8.453085376162303,19.0,22.236842105263158
821275,2020-12-01,Daniels,Montana,30019.0,122,4.0,19,Montana,Daniels,1690,7218.934911242604,236.68639053254438,0.03278688524590164,10.0,591.7159763313612,0.0,219.78021978022,8.453085376162303,28.0,15.089285714285714
821276,2020-12-02,Daniels,Montana,30019.0,123,4.0,19,Montana,Daniels,1690,7278.10650887574,236.68639053254438,0.032520325203252036,1.0,59.17159763313521,0.0,160.60862214708362,0.0,27.0,15.648148148148149
821277,2020-12-03,Daniels,Montana,30019.0,124,4.0,19,Montana,Daniels,1690,7337.278106508875,236.68639053254438,0.03225806451612903,1.0,59.17159763313521,0.0,118.3431952662721,0.0,20.0,21.125
821278,2020-12-04,Daniels,Montana,30019.0,126,4.0,19,Montana,Daniels,1690,7455.621301775148,236.68639053254438,0.031746031746031744,2.0,118.34319526627314,0.0,135.24936601859685,0.0,16.0,26.40625
821279,2020-12-05,Daniels,Montana,30019.0,129,4.0,19,Montana,Daniels,1690,7633.136094674555,236.68639053254438,0.031007751937984496,3.0,177.51479289940744,0.0,152.15553677092132,0.0,19.0,22.236842105263158
821280,2020-12-06,Daniels,Montana,30019.0,131,4.0,19,Montana,Daniels,1690,7751.4792899408285,236.68639053254438,0.030534351145038167,2.0,118.34319526627314,0.0,160.60862214708362,0.0,20.0,21.125
821281,2020-12-07,Daniels,Montana,30019.0,131,4.0,19,Montana,Daniels,1690,7751.4792899408285,236.68639053254438,0.030534351145038167,0.0,0.0,0.0,160.60862214708362,0.0,19.0,22.236842105263158
821282,2020-12-08,Daniels,Montana,30019.0,131,4.0,19,Montana,Daniels,1690,7751.4792899408285,236.68639053254438,0.030534351145038167,0.0,0.0,0.0,76.07776838546059,0.0,19.0,22.236842105263158
821283,2020-12-09,Daniels,Montana,30019.0,132,5.0,19,Montana,Daniels,1690,7810.650887573964,295.85798816568047,0.03787878787878788,1.0,59.17159763313521,59.17159763313609,76.07776838546059,8.453085376162297,10.0,42.25
821284,2020-12-10,Daniels,Montana,30019.0,133,5.0,19,Montana,Daniels,1690,7869.822485207101,295.85798816568047,0.03759398496240601,1.0,59.171597633137026,0.0,76.07776838546086,8.453085376162297,10.0,42.25
