,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
81953,2020-03-13,Yellowstone,Montana,30111.0,1,0.0,111,Montana,Yellowstone,161300,0.6199628022318661,0.0,0.0,,,,,,,
81954,2020-03-14,Yellowstone,Montana,30111.0,1,0.0,111,Montana,Yellowstone,161300,0.6199628022318661,0.0,0.0,0.0,0.0,0.0,,,,
81955,2020-03-15,Yellowstone,Montana,30111.0,1,0.0,111,Montana,Yellowstone,161300,0.6199628022318661,0.0,0.0,0.0,0.0,0.0,,,,
81956,2020-03-16,Yellowstone,Montana,30111.0,3,0.0,111,Montana,Yellowstone,161300,1.859888406695598,0.0,0.0,2.0,1.239925604463732,0.0,,,,
81957,2020-03-17,Yellowstone,Montana,30111.0,3,0.0,111,Montana,Yellowstone,161300,1.859888406695598,0.0,0.0,0.0,0.0,0.0,,,,
81958,2020-03-18,Yellowstone,Montana,30111.0,5,0.0,111,Montana,Yellowstone,161300,3.0998140111593306,0.0,0.0,2.0,1.2399256044637326,0.0,,,,
81959,2020-03-19,Yellowstone,Montana,30111.0,5,0.0,111,Montana,Yellowstone,161300,3.0998140111593306,0.0,0.0,0.0,0.0,0.0,,,,
81960,2020-03-20,Yellowstone,Montana,30111.0,5,0.0,111,Montana,Yellowstone,161300,3.0998140111593306,0.0,0.0,0.0,0.0,0.0,0.35426445841820925,0.0,,
81961,2020-03-21,Yellowstone,Montana,30111.0,5,0.0,111,Montana,Yellowstone,161300,3.0998140111593306,0.0,0.0,0.0,0.0,0.0,0.35426445841820925,0.0,4.0,10081.25
81962,2020-03-22,Yellowstone,Montana,30111.0,6,0.0,111,Montana,Yellowstone,161300,3.719776813391196,0.0,0.0,1.0,0.6199628022318655,0.0,0.44283057302276146,0.0,5.0,8065.0
81963,2020-03-23,Yellowstone,Montana,30111.0,7,0.0,111,Montana,Yellowstone,161300,4.3397396156230625,0.0,0.0,1.0,0.6199628022318664,0.0,0.35426445841820925,0.0,6.0,6720.833333333334
81964,2020-03-24,Yellowstone,Montana,30111.0,8,0.0,111,Montana,Yellowstone,161300,4.9597024178549285,0.0,0.0,1.0,0.619962802231866,0.0,0.4428305730227615,0.0,5.0,8065.0
81965,2020-03-25,Yellowstone,Montana,30111.0,12,0.0,111,Montana,Yellowstone,161300,7.439553626782392,0.0,0.0,4.0,2.479851208927464,0.0,0.619962802231866,0.0,9.0,4480.555555555556
81966,2020-03-26,Yellowstone,Montana,30111.0,14,0.0,111,Montana,Yellowstone,161300,8.679479231246125,0.0,0.0,2.0,1.2399256044637328,0.0,0.7970950314409706,0.0,9.0,4480.555555555556
81967,2020-03-27,Yellowstone,Montana,30111.0,23,0.0,111,Montana,Yellowstone,161300,14.25914445133292,0.0,0.0,9.0,5.579665220086795,0.0,1.5941900628819414,0.0,18.0,2240.277777777778
81968,2020-03-28,Yellowstone,Montana,30111.0,26,0.0,111,Montana,Yellowstone,161300,16.11903285802852,0.0,0.0,3.0,1.8598884066955979,0.0,1.8598884066955983,0.0,21.0,1920.2380952380952
81969,2020-03-29,Yellowstone,Montana,30111.0,26,0.0,111,Montana,Yellowstone,161300,16.11903285802852,0.0,0.0,0.0,0.0,0.0,1.771322292091046,0.0,21.0,1920.2380952380952
81970,2020-03-30,Yellowstone,Montana,30111.0,28,0.0,111,Montana,Yellowstone,161300,17.35895846249225,0.0,0.0,2.0,1.239925604463732,0.0,1.8598884066955983,0.0,22.0,1832.9545454545453
81971,2020-03-31,Yellowstone,Montana,30111.0,31,0.0,111,Montana,Yellowstone,161300,19.218846869187846,0.0,0.0,3.0,1.859888406695596,0.0,2.0370206359047027,0.0,24.0,1680.2083333333335
81972,2020-04-01,Yellowstone,Montana,30111.0,32,0.0,111,Montana,Yellowstone,161300,19.838809671419714,0.0,0.0,1.0,0.6199628022318677,0.0,1.771322292091046,0.0,24.0,1680.2083333333335
81973,2020-04-02,Yellowstone,Montana,30111.0,35,0.0,111,Montana,Yellowstone,161300,21.698698078115314,0.0,0.0,3.0,1.8598884066955996,0.0,1.8598884066955985,0.0,23.0,1753.2608695652173
81974,2020-04-03,Yellowstone,Montana,30111.0,38,0.0,111,Montana,Yellowstone,161300,23.55858648481091,0.0,0.0,3.0,1.859888406695596,0.0,1.3284917190682843,0.0,24.0,1680.2083333333335
81975,2020-04-04,Yellowstone,Montana,30111.0,38,0.0,111,Montana,Yellowstone,161300,23.55858648481091,0.0,0.0,0.0,0.0,0.0,1.0627933752546277,0.0,15.0,2688.333333333333
81976,2020-04-05,Yellowstone,Montana,30111.0,40,0.0,111,Montana,Yellowstone,161300,24.798512089274645,0.0,0.0,2.0,1.2399256044637355,0.0,1.2399256044637326,0.0,14.0,2880.3571428571427
81977,2020-04-06,Yellowstone,Montana,30111.0,47,0.0,111,Montana,Yellowstone,161300,29.138251704897705,0.0,0.0,7.0,4.33973961562306,0.0,1.6827561774864939,0.0,21.0,1920.2380952380952
81978,2020-04-07,Yellowstone,Montana,30111.0,47,0.0,111,Montana,Yellowstone,161300,29.138251704897705,0.0,0.0,0.0,0.0,0.0,1.4170578336728372,0.0,19.0,2122.3684210526317
81979,2020-04-08,Yellowstone,Montana,30111.0,48,0.0,111,Montana,Yellowstone,161300,29.75821450712957,0.0,0.0,1.0,0.6199628022318642,0.0,1.4170578336728368,0.0,17.0,2372.0588235294117
81980,2020-04-09,Yellowstone,Montana,30111.0,52,0.0,111,Montana,Yellowstone,161300,32.23806571605704,0.0,0.0,4.0,2.4798512089274674,0.0,1.5056239482773892,0.0,20.0,2016.25
81981,2020-04-10,Yellowstone,Montana,30111.0,55,0.0,111,Montana,Yellowstone,161300,34.09795412275263,0.0,0.0,3.0,1.859888406695596,0.0,1.5056239482773892,0.0,20.0,2016.25
81982,2020-04-11,Yellowstone,Montana,30111.0,57,0.0,111,Montana,Yellowstone,161300,35.33787972721637,0.0,0.0,2.0,1.2399256044637355,0.0,1.6827561774864943,0.0,19.0,2122.3684210526317
81983,2020-04-12,Yellowstone,Montana,30111.0,58,0.0,111,Montana,Yellowstone,161300,35.957842529448236,0.0,0.0,1.0,0.6199628022318677,0.0,1.5941900628819419,0.0,20.0,2016.25
81984,2020-04-13,Yellowstone,Montana,30111.0,59,0.0,111,Montana,Yellowstone,161300,36.577805331680096,0.0,0.0,1.0,0.6199628022318606,0.0,1.0627933752546277,0.0,19.0,2122.3684210526317
81985,2020-04-14,Yellowstone,Montana,30111.0,63,0.0,111,Montana,Yellowstone,161300,39.05765654060757,0.0,0.0,4.0,2.479851208927471,0.0,1.4170578336728377,0.0,16.0,2520.3125
81986,2020-04-15,Yellowstone,Montana,30111.0,64,0.0,111,Montana,Yellowstone,161300,39.67761934283943,0.0,0.0,1.0,0.6199628022318606,0.0,1.4170578336728372,0.0,17.0,2372.0588235294117
81987,2020-04-16,Yellowstone,Montana,30111.0,67,0.0,111,Montana,Yellowstone,161300,41.53750774953503,0.0,0.0,3.0,1.8598884066956032,0.0,1.3284917190682852,0.0,19.0,2122.3684210526317
81988,2020-04-17,Yellowstone,Montana,30111.0,67,0.0,111,Montana,Yellowstone,161300,41.53750774953503,0.0,0.0,0.0,0.0,0.0,1.0627933752546286,0.0,15.0,2688.333333333333
81989,2020-04-18,Yellowstone,Montana,30111.0,70,1.0,111,Montana,Yellowstone,161300,43.39739615623063,0.6199628022318661,0.014285714285714285,3.0,1.859888406695596,0.6199628022318661,1.1513594898591801,0.0885661146045523,15.0,2688.333333333333
81990,2020-04-19,Yellowstone,Montana,30111.0,72,1.0,111,Montana,Yellowstone,161300,44.63732176069436,0.6199628022318661,0.013888888888888888,2.0,1.2399256044637355,0.0,1.2399256044637326,0.0885661146045523,15.0,2688.333333333333
81991,2020-04-20,Yellowstone,Montana,30111.0,72,1.0,111,Montana,Yellowstone,161300,44.63732176069436,0.6199628022318661,0.013888888888888888,0.0,0.0,0.0,1.1513594898591812,0.0885661146045523,14.0,2880.3571428571427
81992,2020-04-21,Yellowstone,Montana,30111.0,73,1.0,111,Montana,Yellowstone,161300,45.25728456292622,0.6199628022318661,0.0136986301369863,1.0,0.6199628022318606,0.0,0.8856611460455225,0.0885661146045523,14.0,2880.3571428571427
81993,2020-04-22,Yellowstone,Montana,30111.0,74,1.0,111,Montana,Yellowstone,161300,45.87724736515809,0.6199628022318661,0.013513513513513514,1.0,0.6199628022318677,0.0,0.8856611460455236,0.0885661146045523,11.0,3665.9090909090905
81994,2020-04-23,Yellowstone,Montana,30111.0,76,1.0,111,Montana,Yellowstone,161300,47.11717296962182,0.6199628022318661,0.013157894736842105,2.0,1.2399256044637283,0.0,0.79709503144097,0.0885661146045523,12.0,3360.416666666667
81995,2020-04-24,Yellowstone,Montana,30111.0,77,1.0,111,Montana,Yellowstone,161300,47.73713577185369,0.6199628022318661,0.012987012987012988,1.0,0.6199628022318677,0.0,0.8856611460455225,0.0885661146045523,10.0,4032.5
81996,2020-04-25,Yellowstone,Montana,30111.0,77,1.0,111,Montana,Yellowstone,161300,47.73713577185369,0.6199628022318661,0.012987012987012988,0.0,0.0,0.0,0.619962802231866,0.0,10.0,4032.5
81997,2020-04-26,Yellowstone,Montana,30111.0,78,1.0,111,Montana,Yellowstone,161300,48.357098574085555,0.6199628022318661,0.01282051282051282,1.0,0.6199628022318677,0.0,0.5313966876273134,0.0,8.0,5040.625
81998,2020-04-27,Yellowstone,Montana,30111.0,79,1.0,111,Montana,Yellowstone,161300,48.97706137631742,0.6199628022318661,0.012658227848101266,1.0,0.6199628022318677,0.0,0.619962802231866,0.0,7.0,5760.714285714285
81999,2020-04-28,Yellowstone,Montana,30111.0,80,1.0,111,Montana,Yellowstone,161300,49.59702417854929,0.6199628022318661,0.0125,1.0,0.6199628022318677,0.0,0.619962802231867,0.0,8.0,5040.625
82000,2020-04-29,Yellowstone,Montana,30111.0,80,2.0,111,Montana,Yellowstone,161300,49.59702417854929,1.2399256044637321,0.025,0.0,0.0,0.6199628022318661,0.5313966876273144,0.0885661146045523,7.0,5760.714285714285
82001,2020-04-30,Yellowstone,Montana,30111.0,80,2.0,111,Montana,Yellowstone,161300,49.59702417854929,1.2399256044637321,0.025,0.0,0.0,0.0,0.35426445841821036,0.0885661146045523,6.0,6720.833333333334
82002,2020-05-01,Yellowstone,Montana,30111.0,80,2.0,111,Montana,Yellowstone,161300,49.59702417854929,1.2399256044637321,0.025,0.0,0.0,0.0,0.26569834381365787,0.0885661146045523,4.0,10081.25
82003,2020-05-02,Yellowstone,Montana,30111.0,82,2.0,111,Montana,Yellowstone,161300,50.83694978301301,1.2399256044637321,0.024390243902439025,2.0,1.2399256044637212,0.0,0.4428305730227609,0.0885661146045523,5.0,8065.0
82004,2020-05-03,Yellowstone,Montana,30111.0,82,2.0,111,Montana,Yellowstone,161300,50.83694978301301,1.2399256044637321,0.024390243902439025,0.0,0.0,0.0,0.35426445841820836,0.0885661146045523,5.0,8065.0
82005,2020-05-04,Yellowstone,Montana,30111.0,83,2.0,111,Montana,Yellowstone,161300,51.456912585244886,1.2399256044637321,0.024096385542168676,1.0,0.6199628022318748,0.0,0.35426445841820936,0.0885661146045523,5.0,8065.0
82006,2020-05-05,Yellowstone,Montana,30111.0,83,2.0,111,Montana,Yellowstone,161300,51.456912585244886,1.2399256044637321,0.024096385542168676,0.0,0.0,0.0,0.2656983438136568,0.0885661146045523,4.0,10081.25
82007,2020-05-06,Yellowstone,Montana,30111.0,83,2.0,111,Montana,Yellowstone,161300,51.456912585244886,1.2399256044637321,0.024096385542168676,0.0,0.0,0.0,0.2656983438136568,0.0,3.0,13441.666666666668
