,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
869653,2020-11-22,Dawson,Montana,30021.0,567,8.0,21,Montana,Dawson,8613,6583.0721003134795,92.88285150354116,0.014109347442680775,4.0,46.44142575177011,0.0,199.03468179330244,0.0,138.0,15.603260869565219
869654,2020-11-23,Dawson,Montana,30021.0,568,8.0,21,Montana,Dawson,8613,6594.682456751421,92.88285150354116,0.014084507042253521,1.0,11.610356437941846,0.0,200.69330414157983,0.0,121.0,17.795454545454547
869655,2020-11-24,Dawson,Montana,30021.0,579,8.0,21,Montana,Dawson,8613,6722.396377568792,92.88285150354116,0.013816925734024179,11.0,127.71392081737031,0.0,204.01054883813504,0.0,132.0,16.3125
869656,2020-11-25,Dawson,Montana,30021.0,591,8.0,21,Montana,Dawson,8613,6861.720654824104,92.88285150354116,0.01353637901861252,12.0,139.32427725531215,0.0,190.741570051915,0.0,135.0,15.950000000000001
869657,2020-11-26,Dawson,Montana,30021.0,613,8.0,21,Montana,Dawson,8613,7117.148496458842,92.88285150354116,0.013050570962479609,22.0,255.4278416347379,0.0,200.6933041415801,0.0,137.0,15.71715328467153
869658,2020-11-27,Dawson,Montana,30021.0,613,8.0,21,Montana,Dawson,8613,7117.148496458842,92.88285150354116,0.013050570962479609,0.0,0.0,0.0,159.22774543464206,0.0,121.0,17.795454545454547
869659,2020-11-28,Dawson,Montana,30021.0,624,9.0,21,Montana,Dawson,8613,7244.86241727621,104.49320794148382,0.014423076923076924,11.0,127.71392081736849,11.610356437942656,101.17596324492868,1.6586223482775222,107.0,20.123831775700936
869660,2020-11-29,Dawson,Montana,30021.0,624,9.0,21,Montana,Dawson,8613,7244.86241727621,104.49320794148382,0.014423076923076924,0.0,0.0,0.0,94.54147385181867,1.6586223482775222,61.0,35.299180327868854
869661,2020-11-30,Dawson,Montana,30021.0,632,9.0,21,Montana,Dawson,8613,7337.745268779751,104.49320794148382,0.014240506329113924,8.0,92.88285150354113,0.0,106.15183028976142,1.6586223482775222,65.0,33.12692307692308
869662,2020-12-01,Dawson,Montana,30021.0,640,10.0,21,Montana,Dawson,8613,7430.628120283293,116.10356437942646,0.015625,8.0,92.88285150354204,11.610356437942642,101.17596324492881,3.3172446965550426,72.0,29.906249999999996
869663,2020-12-02,Dawson,Montana,30021.0,670,12.0,21,Montana,Dawson,8613,7778.938813421572,139.32427725531176,0.01791044776119403,30.0,348.310693138279,23.220712875885297,131.0311655139241,6.634489393110085,91.0,23.662087912087912
869664,2020-12-03,Dawson,Montana,30021.0,676,14.0,21,Montana,Dawson,8613,7848.600952049228,162.54499013119704,0.020710059171597635,6.0,69.66213862765562,23.220712875885283,104.49320794148376,9.951734089665125,85.0,25.33235294117647
869665,2020-12-04,Dawson,Montana,30021.0,708,14.0,21,Montana,Dawson,8613,8220.132358063393,162.54499013119704,0.01977401129943503,32.0,371.53140601416453,0.0,157.5691230863644,9.951734089665125,95.0,22.66578947368421
869666,2020-12-05,Dawson,Montana,30021.0,714,14.0,21,Montana,Dawson,8613,8289.794496691049,162.54499013119704,0.0196078431372549,6.0,69.66213862765653,0.0,149.27601134497698,8.293111741387603,101.0,21.31930693069307
869667,2020-12-06,Dawson,Montana,30021.0,725,14.0,21,Montana,Dawson,8613,8417.508417508418,162.54499013119704,0.019310344827586208,11.0,127.71392081736849,0.0,167.52085717602964,8.293111741387603,101.0,21.31930693069307
869668,2020-12-07,Dawson,Montana,30021.0,728,14.0,21,Montana,Dawson,8613,8452.339486822246,162.54499013119704,0.019230769230769232,3.0,34.831069313828266,0.0,159.22774543464206,8.293111741387603,104.0,20.704326923076923
869669,2020-12-08,Dawson,Montana,30021.0,737,16.0,21,Montana,Dawson,8613,8556.832694763729,185.76570300708232,0.021709633649932156,9.0,104.49320794148298,23.220712875885283,160.88636778291934,9.951734089665123,105.0,20.507142857142856
869670,2020-12-09,Dawson,Montana,30021.0,776,16.0,21,Montana,Dawson,8613,9009.636595843493,185.76570300708232,0.020618556701030927,39.0,452.8039010797638,0.0,175.81396891741718,6.634489393110081,136.0,15.832720588235293
869671,2020-12-10,Dawson,Montana,30021.0,789,16.0,21,Montana,Dawson,8613,9160.571229536747,185.76570300708232,0.020278833967046894,13.0,150.934633693254,0.0,187.4243253553598,3.3172446965550404,119.0,18.09453781512605
869672,2020-12-11,Dawson,Montana,30021.0,812,16.0,21,Montana,Dawson,8613,9427.609427609428,185.76570300708232,0.019704433497536946,23.0,267.03819807268155,0.0,172.49672422086223,3.3172446965550404,136.0,15.832720588235293
869673,2020-12-12,Dawson,Montana,30021.0,837,16.0,21,Montana,Dawson,8613,9717.868338557993,185.76570300708232,0.019115890083632018,25.0,290.25891094856524,0.0,204.0105488381349,3.3172446965550404,129.0,16.691860465116278
869674,2020-12-13,Dawson,Montana,30021.0,838,16.0,21,Montana,Dawson,8613,9729.478694995936,185.76570300708232,0.01909307875894988,1.0,11.610356437942755,0.0,187.4243253553598,3.3172446965550404,124.0,17.36491935483871
869675,2020-12-14,Dawson,Montana,30021.0,838,16.0,21,Montana,Dawson,8613,9729.478694995936,185.76570300708232,0.01909307875894988,0.0,0.0,0.0,182.4484583105272,3.3172446965550404,113.0,19.055309734513273
869676,2020-12-15,Dawson,Montana,30021.0,825,18.0,21,Montana,Dawson,8613,9578.544061302682,208.98641588296763,0.02181818181818182,-13.0,-150.934633693254,23.22071287588531,145.9587666484219,3.3172446965550444,97.0,22.198453608247423
869677,2020-12-16,Dawson,Montana,30021.0,853,20.0,21,Montana,Dawson,8613,9903.634041565076,232.20712875885292,0.023446658851113716,28.0,325.0899802623935,23.220712875885283,127.71392081736902,6.634489393110085,116.0,18.5625
869678,2020-12-17,Dawson,Montana,30021.0,887,22.0,21,Montana,Dawson,8613,10298.386160455126,255.4278416347382,0.02480270574971815,34.0,394.75211889005004,23.220712875885283,162.544990131197,9.951734089665125,111.0,19.39864864864865
869679,2020-12-18,Dawson,Montana,30021.0,890,22.0,21,Montana,Dawson,8613,10333.217229768954,255.4278416347382,0.024719101123595506,3.0,34.831069313828266,0.0,129.37254316564653,9.951734089665125,101.0,21.31930693069307
869680,2020-12-19,Dawson,Montana,30021.0,878,22.0,21,Montana,Dawson,8613,10193.892952513641,255.4278416347382,0.025056947608200455,-12.0,-139.32427725531306,0.0,68.00351627937822,9.951734089665125,66.0,32.625
869681,2020-12-20,Dawson,Montana,30021.0,898,22.0,21,Montana,Dawson,8613,10426.100081272494,255.4278416347382,0.024498886414253896,20.0,232.2071287588533,0.0,99.51734089665115,9.951734089665125,61.0,35.299180327868854
869682,2020-12-21,Dawson,Montana,30021.0,879,22.0,21,Montana,Dawson,8613,10205.503308951584,255.4278416347382,0.02502844141069397,-19.0,-220.59677232091053,0.0,68.00351627937822,9.951734089665125,41.0,52.51829268292683
869683,2020-12-22,Dawson,Montana,30021.0,911,22.0,21,Montana,Dawson,8613,10577.03471496575,255.4278416347382,0.024149286498353458,32.0,371.53140601416635,0.0,142.64152195186685,6.634489393110081,73.0,29.49657534246575
869684,2020-12-23,Dawson,Montana,30021.0,920,22.0,21,Montana,Dawson,8613,10681.527922907233,255.4278416347382,0.02391304347826087,9.0,104.49320794148298,0.0,111.1276973345939,3.3172446965550404,95.0,22.66578947368421
869685,2020-12-24,Dawson,Montana,30021.0,905,22.0,21,Montana,Dawson,8613,10507.372576338093,255.4278416347382,0.02430939226519337,-15.0,-174.1553465691395,0.0,29.855202268995395,0.0,52.0,41.40865384615385
869686,2020-12-25,Dawson,Montana,30021.0,905,22.0,21,Montana,Dawson,8613,10507.372576338093,255.4278416347382,0.02430939226519337,0.0,0.0,0.0,24.879335224162787,0.0,18.0,119.62499999999999
869687,2020-12-26,Dawson,Montana,30021.0,912,22.0,21,Montana,Dawson,8613,10588.645071403693,255.4278416347382,0.02412280701754386,7.0,81.27249506559929,0.0,56.39315984143598,0.0,22.0,97.875
869688,2020-12-27,Dawson,Montana,30021.0,931,22.0,21,Montana,Dawson,8613,10809.241843724603,255.4278416347382,0.023630504833512353,19.0,220.59677232091053,0.0,54.73453749315844,0.0,53.0,40.62735849056604
869689,2020-12-28,Dawson,Montana,30021.0,931,22.0,21,Montana,Dawson,8613,10809.241843724603,255.4278416347382,0.023630504833512353,0.0,0.0,0.0,86.24836211043137,0.0,33.0,65.25
869690,2020-12-29,Dawson,Montana,30021.0,936,23.0,21,Montana,Dawson,8613,10867.293625914315,267.0381980726808,0.024572649572649572,5.0,58.05178218971196,11.610356437942613,41.46555870693789,1.6586223482775162,57.0,37.776315789473685
869691,2020-12-30,Dawson,Montana,30021.0,941,23.0,21,Montana,Dawson,8613,10925.345408104029,267.0381980726808,0.024442082890541977,5.0,58.05178218971378,0.0,34.831069313828,1.6586223482775162,30.0,71.775
869692,2020-12-31,Dawson,Montana,30021.0,926,23.0,21,Montana,Dawson,8613,10751.19006153489,267.0381980726808,0.024838012958963283,-15.0,-174.1553465691395,0.0,34.831069313828,1.6586223482775162,6.0,358.875
869693,2021-01-01,Dawson,Montana,30021.0,926,23.0,21,Montana,Dawson,8613,10751.19006153489,267.0381980726808,0.024838012958963283,0.0,0.0,0.0,34.831069313828,1.6586223482775162,21.0,102.53571428571429
869694,2021-01-02,Dawson,Montana,30021.0,929,27.0,21,Montana,Dawson,8613,10786.021130848716,313.4796238244514,0.02906350914962325,3.0,34.83106931382645,46.441425751770566,28.1965799207176,8.293111741387596,24.0,89.71875
869695,2021-01-03,Dawson,Montana,30021.0,947,27.0,21,Montana,Dawson,8613,10995.007546731684,313.4796238244514,0.028511087645195353,18.0,208.98641588296778,0.0,26.537957572440064,8.293111741387596,35.0,61.52142857142857
869696,2021-01-04,Dawson,Montana,30021.0,947,27.0,21,Montana,Dawson,8613,10995.007546731684,313.4796238244514,0.028511087645195353,0.0,0.0,0.0,26.537957572440064,8.293111741387596,16.0,134.578125
869697,2021-01-05,Dawson,Montana,30021.0,938,27.0,21,Montana,Dawson,8613,10890.5143387902,313.4796238244514,0.028784648187633263,-9.0,-104.49320794148298,0.0,3.317244696555073,6.634489393110081,7.0,307.60714285714283
869698,2021-01-06,Dawson,Montana,30021.0,963,27.0,21,Montana,Dawson,8613,11180.773249738766,313.4796238244514,0.028037383177570093,25.0,290.25891094856524,0.0,36.48969166210528,6.634489393110081,27.0,79.75
869699,2021-01-07,Dawson,Montana,30021.0,964,27.0,21,Montana,Dawson,8613,11192.383606176709,313.4796238244514,0.028008298755186723,1.0,11.610356437942755,0.0,63.027649234545606,6.634489393110081,23.0,93.61956521739131
869700,2021-01-08,Dawson,Montana,30021.0,967,27.0,21,Montana,Dawson,8613,11227.214675490537,313.4796238244514,0.027921406411582212,3.0,34.831069313828266,0.0,68.00351627937822,6.634489393110081,41.0,52.51829268292683
869701,2021-01-09,Dawson,Montana,30021.0,970,27.0,21,Montana,Dawson,8613,11262.045744804365,313.4796238244514,0.027835051546391754,3.0,34.831069313828266,0.0,68.00351627937847,0.0,44.0,48.9375
869702,2021-01-10,Dawson,Montana,30021.0,955,27.0,21,Montana,Dawson,8613,11087.890398235226,313.4796238244514,0.028272251308900525,-15.0,-174.1553465691395,0.0,13.268978786220291,0.0,26.0,82.8173076923077
869703,2021-01-11,Dawson,Montana,30021.0,971,27.0,21,Montana,Dawson,8613,11273.656101242308,313.4796238244514,0.027806385169927908,16.0,185.76570300708227,0.0,39.806936358660614,0.0,24.0,89.71875
