,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
809365,2020-06-25,Granite,Montana,30039.0,1,0.0,39,Montana,Granite,3379,29.59455460195324,0.0,0.0,,,,,,,
809366,2020-06-26,Granite,Montana,30039.0,1,0.0,39,Montana,Granite,3379,29.59455460195324,0.0,0.0,0.0,0.0,0.0,,,,
809367,2020-06-27,Granite,Montana,30039.0,2,0.0,39,Montana,Granite,3379,59.18910920390648,0.0,0.0,1.0,29.59455460195324,0.0,,,,
809368,2020-06-28,Granite,Montana,30039.0,2,0.0,39,Montana,Granite,3379,59.18910920390648,0.0,0.0,0.0,0.0,0.0,,,,
809369,2020-06-29,Granite,Montana,30039.0,3,0.0,39,Montana,Granite,3379,88.78366380585972,0.0,0.0,1.0,29.594554601953234,0.0,,,,
809370,2020-06-30,Granite,Montana,30039.0,3,0.0,39,Montana,Granite,3379,88.78366380585972,0.0,0.0,0.0,0.0,0.0,,,,
809371,2020-07-01,Granite,Montana,30039.0,4,0.0,39,Montana,Granite,3379,118.37821840781297,0.0,0.0,1.0,29.59455460195325,0.0,,,,
809372,2020-07-02,Granite,Montana,30039.0,4,0.0,39,Montana,Granite,3379,118.37821840781297,0.0,0.0,0.0,0.0,0.0,12.683380543694247,0.0,,
809373,2020-07-03,Granite,Montana,30039.0,4,0.0,39,Montana,Granite,3379,118.37821840781297,0.0,0.0,0.0,0.0,0.0,12.683380543694247,0.0,3.0,281.5833333333333
809374,2020-07-04,Granite,Montana,30039.0,4,0.0,39,Montana,Granite,3379,118.37821840781297,0.0,0.0,0.0,0.0,0.0,8.455587029129498,0.0,3.0,281.5833333333333
809375,2020-07-05,Granite,Montana,30039.0,4,0.0,39,Montana,Granite,3379,118.37821840781297,0.0,0.0,0.0,0.0,0.0,8.455587029129498,0.0,2.0,422.375
809376,2020-07-06,Granite,Montana,30039.0,4,0.0,39,Montana,Granite,3379,118.37821840781297,0.0,0.0,0.0,0.0,0.0,4.227793514564751,0.0,2.0,422.375
809377,2020-07-07,Granite,Montana,30039.0,4,0.0,39,Montana,Granite,3379,118.37821840781297,0.0,0.0,0.0,0.0,0.0,4.227793514564751,0.0,1.0,844.75
809378,2020-07-08,Granite,Montana,30039.0,5,0.0,39,Montana,Granite,3379,147.9727730097662,0.0,0.0,1.0,29.594554601953234,0.0,4.227793514564749,0.0,2.0,422.375
809379,2020-07-09,Granite,Montana,30039.0,5,0.0,39,Montana,Granite,3379,147.9727730097662,0.0,0.0,0.0,0.0,0.0,4.227793514564749,0.0,1.0,844.75
809380,2020-07-10,Granite,Montana,30039.0,5,0.0,39,Montana,Granite,3379,147.9727730097662,0.0,0.0,0.0,0.0,0.0,4.227793514564749,0.0,1.0,844.75
809381,2020-07-11,Granite,Montana,30039.0,6,0.0,39,Montana,Granite,3379,177.56732761171943,0.0,0.0,1.0,29.594554601953234,0.0,8.455587029129497,0.0,2.0,422.375
809382,2020-07-12,Granite,Montana,30039.0,6,0.0,39,Montana,Granite,3379,177.56732761171943,0.0,0.0,0.0,0.0,0.0,8.455587029129497,0.0,2.0,422.375
809383,2020-07-13,Granite,Montana,30039.0,6,0.0,39,Montana,Granite,3379,177.56732761171943,0.0,0.0,0.0,0.0,0.0,8.455587029129497,0.0,2.0,422.375
809384,2020-07-14,Granite,Montana,30039.0,6,0.0,39,Montana,Granite,3379,177.56732761171943,0.0,0.0,0.0,0.0,0.0,8.455587029129497,0.0,2.0,422.375
809385,2020-07-15,Granite,Montana,30039.0,6,0.0,39,Montana,Granite,3379,177.56732761171943,0.0,0.0,0.0,0.0,0.0,4.227793514564749,0.0,2.0,422.375
809386,2020-07-16,Granite,Montana,30039.0,6,0.0,39,Montana,Granite,3379,177.56732761171943,0.0,0.0,0.0,0.0,0.0,4.227793514564749,0.0,1.0,844.75
809387,2020-07-17,Granite,Montana,30039.0,6,0.0,39,Montana,Granite,3379,177.56732761171943,0.0,0.0,0.0,0.0,0.0,4.227793514564749,0.0,1.0,844.75
809388,2020-07-18,Granite,Montana,30039.0,6,0.0,39,Montana,Granite,3379,177.56732761171943,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,1.0,844.75
809389,2020-07-19,Granite,Montana,30039.0,6,0.0,39,Montana,Granite,3379,177.56732761171943,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
809390,2020-07-20,Granite,Montana,30039.0,6,0.0,39,Montana,Granite,3379,177.56732761171943,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
809391,2020-07-21,Granite,Montana,30039.0,6,0.0,39,Montana,Granite,3379,177.56732761171943,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
809392,2020-07-22,Granite,Montana,30039.0,6,0.0,39,Montana,Granite,3379,177.56732761171943,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
809393,2020-07-23,Granite,Montana,30039.0,6,0.0,39,Montana,Granite,3379,177.56732761171943,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
809394,2020-07-24,Granite,Montana,30039.0,6,0.0,39,Montana,Granite,3379,177.56732761171943,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
809395,2020-07-25,Granite,Montana,30039.0,6,0.0,39,Montana,Granite,3379,177.56732761171943,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
809396,2020-07-26,Granite,Montana,30039.0,6,0.0,39,Montana,Granite,3379,177.56732761171943,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
809397,2020-07-27,Granite,Montana,30039.0,6,0.0,39,Montana,Granite,3379,177.56732761171943,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
809398,2020-07-28,Granite,Montana,30039.0,6,0.0,39,Montana,Granite,3379,177.56732761171943,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
809399,2020-07-29,Granite,Montana,30039.0,6,0.0,39,Montana,Granite,3379,177.56732761171943,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
809400,2020-07-30,Granite,Montana,30039.0,6,0.0,39,Montana,Granite,3379,177.56732761171943,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
809401,2020-07-31,Granite,Montana,30039.0,6,0.0,39,Montana,Granite,3379,177.56732761171943,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
809402,2020-08-01,Granite,Montana,30039.0,7,0.0,39,Montana,Granite,3379,207.16188221367267,0.0,0.0,1.0,29.594554601953234,0.0,4.227793514564749,0.0,1.0,844.75
809403,2020-08-02,Granite,Montana,30039.0,7,0.0,39,Montana,Granite,3379,207.16188221367267,0.0,0.0,0.0,0.0,0.0,4.227793514564749,0.0,1.0,844.75
809404,2020-08-03,Granite,Montana,30039.0,8,0.0,39,Montana,Granite,3379,236.75643681562593,0.0,0.0,1.0,29.594554601953263,0.0,8.4555870291295,0.0,2.0,422.375
809405,2020-08-04,Granite,Montana,30039.0,8,0.0,39,Montana,Granite,3379,236.75643681562593,0.0,0.0,0.0,0.0,0.0,8.4555870291295,0.0,2.0,422.375
809406,2020-08-05,Granite,Montana,30039.0,13,0.0,39,Montana,Granite,3379,384.72920982539216,0.0,0.0,5.0,147.97277300976623,0.0,29.594554601953245,0.0,7.0,120.67857142857144
809407,2020-08-06,Granite,Montana,30039.0,13,0.0,39,Montana,Granite,3379,384.72920982539216,0.0,0.0,0.0,0.0,0.0,29.594554601953245,0.0,7.0,120.67857142857144
809408,2020-08-07,Granite,Montana,30039.0,13,0.0,39,Montana,Granite,3379,384.72920982539216,0.0,0.0,0.0,0.0,0.0,29.594554601953245,0.0,7.0,120.67857142857144
809409,2020-08-08,Granite,Montana,30039.0,16,0.0,39,Montana,Granite,3379,473.51287363125186,0.0,0.0,3.0,88.7836638058597,0.0,38.050141631082745,0.0,10.0,84.47500000000001
809410,2020-08-09,Granite,Montana,30039.0,16,0.0,39,Montana,Granite,3379,473.51287363125186,0.0,0.0,0.0,0.0,0.0,38.050141631082745,0.0,9.0,93.86111111111111
809411,2020-08-10,Granite,Montana,30039.0,16,0.0,39,Montana,Granite,3379,473.51287363125186,0.0,0.0,0.0,0.0,0.0,33.82234811651799,0.0,9.0,93.86111111111111
809412,2020-08-11,Granite,Montana,30039.0,17,0.0,39,Montana,Granite,3379,503.1074282332051,0.0,0.0,1.0,29.594554601953234,0.0,38.05014163108274,0.0,9.0,93.86111111111111
809413,2020-08-12,Granite,Montana,30039.0,17,0.0,39,Montana,Granite,3379,503.1074282332051,0.0,0.0,0.0,0.0,0.0,16.91117405825899,0.0,9.0,93.86111111111111
809414,2020-08-13,Granite,Montana,30039.0,18,0.0,39,Montana,Granite,3379,532.7019828351583,0.0,0.0,1.0,29.594554601953234,0.0,21.138967572823738,0.0,5.0,168.95000000000002
809415,2020-08-14,Granite,Montana,30039.0,18,0.0,39,Montana,Granite,3379,532.7019828351583,0.0,0.0,0.0,0.0,0.0,21.138967572823738,0.0,5.0,168.95000000000002
809416,2020-08-15,Granite,Montana,30039.0,18,0.0,39,Montana,Granite,3379,532.7019828351583,0.0,0.0,0.0,0.0,0.0,8.455587029129495,0.0,5.0,168.95000000000002
809417,2020-08-16,Granite,Montana,30039.0,18,0.0,39,Montana,Granite,3379,532.7019828351583,0.0,0.0,0.0,0.0,0.0,8.455587029129495,0.0,2.0,422.375
809418,2020-08-17,Granite,Montana,30039.0,18,0.0,39,Montana,Granite,3379,532.7019828351583,0.0,0.0,0.0,0.0,0.0,8.455587029129495,0.0,2.0,422.375
809419,2020-08-18,Granite,Montana,30039.0,18,0.0,39,Montana,Granite,3379,532.7019828351583,0.0,0.0,0.0,0.0,0.0,4.227793514564747,0.0,2.0,422.375
809420,2020-08-19,Granite,Montana,30039.0,18,0.0,39,Montana,Granite,3379,532.7019828351583,0.0,0.0,0.0,0.0,0.0,4.227793514564747,0.0,1.0,844.75
809421,2020-08-20,Granite,Montana,30039.0,18,0.0,39,Montana,Granite,3379,532.7019828351583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,844.75
809422,2020-08-21,Granite,Montana,30039.0,18,0.0,39,Montana,Granite,3379,532.7019828351583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
809423,2020-08-22,Granite,Montana,30039.0,18,0.0,39,Montana,Granite,3379,532.7019828351583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
809424,2020-08-23,Granite,Montana,30039.0,18,0.0,39,Montana,Granite,3379,532.7019828351583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
809425,2020-08-24,Granite,Montana,30039.0,18,0.0,39,Montana,Granite,3379,532.7019828351583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
809426,2020-08-25,Granite,Montana,30039.0,18,0.0,39,Montana,Granite,3379,532.7019828351583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
