,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
883962,2020-07-28,Blaine,Montana,30005.0,7,0.0,5,Montana,Blaine,6681,104.77473432120941,0.0,0.0,0.0,0.0,0.0,2.1382598841063163,0.0,3.0,556.75
883963,2020-07-29,Blaine,Montana,30005.0,7,0.0,5,Montana,Blaine,6681,104.77473432120941,0.0,0.0,0.0,0.0,0.0,2.1382598841063163,0.0,1.0,1670.2499999999998
883964,2020-07-30,Blaine,Montana,30005.0,7,0.0,5,Montana,Blaine,6681,104.77473432120941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1670.2499999999998
883965,2020-07-31,Blaine,Montana,30005.0,7,0.0,5,Montana,Blaine,6681,104.77473432120941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
883966,2020-08-01,Blaine,Montana,30005.0,8,0.0,5,Montana,Blaine,6681,119.74255350995361,0.0,0.0,1.0,14.967819188744201,0.0,2.1382598841063145,0.0,1.0,1670.2499999999998
883967,2020-08-02,Blaine,Montana,30005.0,9,0.0,5,Montana,Blaine,6681,134.7103726986978,0.0,0.0,1.0,14.967819188744187,0.0,4.276519768212627,0.0,2.0,835.1249999999999
883968,2020-08-03,Blaine,Montana,30005.0,9,0.0,5,Montana,Blaine,6681,134.7103726986978,0.0,0.0,0.0,0.0,0.0,4.276519768212627,0.0,2.0,835.1249999999999
883969,2020-08-04,Blaine,Montana,30005.0,9,0.0,5,Montana,Blaine,6681,134.7103726986978,0.0,0.0,0.0,0.0,0.0,4.276519768212627,0.0,2.0,835.1249999999999
883970,2020-08-05,Blaine,Montana,30005.0,10,0.0,5,Montana,Blaine,6681,149.67819188744198,0.0,0.0,1.0,14.967819188744187,0.0,6.4147796523189395,0.0,3.0,556.75
883971,2020-08-06,Blaine,Montana,30005.0,10,0.0,5,Montana,Blaine,6681,149.67819188744198,0.0,0.0,0.0,0.0,0.0,6.4147796523189395,0.0,3.0,556.75
883972,2020-08-07,Blaine,Montana,30005.0,10,0.0,5,Montana,Blaine,6681,149.67819188744198,0.0,0.0,0.0,0.0,0.0,6.4147796523189395,0.0,3.0,556.75
883973,2020-08-08,Blaine,Montana,30005.0,10,0.0,5,Montana,Blaine,6681,149.67819188744198,0.0,0.0,0.0,0.0,0.0,4.276519768212625,0.0,3.0,556.75
883974,2020-08-09,Blaine,Montana,30005.0,10,0.0,5,Montana,Blaine,6681,149.67819188744198,0.0,0.0,0.0,0.0,0.0,2.1382598841063123,0.0,2.0,835.1249999999999
883975,2020-08-10,Blaine,Montana,30005.0,10,0.0,5,Montana,Blaine,6681,149.67819188744198,0.0,0.0,0.0,0.0,0.0,2.1382598841063123,0.0,1.0,1670.2499999999998
883976,2020-08-11,Blaine,Montana,30005.0,11,0.0,5,Montana,Blaine,6681,164.6460110761862,0.0,0.0,1.0,14.967819188744215,0.0,4.276519768212629,0.0,2.0,835.1249999999999
883977,2020-08-12,Blaine,Montana,30005.0,13,0.0,5,Montana,Blaine,6681,194.5816494536746,0.0,0.0,2.0,29.935638377488402,0.0,6.414779652318946,0.0,4.0,417.56249999999994
883978,2020-08-13,Blaine,Montana,30005.0,13,0.0,5,Montana,Blaine,6681,194.5816494536746,0.0,0.0,0.0,0.0,0.0,6.414779652318946,0.0,3.0,556.75
883979,2020-08-14,Blaine,Montana,30005.0,14,0.0,5,Montana,Blaine,6681,209.54946864241882,0.0,0.0,1.0,14.967819188744215,0.0,8.553039536425262,0.0,4.0,417.56249999999994
883980,2020-08-15,Blaine,Montana,30005.0,15,0.0,5,Montana,Blaine,6681,224.517287831163,0.0,0.0,1.0,14.967819188744187,0.0,10.691299420531575,0.0,5.0,334.05
883981,2020-08-16,Blaine,Montana,30005.0,15,0.0,5,Montana,Blaine,6681,224.517287831163,0.0,0.0,0.0,0.0,0.0,10.691299420531575,0.0,5.0,334.05
883982,2020-08-17,Blaine,Montana,30005.0,14,0.0,5,Montana,Blaine,6681,209.54946864241882,0.0,0.0,-1.0,-14.967819188744187,0.0,8.553039536425262,0.0,4.0,417.56249999999994
883983,2020-08-18,Blaine,Montana,30005.0,14,0.0,5,Montana,Blaine,6681,209.54946864241882,0.0,0.0,0.0,0.0,0.0,6.414779652318946,0.0,4.0,417.56249999999994
883984,2020-08-19,Blaine,Montana,30005.0,14,0.0,5,Montana,Blaine,6681,209.54946864241882,0.0,0.0,0.0,0.0,0.0,2.1382598841063163,0.0,3.0,556.75
883985,2020-08-20,Blaine,Montana,30005.0,15,0.0,5,Montana,Blaine,6681,224.517287831163,0.0,0.0,1.0,14.967819188744187,0.0,4.276519768212629,0.0,2.0,835.1249999999999
883986,2020-08-21,Blaine,Montana,30005.0,15,0.0,5,Montana,Blaine,6681,224.517287831163,0.0,0.0,0.0,0.0,0.0,2.1382598841063123,0.0,2.0,835.1249999999999
883987,2020-08-22,Blaine,Montana,30005.0,15,0.0,5,Montana,Blaine,6681,224.517287831163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1670.2499999999998
883988,2020-08-23,Blaine,Montana,30005.0,15,0.0,5,Montana,Blaine,6681,224.517287831163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
883989,2020-08-24,Blaine,Montana,30005.0,15,0.0,5,Montana,Blaine,6681,224.517287831163,0.0,0.0,0.0,0.0,0.0,2.1382598841063123,0.0,0.0,inf
883990,2020-08-25,Blaine,Montana,30005.0,15,0.0,5,Montana,Blaine,6681,224.517287831163,0.0,0.0,0.0,0.0,0.0,2.1382598841063123,0.0,1.0,1670.2499999999998
883991,2020-08-26,Blaine,Montana,30005.0,15,0.0,5,Montana,Blaine,6681,224.517287831163,0.0,0.0,0.0,0.0,0.0,2.1382598841063123,0.0,1.0,1670.2499999999998
883992,2020-08-27,Blaine,Montana,30005.0,15,0.0,5,Montana,Blaine,6681,224.517287831163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1670.2499999999998
883993,2020-08-28,Blaine,Montana,30005.0,15,0.0,5,Montana,Blaine,6681,224.517287831163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
883994,2020-08-29,Blaine,Montana,30005.0,15,0.0,5,Montana,Blaine,6681,224.517287831163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
883995,2020-08-30,Blaine,Montana,30005.0,15,0.0,5,Montana,Blaine,6681,224.517287831163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
883996,2020-08-31,Blaine,Montana,30005.0,15,0.0,5,Montana,Blaine,6681,224.517287831163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
883997,2020-09-01,Blaine,Montana,30005.0,15,0.0,5,Montana,Blaine,6681,224.517287831163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
883998,2020-09-02,Blaine,Montana,30005.0,15,0.0,5,Montana,Blaine,6681,224.517287831163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
883999,2020-09-03,Blaine,Montana,30005.0,15,0.0,5,Montana,Blaine,6681,224.517287831163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884000,2020-09-04,Blaine,Montana,30005.0,15,0.0,5,Montana,Blaine,6681,224.517287831163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884001,2020-09-05,Blaine,Montana,30005.0,15,0.0,5,Montana,Blaine,6681,224.517287831163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884002,2020-09-06,Blaine,Montana,30005.0,15,0.0,5,Montana,Blaine,6681,224.517287831163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884003,2020-09-07,Blaine,Montana,30005.0,15,0.0,5,Montana,Blaine,6681,224.517287831163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884004,2020-09-08,Blaine,Montana,30005.0,15,0.0,5,Montana,Blaine,6681,224.517287831163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884005,2020-09-09,Blaine,Montana,30005.0,15,0.0,5,Montana,Blaine,6681,224.517287831163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884006,2020-09-10,Blaine,Montana,30005.0,15,0.0,5,Montana,Blaine,6681,224.517287831163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884007,2020-09-11,Blaine,Montana,30005.0,15,0.0,5,Montana,Blaine,6681,224.517287831163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884008,2020-09-12,Blaine,Montana,30005.0,15,0.0,5,Montana,Blaine,6681,224.517287831163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884009,2020-09-13,Blaine,Montana,30005.0,15,0.0,5,Montana,Blaine,6681,224.517287831163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884010,2020-09-14,Blaine,Montana,30005.0,15,0.0,5,Montana,Blaine,6681,224.517287831163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884011,2020-09-15,Blaine,Montana,30005.0,15,0.0,5,Montana,Blaine,6681,224.517287831163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884012,2020-09-16,Blaine,Montana,30005.0,15,0.0,5,Montana,Blaine,6681,224.517287831163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884013,2020-09-17,Blaine,Montana,30005.0,15,0.0,5,Montana,Blaine,6681,224.517287831163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884014,2020-09-18,Blaine,Montana,30005.0,16,0.0,5,Montana,Blaine,6681,239.48510701990722,0.0,0.0,1.0,14.967819188744215,0.0,2.1382598841063163,0.0,1.0,1670.2499999999998
884015,2020-09-19,Blaine,Montana,30005.0,16,0.0,5,Montana,Blaine,6681,239.48510701990722,0.0,0.0,0.0,0.0,0.0,2.1382598841063163,0.0,1.0,1670.2499999999998
884016,2020-09-20,Blaine,Montana,30005.0,16,0.0,5,Montana,Blaine,6681,239.48510701990722,0.0,0.0,0.0,0.0,0.0,2.1382598841063163,0.0,1.0,1670.2499999999998
884017,2020-09-21,Blaine,Montana,30005.0,16,0.0,5,Montana,Blaine,6681,239.48510701990722,0.0,0.0,0.0,0.0,0.0,2.1382598841063163,0.0,1.0,1670.2499999999998
884018,2020-09-22,Blaine,Montana,30005.0,16,0.0,5,Montana,Blaine,6681,239.48510701990722,0.0,0.0,0.0,0.0,0.0,2.1382598841063163,0.0,1.0,1670.2499999999998
884019,2020-09-23,Blaine,Montana,30005.0,21,0.0,5,Montana,Blaine,6681,314.3242029636282,0.0,0.0,5.0,74.83909594372096,0.0,12.829559304637883,0.0,6.0,278.375
884020,2020-09-24,Blaine,Montana,30005.0,21,0.0,5,Montana,Blaine,6681,314.3242029636282,0.0,0.0,0.0,0.0,0.0,12.829559304637883,0.0,6.0,278.375
884021,2020-09-25,Blaine,Montana,30005.0,21,0.0,5,Montana,Blaine,6681,314.3242029636282,0.0,0.0,0.0,0.0,0.0,10.691299420531566,0.0,6.0,278.375
884022,2020-09-26,Blaine,Montana,30005.0,21,0.0,5,Montana,Blaine,6681,314.3242029636282,0.0,0.0,0.0,0.0,0.0,10.691299420531566,0.0,5.0,334.05
884023,2020-09-27,Blaine,Montana,30005.0,21,0.0,5,Montana,Blaine,6681,314.3242029636282,0.0,0.0,0.0,0.0,0.0,10.691299420531566,0.0,5.0,334.05
884024,2020-09-28,Blaine,Montana,30005.0,25,0.0,5,Montana,Blaine,6681,374.195479718605,0.0,0.0,4.0,59.871276754976805,0.0,19.244338956956824,0.0,9.0,185.58333333333331
884025,2020-09-29,Blaine,Montana,30005.0,31,0.0,5,Montana,Blaine,6681,464.0023948510702,0.0,0.0,6.0,89.80691513246524,0.0,32.073898261594714,0.0,15.0,111.35
884026,2020-09-30,Blaine,Montana,30005.0,34,0.0,5,Montana,Blaine,6681,508.9058524173028,0.0,0.0,3.0,44.90345756623259,0.0,27.79737849338209,0.0,18.0,92.79166666666666
884027,2020-10-01,Blaine,Montana,30005.0,38,0.0,5,Montana,Blaine,6681,568.7771291722796,0.0,0.0,4.0,59.871276754976805,0.0,36.35041802980735,0.0,17.0,98.24999999999999
884028,2020-10-02,Blaine,Montana,30005.0,39,0.0,5,Montana,Blaine,6681,583.7449483610237,0.0,0.0,1.0,14.967819188744102,0.0,38.48867791391365,0.0,18.0,92.79166666666666
884029,2020-10-03,Blaine,Montana,30005.0,75,0.0,5,Montana,Blaine,6681,1122.586439155815,0.0,0.0,36.0,538.8414907947913,0.0,115.46603374174097,0.0,54.0,30.930555555555554
884030,2020-10-04,Blaine,Montana,30005.0,74,0.0,5,Montana,Blaine,6681,1107.6186199670708,0.0,0.0,-1.0,-14.967819188744215,0.0,113.32777385763465,0.0,53.0,31.514150943396224
884031,2020-10-05,Blaine,Montana,30005.0,74,0.0,5,Montana,Blaine,6681,1107.6186199670708,0.0,0.0,0.0,0.0,0.0,104.77473432120941,0.0,53.0,31.514150943396224
884032,2020-10-06,Blaine,Montana,30005.0,83,0.0,5,Montana,Blaine,6681,1242.3289926657685,0.0,0.0,9.0,134.7103726986977,0.0,111.18951397352832,0.0,58.0,28.797413793103445
884033,2020-10-07,Blaine,Montana,30005.0,100,0.0,5,Montana,Blaine,6681,1496.78191887442,0.0,0.0,17.0,254.45292620865143,0.0,141.12515235101674,0.0,69.0,24.206521739130434
884034,2020-10-08,Blaine,Montana,30005.0,108,0.0,5,Montana,Blaine,6681,1616.5244723843737,0.0,0.0,8.0,119.74255350995372,0.0,149.67819188744198,0.0,74.0,22.570945945945944
884035,2020-10-09,Blaine,Montana,30005.0,112,0.0,5,Montana,Blaine,6681,1676.3957491393505,0.0,0.0,4.0,59.87127675497686,0.0,156.09297153976098,0.0,74.0,22.570945945945944
884036,2020-10-10,Blaine,Montana,30005.0,112,0.0,5,Montana,Blaine,6681,1676.3957491393505,0.0,0.0,0.0,0.0,0.0,79.11561571193364,0.0,73.0,22.88013698630137
884037,2020-10-11,Blaine,Montana,30005.0,140,0.0,5,Montana,Blaine,6681,2095.4946864241883,0.0,0.0,28.0,419.0989372848378,0.0,141.1251523510168,0.0,65.0,25.696153846153845
884038,2020-10-12,Blaine,Montana,30005.0,145,0.0,5,Montana,Blaine,6681,2170.333782367909,0.0,0.0,5.0,74.83909594372062,0.0,151.81645177154832,0.0,71.0,23.52464788732394
884039,2020-10-13,Blaine,Montana,30005.0,146,2.0,5,Montana,Blaine,6681,2185.301601556653,29.935638377488402,0.0136986301369863,1.0,14.967819188744215,29.935638377488402,134.7103726986978,4.276519768212629,72.0,23.197916666666664
884040,2020-10-14,Blaine,Montana,30005.0,155,2.0,5,Montana,Blaine,6681,2320.011974255351,29.935638377488402,0.012903225806451613,9.0,134.71037269869794,0.0,117.6042936258473,4.276519768212629,72.0,23.197916666666664
884041,2020-10-15,Blaine,Montana,30005.0,165,2.0,5,Montana,Blaine,6681,2469.690166142793,29.935638377488402,0.012121212121212121,10.0,149.6781918874417,0.0,121.88081339405987,4.276519768212629,65.0,25.696153846153845
884042,2020-10-16,Blaine,Montana,30005.0,182,2.0,5,Montana,Blaine,6681,2724.1430923514445,29.935638377488402,0.01098901098901099,17.0,254.45292620865166,0.0,149.67819188744198,4.276519768212629,74.0,22.570945945945944
884043,2020-10-17,Blaine,Montana,30005.0,193,2.0,5,Montana,Blaine,6681,2888.789103427631,29.935638377488402,0.010362694300518135,11.0,164.64601107618637,0.0,173.19905061261147,4.276519768212629,81.0,20.62037037037037
884044,2020-10-18,Blaine,Montana,30005.0,206,2.0,5,Montana,Blaine,6681,3083.370752881305,29.935638377488402,0.009708737864077669,13.0,194.58164945367434,0.0,141.12515235101668,4.276519768212629,94.0,17.768617021276597
884045,2020-10-19,Blaine,Montana,30005.0,228,2.0,5,Montana,Blaine,6681,3412.662775033678,29.935638377488402,0.008771929824561403,22.0,329.29202215237274,0.0,177.47557038082414,4.276519768212629,88.0,18.980113636363637
884046,2020-10-20,Blaine,Montana,30005.0,241,2.0,5,Montana,Blaine,6681,3607.244424487352,29.935638377488402,0.008298755186721992,13.0,194.5816494536739,0.0,203.13468899009982,0.0,96.0,17.3984375
884047,2020-10-21,Blaine,Montana,30005.0,246,2.0,5,Montana,Blaine,6681,3682.0835204310733,29.935638377488402,0.008130081300813009,5.0,74.83909594372153,0.0,194.5816494536746,0.0,100.0,16.7025
884048,2020-10-22,Blaine,Montana,30005.0,256,2.0,5,Montana,Blaine,6681,3831.7617123185155,29.935638377488402,0.0078125,10.0,149.67819188744215,0.0,194.58164945367466,0.0,101.0,16.537128712871286
884049,2020-10-23,Blaine,Montana,30005.0,266,2.0,5,Montana,Blaine,6681,3981.439904205957,29.935638377488402,0.007518796992481203,10.0,149.6781918874417,0.0,179.61383026493039,0.0,101.0,16.537128712871286
884050,2020-10-24,Blaine,Montana,30005.0,271,2.0,5,Montana,Blaine,6681,4056.2790001496783,29.935638377488402,0.007380073800738007,5.0,74.83909594372108,0.0,166.7842709602925,0.0,89.0,18.766853932584272
884051,2020-10-25,Blaine,Montana,30005.0,283,3.0,5,Montana,Blaine,6681,4235.892830414608,44.903457566232596,0.01060070671378092,12.0,179.61383026493013,14.967819188744194,164.64601107618617,2.1382598841063136,90.0,18.558333333333334
884052,2020-10-26,Blaine,Montana,30005.0,293,3.0,5,Montana,Blaine,6681,4385.571022302051,44.903457566232596,0.010238907849829351,10.0,149.67819188744215,0.0,138.98689246691038,2.1382598841063136,87.0,19.198275862068968
884053,2020-10-27,Blaine,Montana,30005.0,300,3.0,5,Montana,Blaine,6681,4490.34575662326,44.903457566232596,0.01,7.0,104.77473432120951,0.0,126.15733316227261,2.1382598841063136,72.0,23.197916666666664
884054,2020-10-28,Blaine,Montana,30005.0,308,7.0,5,Montana,Blaine,6681,4610.088310133214,104.77473432120941,0.022727272727272728,8.0,119.74255350995372,59.87127675497681,132.5721128145915,10.691299420531573,67.0,24.92910447761194
884055,2020-10-29,Blaine,Montana,30005.0,326,7.0,5,Montana,Blaine,6681,4879.50905553061,104.77473432120941,0.02147239263803681,18.0,269.4207453973959,0.0,149.678191887442,10.691299420531573,80.0,20.878125
884056,2020-10-30,Blaine,Montana,30005.0,330,7.0,5,Montana,Blaine,6681,4939.380332285586,104.77473432120941,0.021212121212121213,4.0,59.87127675497595,0.0,136.84863258280407,10.691299420531573,74.0,22.570945945945944
884057,2020-10-31,Blaine,Montana,30005.0,349,7.0,5,Montana,Blaine,6681,5223.768896871726,104.77473432120941,0.02005730659025788,19.0,284.3885645861401,0.0,166.7842709602925,10.691299420531573,83.0,20.123493975903617
884058,2020-11-01,Blaine,Montana,30005.0,349,7.0,5,Montana,Blaine,6681,5223.768896871726,104.77473432120941,0.02005730659025788,0.0,0.0,0.0,141.12515235101677,8.553039536425258,78.0,21.41346153846154
884059,2020-11-02,Blaine,Montana,30005.0,373,7.0,5,Montana,Blaine,6681,5582.996557401587,104.77473432120941,0.01876675603217158,24.0,359.22766052986117,0.0,171.0607907285052,8.553039536425258,90.0,18.558333333333334
884060,2020-11-03,Blaine,Montana,30005.0,385,7.0,5,Montana,Blaine,6681,5762.6103876665165,104.77473432120941,0.01818181818181818,12.0,179.61383026492967,0.0,181.75209014903663,8.553039536425258,92.0,18.154891304347828
884061,2020-11-04,Blaine,Montana,30005.0,397,8.0,5,Montana,Blaine,6681,5942.224217931447,119.74255350995361,0.020151133501259445,12.0,179.61383026493058,14.967819188744201,190.3051296854619,2.1382598841063154,97.0,17.219072164948454
884062,2020-11-05,Blaine,Montana,30005.0,398,8.0,5,Montana,Blaine,6681,5957.192037120191,119.74255350995361,0.020100502512562814,1.0,14.967819188744215,0.0,153.95471165565453,2.1382598841063154,90.0,18.558333333333334
884063,2020-11-06,Blaine,Montana,30005.0,398,8.0,5,Montana,Blaine,6681,5957.192037120191,119.74255350995361,0.020100502512562814,0.0,0.0,0.0,145.4016721192294,2.1382598841063154,72.0,23.197916666666664
884064,2020-11-07,Blaine,Montana,30005.0,404,8.0,5,Montana,Blaine,6681,6046.998952252657,119.74255350995361,0.019801980198019802,6.0,89.80691513246529,0.0,117.60429362584728,2.1382598841063154,74.0,22.570945945945944
884065,2020-11-08,Blaine,Montana,30005.0,408,8.0,5,Montana,Blaine,6681,6106.8702290076335,119.74255350995361,0.0196078431372549,4.0,59.87127675497686,0.0,126.15733316227254,2.1382598841063154,59.0,28.309322033898304
884066,2020-11-09,Blaine,Montana,30005.0,423,8.0,5,Montana,Blaine,6681,6331.387516838796,119.74255350995361,0.018912529550827423,15.0,224.51728783116232,0.0,106.91299420531557,2.1382598841063154,74.0,22.570945945945944
884067,2020-11-10,Blaine,Montana,30005.0,423,8.0,5,Montana,Blaine,6681,6331.387516838796,119.74255350995361,0.018912529550827423,0.0,0.0,0.0,81.25387559603989,2.1382598841063154,50.0,33.405
884068,2020-11-11,Blaine,Montana,30005.0,426,8.0,5,Montana,Blaine,6681,6376.2909744050285,119.74255350995361,0.018779342723004695,3.0,44.903457566232646,0.0,62.009536639083045,1.0150610510858574e-15,41.0,40.737804878048784
884069,2020-11-12,Blaine,Montana,30005.0,433,8.0,5,Montana,Blaine,6681,6481.065708726239,119.74255350995361,0.018475750577367205,7.0,104.77473432121042,0.0,74.83909594372108,1.0150610510858574e-15,36.0,46.39583333333333
884070,2020-11-13,Blaine,Montana,30005.0,455,8.0,5,Montana,Blaine,6681,6810.357730878611,119.74255350995361,0.017582417582417582,22.0,329.2920221523718,0.0,121.88081339405991,1.0150610510858574e-15,57.0,29.302631578947366
884071,2020-11-14,Blaine,Montana,30005.0,461,13.0,5,Montana,Blaine,6681,6900.164646011077,194.5816494536746,0.028199566160520606,6.0,89.8069151324662,74.83909594372099,121.88081339406004,10.69129942053157,63.0,26.51190476190476
884072,2020-11-15,Blaine,Montana,30005.0,464,13.0,5,Montana,Blaine,6681,6945.06810357731,194.5816494536746,0.028017241379310345,3.0,44.903457566232646,0.0,119.74255350995372,10.69129942053157,60.0,27.8375
884073,2020-11-16,Blaine,Montana,30005.0,464,13.0,5,Montana,Blaine,6681,6945.06810357731,194.5816494536746,0.028017241379310345,0.0,0.0,0.0,87.6686552483591,10.69129942053157,56.0,29.825892857142854
884074,2020-11-17,Blaine,Montana,30005.0,465,14.0,5,Montana,Blaine,6681,6960.035922766053,209.54946864241882,0.030107526881720432,1.0,14.967819188743306,14.967819188744215,89.80691513246529,12.829559304637886,42.0,39.767857142857146
884075,2020-11-18,Blaine,Montana,30005.0,472,17.0,5,Montana,Blaine,6681,7064.810657087263,254.4529262086514,0.036016949152542374,7.0,104.77473432121042,44.90345756623259,98.3599546688907,19.244338956956828,49.0,34.08673469387755
884076,2020-11-19,Blaine,Montana,30005.0,475,17.0,5,Montana,Blaine,6681,7109.714114653495,254.4529262086514,0.035789473684210524,3.0,44.90345756623174,0.0,89.80691513246516,19.244338956956828,49.0,34.08673469387755
884077,2020-11-20,Blaine,Montana,30005.0,476,17.0,5,Montana,Blaine,6681,7124.681933842239,254.4529262086514,0.03571428571428571,1.0,14.967819188744215,0.0,44.903457566232646,19.244338956956828,43.0,38.843023255813954
884078,2020-11-21,Blaine,Montana,30005.0,481,17.0,5,Montana,Blaine,6681,7199.52102978596,254.4529262086514,0.035343035343035345,5.0,74.83909594372108,0.0,42.7651976821262,8.553039536425258,26.0,64.24038461538461
884079,2020-11-22,Blaine,Montana,30005.0,481,17.0,5,Montana,Blaine,6681,7199.52102978596,254.4529262086514,0.035343035343035345,0.0,0.0,0.0,36.35041802980725,8.553039536425258,20.0,83.5125
884080,2020-11-23,Blaine,Montana,30005.0,498,17.0,5,Montana,Blaine,6681,7453.973955994611,254.4529262086514,0.03413654618473896,17.0,254.45292620865075,0.0,72.7008360596145,8.553039536425258,34.0,49.12499999999999
884081,2020-11-24,Blaine,Montana,30005.0,505,17.0,5,Montana,Blaine,6681,7558.7486903158215,254.4529262086514,0.033663366336633666,7.0,104.77473432121042,0.0,85.53039536425266,6.414779652318941,41.0,40.737804878048784
884082,2020-11-25,Blaine,Montana,30005.0,513,18.0,5,Montana,Blaine,6681,7678.491243825774,269.4207453973956,0.03508771929824561,8.0,119.74255350995281,14.967819188744187,87.66865524835872,2.1382598841063123,48.0,34.796875
884083,2020-11-26,Blaine,Montana,30005.0,513,18.0,5,Montana,Blaine,6681,7678.491243825774,269.4207453973956,0.03508771929824561,0.0,0.0,0.0,81.25387559603989,2.1382598841063123,41.0,40.737804878048784
884084,2020-11-27,Blaine,Montana,30005.0,513,18.0,5,Montana,Blaine,6681,7678.491243825774,269.4207453973956,0.03508771929824561,0.0,0.0,0.0,79.11561571193359,2.1382598841063123,38.0,43.95394736842105
884085,2020-11-28,Blaine,Montana,30005.0,516,18.0,5,Montana,Blaine,6681,7723.394701392007,269.4207453973956,0.03488372093023256,3.0,44.903457566232646,0.0,74.83909594372095,2.1382598841063123,40.0,41.75625
884086,2020-11-29,Blaine,Montana,30005.0,521,18.0,5,Montana,Blaine,6681,7798.233797335728,269.4207453973956,0.0345489443378119,5.0,74.83909594372108,0.0,85.53039536425253,2.1382598841063123,40.0,41.75625
884087,2020-11-30,Blaine,Montana,30005.0,522,18.0,5,Montana,Blaine,6681,7813.201616524472,269.4207453973956,0.034482758620689655,1.0,14.967819188744215,0.0,51.318237218551594,2.1382598841063123,41.0,40.737804878048784
