,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
294664,2020-03-21,Cascade,Montana,30013.0,3,0.0,13,Montana,Cascade,81366,3.6870437283386184,0.0,0.0,,,,,,,
294665,2020-03-22,Cascade,Montana,30013.0,3,0.0,13,Montana,Cascade,81366,3.6870437283386184,0.0,0.0,0.0,0.0,0.0,,,,
294666,2020-03-23,Cascade,Montana,30013.0,3,0.0,13,Montana,Cascade,81366,3.6870437283386184,0.0,0.0,0.0,0.0,0.0,,,,
294667,2020-03-24,Cascade,Montana,30013.0,3,0.0,13,Montana,Cascade,81366,3.6870437283386184,0.0,0.0,0.0,0.0,0.0,,,,
294668,2020-03-25,Cascade,Montana,30013.0,3,0.0,13,Montana,Cascade,81366,3.6870437283386184,0.0,0.0,0.0,0.0,0.0,,,,
294669,2020-03-26,Cascade,Montana,30013.0,5,0.0,13,Montana,Cascade,81366,6.1450728805643635,0.0,0.0,2.0,2.458029152225745,0.0,,,,
294670,2020-03-27,Cascade,Montana,30013.0,7,0.0,13,Montana,Cascade,81366,8.60310203279011,0.0,0.0,2.0,2.4580291522257465,0.0,,,,
294671,2020-03-28,Cascade,Montana,30013.0,7,0.0,13,Montana,Cascade,81366,8.60310203279011,0.0,0.0,0.0,0.0,0.0,0.7022940434930701,0.0,,
294672,2020-03-29,Cascade,Montana,30013.0,7,0.0,13,Montana,Cascade,81366,8.60310203279011,0.0,0.0,0.0,0.0,0.0,0.7022940434930701,0.0,4.0,5085.375
294673,2020-03-30,Cascade,Montana,30013.0,7,0.0,13,Montana,Cascade,81366,8.60310203279011,0.0,0.0,0.0,0.0,0.0,0.7022940434930701,0.0,4.0,5085.375
294674,2020-03-31,Cascade,Montana,30013.0,9,0.0,13,Montana,Cascade,81366,11.061131185015855,0.0,0.0,2.0,2.4580291522257447,0.0,1.0534410652396051,0.0,6.0,3390.25
