,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
730996,2020-04-27,Pondera,Montana,30073.0,2,0.0,73,Montana,Pondera,5911,33.83522246658772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
730997,2020-04-28,Pondera,Montana,30073.0,2,0.0,73,Montana,Pondera,5911,33.83522246658772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
730998,2020-04-29,Pondera,Montana,30073.0,2,0.0,73,Montana,Pondera,5911,33.83522246658772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
730999,2020-04-30,Pondera,Montana,30073.0,2,0.0,73,Montana,Pondera,5911,33.83522246658772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
731000,2020-05-01,Pondera,Montana,30073.0,2,0.0,73,Montana,Pondera,5911,33.83522246658772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
731001,2020-05-02,Pondera,Montana,30073.0,2,0.0,73,Montana,Pondera,5911,33.83522246658772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
731002,2020-05-03,Pondera,Montana,30073.0,2,0.0,73,Montana,Pondera,5911,33.83522246658772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
731003,2020-05-04,Pondera,Montana,30073.0,2,0.0,73,Montana,Pondera,5911,33.83522246658772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
731004,2020-05-05,Pondera,Montana,30073.0,2,0.0,73,Montana,Pondera,5911,33.83522246658772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
731005,2020-05-06,Pondera,Montana,30073.0,2,0.0,73,Montana,Pondera,5911,33.83522246658772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
731006,2020-05-07,Pondera,Montana,30073.0,2,0.0,73,Montana,Pondera,5911,33.83522246658772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
731007,2020-05-08,Pondera,Montana,30073.0,2,0.0,73,Montana,Pondera,5911,33.83522246658772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
731008,2020-05-09,Pondera,Montana,30073.0,2,0.0,73,Montana,Pondera,5911,33.83522246658772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
731009,2020-05-10,Pondera,Montana,30073.0,2,0.0,73,Montana,Pondera,5911,33.83522246658772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
731010,2020-05-11,Pondera,Montana,30073.0,2,0.0,73,Montana,Pondera,5911,33.83522246658772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
731011,2020-05-12,Pondera,Montana,30073.0,2,0.0,73,Montana,Pondera,5911,33.83522246658772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
731012,2020-05-13,Pondera,Montana,30073.0,2,0.0,73,Montana,Pondera,5911,33.83522246658772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
731013,2020-05-14,Pondera,Montana,30073.0,2,0.0,73,Montana,Pondera,5911,33.83522246658772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
731014,2020-05-15,Pondera,Montana,30073.0,2,0.0,73,Montana,Pondera,5911,33.83522246658772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
731015,2020-05-16,Pondera,Montana,30073.0,2,0.0,73,Montana,Pondera,5911,33.83522246658772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
731016,2020-05-17,Pondera,Montana,30073.0,2,0.0,73,Montana,Pondera,5911,33.83522246658772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
731017,2020-05-18,Pondera,Montana,30073.0,2,0.0,73,Montana,Pondera,5911,33.83522246658772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
731018,2020-05-19,Pondera,Montana,30073.0,2,0.0,73,Montana,Pondera,5911,33.83522246658772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
731019,2020-05-20,Pondera,Montana,30073.0,2,0.0,73,Montana,Pondera,5911,33.83522246658772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
731020,2020-05-21,Pondera,Montana,30073.0,2,0.0,73,Montana,Pondera,5911,33.83522246658772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
731021,2020-05-22,Pondera,Montana,30073.0,2,0.0,73,Montana,Pondera,5911,33.83522246658772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
731022,2020-05-23,Pondera,Montana,30073.0,2,0.0,73,Montana,Pondera,5911,33.83522246658772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
731023,2020-05-24,Pondera,Montana,30073.0,2,0.0,73,Montana,Pondera,5911,33.83522246658772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
731024,2020-05-25,Pondera,Montana,30073.0,2,0.0,73,Montana,Pondera,5911,33.83522246658772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
731025,2020-05-26,Pondera,Montana,30073.0,2,0.0,73,Montana,Pondera,5911,33.83522246658772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
731026,2020-05-27,Pondera,Montana,30073.0,2,0.0,73,Montana,Pondera,5911,33.83522246658772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
731027,2020-05-28,Pondera,Montana,30073.0,2,0.0,73,Montana,Pondera,5911,33.83522246658772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
731028,2020-05-29,Pondera,Montana,30073.0,2,0.0,73,Montana,Pondera,5911,33.83522246658772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
731029,2020-05-30,Pondera,Montana,30073.0,2,0.0,73,Montana,Pondera,5911,33.83522246658772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
731030,2020-05-31,Pondera,Montana,30073.0,2,0.0,73,Montana,Pondera,5911,33.83522246658772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
731031,2020-06-01,Pondera,Montana,30073.0,2,0.0,73,Montana,Pondera,5911,33.83522246658772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
731032,2020-06-02,Pondera,Montana,30073.0,2,0.0,73,Montana,Pondera,5911,33.83522246658772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
731033,2020-06-03,Pondera,Montana,30073.0,2,0.0,73,Montana,Pondera,5911,33.83522246658772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
731034,2020-06-04,Pondera,Montana,30073.0,2,0.0,73,Montana,Pondera,5911,33.83522246658772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
731035,2020-06-05,Pondera,Montana,30073.0,2,0.0,73,Montana,Pondera,5911,33.83522246658772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
731036,2020-06-06,Pondera,Montana,30073.0,2,0.0,73,Montana,Pondera,5911,33.83522246658772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
731037,2020-06-07,Pondera,Montana,30073.0,2,0.0,73,Montana,Pondera,5911,33.83522246658772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
731038,2020-06-08,Pondera,Montana,30073.0,2,0.0,73,Montana,Pondera,5911,33.83522246658772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
731039,2020-06-09,Pondera,Montana,30073.0,2,0.0,73,Montana,Pondera,5911,33.83522246658772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
731040,2020-06-10,Pondera,Montana,30073.0,2,0.0,73,Montana,Pondera,5911,33.83522246658772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
731041,2020-06-11,Pondera,Montana,30073.0,2,0.0,73,Montana,Pondera,5911,33.83522246658772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
731042,2020-06-12,Pondera,Montana,30073.0,2,0.0,73,Montana,Pondera,5911,33.83522246658772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
731043,2020-06-13,Pondera,Montana,30073.0,2,0.0,73,Montana,Pondera,5911,33.83522246658772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
731044,2020-06-14,Pondera,Montana,30073.0,2,0.0,73,Montana,Pondera,5911,33.83522246658772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
731045,2020-06-15,Pondera,Montana,30073.0,2,0.0,73,Montana,Pondera,5911,33.83522246658772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
731046,2020-06-16,Pondera,Montana,30073.0,2,0.0,73,Montana,Pondera,5911,33.83522246658772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
731047,2020-06-17,Pondera,Montana,30073.0,2,0.0,73,Montana,Pondera,5911,33.83522246658772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
731048,2020-06-18,Pondera,Montana,30073.0,2,0.0,73,Montana,Pondera,5911,33.83522246658772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
731049,2020-06-19,Pondera,Montana,30073.0,2,0.0,73,Montana,Pondera,5911,33.83522246658772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
731050,2020-06-20,Pondera,Montana,30073.0,2,0.0,73,Montana,Pondera,5911,33.83522246658772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
731051,2020-06-21,Pondera,Montana,30073.0,2,0.0,73,Montana,Pondera,5911,33.83522246658772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
731052,2020-06-22,Pondera,Montana,30073.0,2,0.0,73,Montana,Pondera,5911,33.83522246658772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
731053,2020-06-23,Pondera,Montana,30073.0,2,0.0,73,Montana,Pondera,5911,33.83522246658772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
731054,2020-06-24,Pondera,Montana,30073.0,2,0.0,73,Montana,Pondera,5911,33.83522246658772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
731055,2020-06-25,Pondera,Montana,30073.0,2,0.0,73,Montana,Pondera,5911,33.83522246658772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
731056,2020-06-26,Pondera,Montana,30073.0,2,0.0,73,Montana,Pondera,5911,33.83522246658772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
731057,2020-06-27,Pondera,Montana,30073.0,2,0.0,73,Montana,Pondera,5911,33.83522246658772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
731058,2020-06-28,Pondera,Montana,30073.0,2,0.0,73,Montana,Pondera,5911,33.83522246658772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
731059,2020-06-29,Pondera,Montana,30073.0,2,0.0,73,Montana,Pondera,5911,33.83522246658772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
731060,2020-06-30,Pondera,Montana,30073.0,2,0.0,73,Montana,Pondera,5911,33.83522246658772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
731061,2020-07-01,Pondera,Montana,30073.0,2,0.0,73,Montana,Pondera,5911,33.83522246658772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
731062,2020-07-02,Pondera,Montana,30073.0,2,0.0,73,Montana,Pondera,5911,33.83522246658772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
731063,2020-07-03,Pondera,Montana,30073.0,3,0.0,73,Montana,Pondera,5911,50.75283369988157,0.0,0.0,1.0,16.917611233293847,0.0,2.4168016047562637,0.0,1.0,1477.75
731064,2020-07-04,Pondera,Montana,30073.0,2,0.0,73,Montana,Pondera,5911,33.83522246658772,0.0,0.0,-1.0,-16.917611233293847,0.0,0.0,0.0,0.0,inf
731065,2020-07-05,Pondera,Montana,30073.0,2,0.0,73,Montana,Pondera,5911,33.83522246658772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
731066,2020-07-06,Pondera,Montana,30073.0,2,0.0,73,Montana,Pondera,5911,33.83522246658772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
731067,2020-07-07,Pondera,Montana,30073.0,2,0.0,73,Montana,Pondera,5911,33.83522246658772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
731068,2020-07-08,Pondera,Montana,30073.0,2,0.0,73,Montana,Pondera,5911,33.83522246658772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
731069,2020-07-09,Pondera,Montana,30073.0,2,0.0,73,Montana,Pondera,5911,33.83522246658772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
731070,2020-07-10,Pondera,Montana,30073.0,2,0.0,73,Montana,Pondera,5911,33.83522246658772,0.0,0.0,0.0,0.0,0.0,-2.4168016047562637,0.0,0.0,inf
731071,2020-07-11,Pondera,Montana,30073.0,2,0.0,73,Montana,Pondera,5911,33.83522246658772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1477.75
731072,2020-07-12,Pondera,Montana,30073.0,2,0.0,73,Montana,Pondera,5911,33.83522246658772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
731073,2020-07-13,Pondera,Montana,30073.0,2,0.0,73,Montana,Pondera,5911,33.83522246658772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
731074,2020-07-14,Pondera,Montana,30073.0,2,0.0,73,Montana,Pondera,5911,33.83522246658772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
731075,2020-07-15,Pondera,Montana,30073.0,2,0.0,73,Montana,Pondera,5911,33.83522246658772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
731076,2020-07-16,Pondera,Montana,30073.0,2,0.0,73,Montana,Pondera,5911,33.83522246658772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
731077,2020-07-17,Pondera,Montana,30073.0,5,0.0,73,Montana,Pondera,5911,84.5880561664693,0.0,0.0,3.0,50.75283369988158,0.0,7.250404814268797,0.0,3.0,492.58333333333337
731078,2020-07-18,Pondera,Montana,30073.0,5,0.0,73,Montana,Pondera,5911,84.5880561664693,0.0,0.0,0.0,0.0,0.0,7.250404814268797,0.0,3.0,492.58333333333337
731079,2020-07-19,Pondera,Montana,30073.0,5,0.0,73,Montana,Pondera,5911,84.5880561664693,0.0,0.0,0.0,0.0,0.0,7.250404814268797,0.0,3.0,492.58333333333337
731080,2020-07-20,Pondera,Montana,30073.0,5,0.0,73,Montana,Pondera,5911,84.5880561664693,0.0,0.0,0.0,0.0,0.0,7.250404814268797,0.0,3.0,492.58333333333337
731081,2020-07-21,Pondera,Montana,30073.0,7,0.0,73,Montana,Pondera,5911,118.42327863305702,0.0,0.0,2.0,33.83522246658772,0.0,12.084008023781328,0.0,5.0,295.55
731082,2020-07-22,Pondera,Montana,30073.0,8,0.0,73,Montana,Pondera,5911,135.3408898663509,0.0,0.0,1.0,16.91761123329387,0.0,14.500809628537596,0.0,6.0,246.29166666666669
731083,2020-07-23,Pondera,Montana,30073.0,8,0.0,73,Montana,Pondera,5911,135.3408898663509,0.0,0.0,0.0,0.0,0.0,14.500809628537596,0.0,6.0,246.29166666666669
731084,2020-07-24,Pondera,Montana,30073.0,8,0.0,73,Montana,Pondera,5911,135.3408898663509,0.0,0.0,0.0,0.0,0.0,7.250404814268799,0.0,6.0,246.29166666666669
731085,2020-07-25,Pondera,Montana,30073.0,8,0.0,73,Montana,Pondera,5911,135.3408898663509,0.0,0.0,0.0,0.0,0.0,7.250404814268799,0.0,3.0,492.58333333333337
731086,2020-07-26,Pondera,Montana,30073.0,8,0.0,73,Montana,Pondera,5911,135.3408898663509,0.0,0.0,0.0,0.0,0.0,7.250404814268799,0.0,3.0,492.58333333333337
731087,2020-07-27,Pondera,Montana,30073.0,8,0.0,73,Montana,Pondera,5911,135.3408898663509,0.0,0.0,0.0,0.0,0.0,7.250404814268799,0.0,3.0,492.58333333333337
731088,2020-07-28,Pondera,Montana,30073.0,9,0.0,73,Montana,Pondera,5911,152.25850109964475,0.0,0.0,1.0,16.917611233293854,0.0,4.833603209512532,0.0,4.0,369.4375
731089,2020-07-29,Pondera,Montana,30073.0,9,0.0,73,Montana,Pondera,5911,152.25850109964475,0.0,0.0,0.0,0.0,0.0,2.416801604756265,0.0,2.0,738.875
731090,2020-07-30,Pondera,Montana,30073.0,9,0.0,73,Montana,Pondera,5911,152.25850109964475,0.0,0.0,0.0,0.0,0.0,2.416801604756265,0.0,1.0,1477.75
731091,2020-07-31,Pondera,Montana,30073.0,9,0.0,73,Montana,Pondera,5911,152.25850109964475,0.0,0.0,0.0,0.0,0.0,2.416801604756265,0.0,1.0,1477.75
731092,2020-08-01,Pondera,Montana,30073.0,9,0.0,73,Montana,Pondera,5911,152.25850109964475,0.0,0.0,0.0,0.0,0.0,2.416801604756265,0.0,1.0,1477.75
731093,2020-08-02,Pondera,Montana,30073.0,9,0.0,73,Montana,Pondera,5911,152.25850109964475,0.0,0.0,0.0,0.0,0.0,2.416801604756265,0.0,1.0,1477.75
731094,2020-08-03,Pondera,Montana,30073.0,9,0.0,73,Montana,Pondera,5911,152.25850109964475,0.0,0.0,0.0,0.0,0.0,2.416801604756265,0.0,1.0,1477.75
731095,2020-08-04,Pondera,Montana,30073.0,9,0.0,73,Montana,Pondera,5911,152.25850109964475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1477.75
731096,2020-08-05,Pondera,Montana,30073.0,10,0.0,73,Montana,Pondera,5911,169.1761123329386,0.0,0.0,1.0,16.917611233293854,0.0,2.416801604756265,0.0,1.0,1477.75
731097,2020-08-06,Pondera,Montana,30073.0,10,0.0,73,Montana,Pondera,5911,169.1761123329386,0.0,0.0,0.0,0.0,0.0,2.416801604756265,0.0,1.0,1477.75
731098,2020-08-07,Pondera,Montana,30073.0,11,0.0,73,Montana,Pondera,5911,186.09372356623246,0.0,0.0,1.0,16.917611233293854,0.0,4.83360320951253,0.0,2.0,738.875
731099,2020-08-08,Pondera,Montana,30073.0,11,0.0,73,Montana,Pondera,5911,186.09372356623246,0.0,0.0,0.0,0.0,0.0,4.83360320951253,0.0,2.0,738.875
731100,2020-08-09,Pondera,Montana,30073.0,11,0.0,73,Montana,Pondera,5911,186.09372356623246,0.0,0.0,0.0,0.0,0.0,4.83360320951253,0.0,2.0,738.875
731101,2020-08-10,Pondera,Montana,30073.0,11,0.0,73,Montana,Pondera,5911,186.09372356623246,0.0,0.0,0.0,0.0,0.0,4.83360320951253,0.0,2.0,738.875
731102,2020-08-11,Pondera,Montana,30073.0,11,0.0,73,Montana,Pondera,5911,186.09372356623246,0.0,0.0,0.0,0.0,0.0,4.83360320951253,0.0,2.0,738.875
731103,2020-08-12,Pondera,Montana,30073.0,11,0.0,73,Montana,Pondera,5911,186.09372356623246,0.0,0.0,0.0,0.0,0.0,2.416801604756265,0.0,2.0,738.875
731104,2020-08-13,Pondera,Montana,30073.0,11,0.0,73,Montana,Pondera,5911,186.09372356623246,0.0,0.0,0.0,0.0,0.0,2.416801604756265,0.0,1.0,1477.75
731105,2020-08-14,Pondera,Montana,30073.0,11,0.0,73,Montana,Pondera,5911,186.09372356623246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1477.75
731106,2020-08-15,Pondera,Montana,30073.0,11,0.0,73,Montana,Pondera,5911,186.09372356623246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
731107,2020-08-16,Pondera,Montana,30073.0,11,0.0,73,Montana,Pondera,5911,186.09372356623246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
731108,2020-08-17,Pondera,Montana,30073.0,11,0.0,73,Montana,Pondera,5911,186.09372356623246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
731109,2020-08-18,Pondera,Montana,30073.0,13,0.0,73,Montana,Pondera,5911,219.92894603282014,0.0,0.0,2.0,33.83522246658768,0.0,4.833603209512526,0.0,2.0,738.875
731110,2020-08-19,Pondera,Montana,30073.0,12,0.0,73,Montana,Pondera,5911,203.01133479952628,0.0,0.0,-1.0,-16.917611233293854,0.0,2.416801604756261,0.0,1.0,1477.75
731111,2020-08-20,Pondera,Montana,30073.0,12,0.0,73,Montana,Pondera,5911,203.01133479952628,0.0,0.0,0.0,0.0,0.0,2.416801604756261,0.0,1.0,1477.75
731112,2020-08-21,Pondera,Montana,30073.0,12,0.0,73,Montana,Pondera,5911,203.01133479952628,0.0,0.0,0.0,0.0,0.0,2.416801604756261,0.0,1.0,1477.75
731113,2020-08-22,Pondera,Montana,30073.0,14,0.0,73,Montana,Pondera,5911,236.84655726611405,0.0,0.0,2.0,33.835222466587766,0.0,7.250404814268799,0.0,3.0,492.58333333333337
731114,2020-08-23,Pondera,Montana,30073.0,15,0.0,73,Montana,Pondera,5911,253.7641684994079,0.0,0.0,1.0,16.917611233293854,0.0,9.667206419025064,0.0,4.0,369.4375
731115,2020-08-24,Pondera,Montana,30073.0,15,0.0,73,Montana,Pondera,5911,253.7641684994079,0.0,0.0,0.0,0.0,0.0,9.667206419025064,0.0,4.0,369.4375
731116,2020-08-25,Pondera,Montana,30073.0,15,0.0,73,Montana,Pondera,5911,253.7641684994079,0.0,0.0,0.0,0.0,0.0,4.833603209512538,0.0,4.0,369.4375
731117,2020-08-26,Pondera,Montana,30073.0,15,0.0,73,Montana,Pondera,5911,253.7641684994079,0.0,0.0,0.0,0.0,0.0,7.250404814268803,0.0,2.0,738.875
731118,2020-08-27,Pondera,Montana,30073.0,15,0.0,73,Montana,Pondera,5911,253.7641684994079,0.0,0.0,0.0,0.0,0.0,7.250404814268803,0.0,3.0,492.58333333333337
731119,2020-08-28,Pondera,Montana,30073.0,15,0.0,73,Montana,Pondera,5911,253.7641684994079,0.0,0.0,0.0,0.0,0.0,7.250404814268803,0.0,3.0,492.58333333333337
731120,2020-08-29,Pondera,Montana,30073.0,15,0.0,73,Montana,Pondera,5911,253.7641684994079,0.0,0.0,0.0,0.0,0.0,2.416801604756265,0.0,3.0,492.58333333333337
731121,2020-08-30,Pondera,Montana,30073.0,15,0.0,73,Montana,Pondera,5911,253.7641684994079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1477.75
731122,2020-08-31,Pondera,Montana,30073.0,16,0.0,73,Montana,Pondera,5911,270.6817797327018,0.0,0.0,1.0,16.917611233293883,0.0,2.416801604756269,0.0,1.0,1477.75
731123,2020-09-01,Pondera,Montana,30073.0,16,0.0,73,Montana,Pondera,5911,270.6817797327018,0.0,0.0,0.0,0.0,0.0,2.416801604756269,0.0,1.0,1477.75
731124,2020-09-02,Pondera,Montana,30073.0,16,0.0,73,Montana,Pondera,5911,270.6817797327018,0.0,0.0,0.0,0.0,0.0,2.416801604756269,0.0,1.0,1477.75
731125,2020-09-03,Pondera,Montana,30073.0,16,0.0,73,Montana,Pondera,5911,270.6817797327018,0.0,0.0,0.0,0.0,0.0,2.416801604756269,0.0,1.0,1477.75
731126,2020-09-04,Pondera,Montana,30073.0,16,0.0,73,Montana,Pondera,5911,270.6817797327018,0.0,0.0,0.0,0.0,0.0,2.416801604756269,0.0,1.0,1477.75
731127,2020-09-05,Pondera,Montana,30073.0,16,0.0,73,Montana,Pondera,5911,270.6817797327018,0.0,0.0,0.0,0.0,0.0,2.416801604756269,0.0,1.0,1477.75
731128,2020-09-06,Pondera,Montana,30073.0,16,0.0,73,Montana,Pondera,5911,270.6817797327018,0.0,0.0,0.0,0.0,0.0,2.416801604756269,0.0,1.0,1477.75
731129,2020-09-07,Pondera,Montana,30073.0,16,0.0,73,Montana,Pondera,5911,270.6817797327018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1477.75
731130,2020-09-08,Pondera,Montana,30073.0,16,0.0,73,Montana,Pondera,5911,270.6817797327018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
731131,2020-09-09,Pondera,Montana,30073.0,16,0.0,73,Montana,Pondera,5911,270.6817797327018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
731132,2020-09-10,Pondera,Montana,30073.0,16,0.0,73,Montana,Pondera,5911,270.6817797327018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
731133,2020-09-11,Pondera,Montana,30073.0,17,0.0,73,Montana,Pondera,5911,287.5993909659956,0.0,0.0,1.0,16.917611233293826,0.0,2.416801604756261,0.0,1.0,1477.75
731134,2020-09-12,Pondera,Montana,30073.0,17,0.0,73,Montana,Pondera,5911,287.5993909659956,0.0,0.0,0.0,0.0,0.0,2.416801604756261,0.0,1.0,1477.75
731135,2020-09-13,Pondera,Montana,30073.0,17,0.0,73,Montana,Pondera,5911,287.5993909659956,0.0,0.0,0.0,0.0,0.0,2.416801604756261,0.0,1.0,1477.75
731136,2020-09-14,Pondera,Montana,30073.0,17,0.0,73,Montana,Pondera,5911,287.5993909659956,0.0,0.0,0.0,0.0,0.0,2.416801604756261,0.0,1.0,1477.75
