,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
872039,2020-08-18,Phillips,Montana,30071.0,93,0.0,71,Montana,Phillips,3954,2352.0485584218513,0.0,0.0,0.0,0.0,0.0,137.2931570200159,0.0,65.0,15.207692307692307
872040,2020-08-19,Phillips,Montana,30071.0,96,0.0,71,Montana,Phillips,3954,2427.9210925644916,0.0,0.0,3.0,75.87253414264023,0.0,101.1633788568538,0.0,41.0,24.109756097560975
872041,2020-08-20,Phillips,Montana,30071.0,104,0.0,71,Montana,Phillips,3954,2630.247850278199,0.0,0.0,8.0,202.3267577137076,0.0,93.93742322422142,0.0,36.0,27.458333333333332
872042,2020-08-21,Phillips,Montana,30071.0,105,0.0,71,Montana,Phillips,3954,2655.5386949924127,0.0,0.0,1.0,25.290844714213563,0.0,72.25955632632414,0.0,27.0,36.61111111111111
872043,2020-08-22,Phillips,Montana,30071.0,107,0.0,71,Montana,Phillips,3954,2706.12038442084,0.0,0.0,2.0,50.581689428427126,0.0,57.807645061059375,0.0,22.0,44.93181818181818
872044,2020-08-23,Phillips,Montana,30071.0,108,0.0,71,Montana,Phillips,3954,2731.4112291350534,0.0,0.0,1.0,25.290844714213563,0.0,57.807645061059375,0.0,17.0,58.14705882352941
872045,2020-08-24,Phillips,Montana,30071.0,108,0.0,71,Montana,Phillips,3954,2731.4112291350534,0.0,0.0,0.0,0.0,0.0,54.19466724474315,0.0,16.0,61.78125
872046,2020-08-25,Phillips,Montana,30071.0,109,0.0,71,Montana,Phillips,3954,2756.7020738492665,0.0,0.0,1.0,25.290844714213108,0.0,57.80764506105931,0.0,16.0,61.78125
872047,2020-08-26,Phillips,Montana,30071.0,110,0.0,71,Montana,Phillips,3954,2781.99291856348,0.0,0.0,1.0,25.290844714213563,0.0,50.581689428426934,0.0,17.0,58.14705882352941
872048,2020-08-27,Phillips,Montana,30071.0,110,0.0,71,Montana,Phillips,3954,2781.99291856348,0.0,0.0,0.0,0.0,0.0,21.677866897897275,0.0,14.0,70.60714285714286
872049,2020-08-28,Phillips,Montana,30071.0,110,0.0,71,Montana,Phillips,3954,2781.99291856348,0.0,0.0,0.0,0.0,0.0,18.06488908158105,0.0,6.0,164.75
872050,2020-08-29,Phillips,Montana,30071.0,110,0.0,71,Montana,Phillips,3954,2781.99291856348,0.0,0.0,0.0,0.0,0.0,10.838933448948605,0.0,5.0,197.7
872051,2020-08-30,Phillips,Montana,30071.0,110,0.0,71,Montana,Phillips,3954,2781.99291856348,0.0,0.0,0.0,0.0,0.0,7.225955632632382,0.0,3.0,329.5
872052,2020-08-31,Phillips,Montana,30071.0,111,0.0,71,Montana,Phillips,3954,2807.2837632776937,0.0,0.0,1.0,25.290844714213563,0.0,10.838933448948605,0.0,3.0,329.5
872053,2020-09-01,Phillips,Montana,30071.0,112,0.0,71,Montana,Phillips,3954,2832.574607991907,0.0,0.0,1.0,25.290844714213563,0.0,10.83893344894867,0.0,4.0,247.125
872054,2020-09-02,Phillips,Montana,30071.0,114,0.0,71,Montana,Phillips,3954,2883.156297420334,0.0,0.0,2.0,50.58168942842667,0.0,14.451911265264828,0.0,5.0,197.7
872055,2020-09-03,Phillips,Montana,30071.0,114,0.0,71,Montana,Phillips,3954,2883.156297420334,0.0,0.0,0.0,0.0,0.0,14.451911265264828,0.0,4.0,247.125
872056,2020-09-04,Phillips,Montana,30071.0,114,0.0,71,Montana,Phillips,3954,2883.156297420334,0.0,0.0,0.0,0.0,0.0,14.451911265264828,0.0,4.0,247.125
872057,2020-09-05,Phillips,Montana,30071.0,114,0.0,71,Montana,Phillips,3954,2883.156297420334,0.0,0.0,0.0,0.0,0.0,14.451911265264828,0.0,4.0,247.125
872058,2020-09-06,Phillips,Montana,30071.0,114,0.0,71,Montana,Phillips,3954,2883.156297420334,0.0,0.0,0.0,0.0,0.0,14.451911265264828,0.0,4.0,247.125
872059,2020-09-07,Phillips,Montana,30071.0,114,0.0,71,Montana,Phillips,3954,2883.156297420334,0.0,0.0,0.0,0.0,0.0,10.838933448948605,0.0,4.0,247.125
872060,2020-09-08,Phillips,Montana,30071.0,114,0.0,71,Montana,Phillips,3954,2883.156297420334,0.0,0.0,0.0,0.0,0.0,7.225955632632382,0.0,3.0,329.5
872061,2020-09-09,Phillips,Montana,30071.0,114,0.0,71,Montana,Phillips,3954,2883.156297420334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,494.25
872062,2020-09-10,Phillips,Montana,30071.0,114,0.0,71,Montana,Phillips,3954,2883.156297420334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
872063,2020-09-11,Phillips,Montana,30071.0,114,0.0,71,Montana,Phillips,3954,2883.156297420334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
872064,2020-09-12,Phillips,Montana,30071.0,114,0.0,71,Montana,Phillips,3954,2883.156297420334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
872065,2020-09-13,Phillips,Montana,30071.0,114,0.0,71,Montana,Phillips,3954,2883.156297420334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
872066,2020-09-14,Phillips,Montana,30071.0,116,0.0,71,Montana,Phillips,3954,2933.737986848761,0.0,0.0,2.0,50.581689428427126,0.0,7.225955632632447,0.0,2.0,494.25
872067,2020-09-15,Phillips,Montana,30071.0,116,0.0,71,Montana,Phillips,3954,2933.737986848761,0.0,0.0,0.0,0.0,0.0,7.225955632632447,0.0,2.0,494.25
872068,2020-09-16,Phillips,Montana,30071.0,116,0.0,71,Montana,Phillips,3954,2933.737986848761,0.0,0.0,0.0,0.0,0.0,7.225955632632447,0.0,2.0,494.25
872069,2020-09-17,Phillips,Montana,30071.0,116,0.0,71,Montana,Phillips,3954,2933.737986848761,0.0,0.0,0.0,0.0,0.0,7.225955632632447,0.0,2.0,494.25
872070,2020-09-18,Phillips,Montana,30071.0,117,0.0,71,Montana,Phillips,3954,2959.028831562974,0.0,0.0,1.0,25.290844714213108,0.0,10.838933448948605,0.0,3.0,329.5
872071,2020-09-19,Phillips,Montana,30071.0,117,0.0,71,Montana,Phillips,3954,2959.028831562974,0.0,0.0,0.0,0.0,0.0,10.838933448948605,0.0,3.0,329.5
872072,2020-09-20,Phillips,Montana,30071.0,117,0.0,71,Montana,Phillips,3954,2959.028831562974,0.0,0.0,0.0,0.0,0.0,10.838933448948605,0.0,3.0,329.5
872073,2020-09-21,Phillips,Montana,30071.0,117,0.0,71,Montana,Phillips,3954,2959.028831562974,0.0,0.0,0.0,0.0,0.0,3.612977816316158,0.0,3.0,329.5
872074,2020-09-22,Phillips,Montana,30071.0,118,0.0,71,Montana,Phillips,3954,2984.3196762771877,0.0,0.0,1.0,25.290844714213563,0.0,7.225955632632382,0.0,2.0,494.25
872075,2020-09-23,Phillips,Montana,30071.0,119,0.0,71,Montana,Phillips,3954,3009.6105209914012,0.0,0.0,1.0,25.290844714213563,0.0,10.838933448948605,0.0,3.0,329.5
872076,2020-09-24,Phillips,Montana,30071.0,119,0.0,71,Montana,Phillips,3954,3009.6105209914012,0.0,0.0,0.0,0.0,0.0,10.838933448948605,0.0,3.0,329.5
872077,2020-09-25,Phillips,Montana,30071.0,121,0.0,71,Montana,Phillips,3954,3060.192210419828,0.0,0.0,2.0,50.58168942842667,0.0,14.451911265264828,0.0,5.0,197.7
872078,2020-09-26,Phillips,Montana,30071.0,121,0.0,71,Montana,Phillips,3954,3060.192210419828,0.0,0.0,0.0,0.0,0.0,14.451911265264828,0.0,4.0,247.125
872079,2020-09-27,Phillips,Montana,30071.0,121,0.0,71,Montana,Phillips,3954,3060.192210419828,0.0,0.0,0.0,0.0,0.0,14.451911265264828,0.0,4.0,247.125
872080,2020-09-28,Phillips,Montana,30071.0,122,0.0,71,Montana,Phillips,3954,3085.4830551340415,0.0,0.0,1.0,25.290844714213563,0.0,18.06488908158105,0.0,5.0,197.7
872081,2020-09-29,Phillips,Montana,30071.0,122,0.0,71,Montana,Phillips,3954,3085.4830551340415,0.0,0.0,0.0,0.0,0.0,14.451911265264828,0.0,5.0,197.7
872082,2020-09-30,Phillips,Montana,30071.0,122,0.0,71,Montana,Phillips,3954,3085.4830551340415,0.0,0.0,0.0,0.0,0.0,10.838933448948605,0.0,4.0,247.125
872083,2020-10-01,Phillips,Montana,30071.0,122,0.0,71,Montana,Phillips,3954,3085.4830551340415,0.0,0.0,0.0,0.0,0.0,10.838933448948605,0.0,3.0,329.5
872084,2020-10-02,Phillips,Montana,30071.0,122,0.0,71,Montana,Phillips,3954,3085.4830551340415,0.0,0.0,0.0,0.0,0.0,3.6129778163162234,0.0,3.0,329.5
872085,2020-10-03,Phillips,Montana,30071.0,123,0.0,71,Montana,Phillips,3954,3110.773899848255,0.0,0.0,1.0,25.290844714213563,0.0,7.225955632632447,0.0,2.0,494.25
872086,2020-10-04,Phillips,Montana,30071.0,123,0.0,71,Montana,Phillips,3954,3110.773899848255,0.0,0.0,0.0,0.0,0.0,7.225955632632447,0.0,2.0,494.25
872087,2020-10-05,Phillips,Montana,30071.0,124,0.0,71,Montana,Phillips,3954,3136.064744562468,0.0,0.0,1.0,25.290844714213108,0.0,7.225955632632382,0.0,3.0,329.5
872088,2020-10-06,Phillips,Montana,30071.0,124,0.0,71,Montana,Phillips,3954,3136.064744562468,0.0,0.0,0.0,0.0,0.0,7.225955632632382,0.0,2.0,494.25
872089,2020-10-07,Phillips,Montana,30071.0,124,0.0,71,Montana,Phillips,3954,3136.064744562468,0.0,0.0,0.0,0.0,0.0,7.225955632632382,0.0,2.0,494.25
872090,2020-10-08,Phillips,Montana,30071.0,125,0.0,71,Montana,Phillips,3954,3161.355589276682,0.0,0.0,1.0,25.290844714214018,0.0,10.83893344894867,0.0,3.0,329.5
872091,2020-10-09,Phillips,Montana,30071.0,125,0.0,71,Montana,Phillips,3954,3161.355589276682,0.0,0.0,0.0,0.0,0.0,10.83893344894867,0.0,3.0,329.5
872092,2020-10-10,Phillips,Montana,30071.0,129,0.0,71,Montana,Phillips,3954,3262.5189681335355,0.0,0.0,4.0,101.16337885685334,0.0,21.67786689789721,0.0,7.0,141.21428571428572
872093,2020-10-11,Phillips,Montana,30071.0,131,0.0,71,Montana,Phillips,3954,3313.1006575619626,0.0,0.0,2.0,50.581689428427126,0.0,28.903822530529656,0.0,8.0,123.5625
872094,2020-10-12,Phillips,Montana,30071.0,131,0.0,71,Montana,Phillips,3954,3313.1006575619626,0.0,0.0,0.0,0.0,0.0,25.2908447142135,0.0,8.0,123.5625
872095,2020-10-13,Phillips,Montana,30071.0,131,0.0,71,Montana,Phillips,3954,3313.1006575619626,0.0,0.0,0.0,0.0,0.0,25.2908447142135,0.0,7.0,141.21428571428572
872096,2020-10-14,Phillips,Montana,30071.0,132,0.0,71,Montana,Phillips,3954,3338.3915022761757,0.0,0.0,1.0,25.290844714213108,0.0,28.903822530529656,0.0,8.0,123.5625
872097,2020-10-15,Phillips,Montana,30071.0,139,0.0,71,Montana,Phillips,3954,3515.4274152756702,0.0,0.0,7.0,177.03591299949449,0.0,50.58168942842686,0.0,15.0,65.89999999999999
872098,2020-10-16,Phillips,Montana,30071.0,139,0.0,71,Montana,Phillips,3954,3515.4274152756702,0.0,0.0,0.0,0.0,0.0,50.58168942842686,0.0,14.0,70.60714285714286
872099,2020-10-17,Phillips,Montana,30071.0,142,0.0,71,Montana,Phillips,3954,3591.2999494183105,0.0,0.0,3.0,75.87253414264023,0.0,46.96871161211071,0.0,17.0,58.14705882352941
872100,2020-10-18,Phillips,Montana,30071.0,143,0.0,71,Montana,Phillips,3954,3616.5907941325236,0.0,0.0,1.0,25.290844714213108,0.0,43.35573379579442,0.0,14.0,70.60714285714286
872101,2020-10-19,Phillips,Montana,30071.0,143,0.0,71,Montana,Phillips,3954,3616.5907941325236,0.0,0.0,0.0,0.0,0.0,43.35573379579442,0.0,12.0,82.375
872102,2020-10-20,Phillips,Montana,30071.0,144,0.0,71,Montana,Phillips,3954,3641.8816388467376,0.0,0.0,1.0,25.290844714214018,0.0,46.96871161211071,0.0,13.0,76.03846153846153
872103,2020-10-21,Phillips,Montana,30071.0,146,0.0,71,Montana,Phillips,3954,3692.4633282751647,0.0,0.0,2.0,50.581689428427126,0.0,50.581689428427,0.0,15.0,65.89999999999999
872104,2020-10-22,Phillips,Montana,30071.0,157,0.0,71,Montana,Phillips,3954,3970.6626201315125,0.0,0.0,11.0,278.1992918563478,0.0,65.03360069369175,0.0,25.0,39.54
872105,2020-10-23,Phillips,Montana,30071.0,159,0.0,71,Montana,Phillips,3954,4021.244309559939,0.0,0.0,2.0,50.58168942842667,0.0,72.25955632632414,0.0,20.0,49.425
872106,2020-10-24,Phillips,Montana,30071.0,159,0.0,71,Montana,Phillips,3954,4021.244309559939,0.0,0.0,0.0,0.0,0.0,61.420622877375536,0.0,20.0,49.425
872107,2020-10-25,Phillips,Montana,30071.0,162,0.0,71,Montana,Phillips,3954,4097.11684370258,0.0,0.0,3.0,75.87253414264069,0.0,68.64657851000804,0.0,20.0,49.425
872108,2020-10-26,Phillips,Montana,30071.0,163,0.0,71,Montana,Phillips,3954,4122.4076884167935,0.0,0.0,1.0,25.290844714213563,0.0,72.25955632632427,0.0,20.0,49.425
872109,2020-10-27,Phillips,Montana,30071.0,164,0.0,71,Montana,Phillips,3954,4147.698533131006,0.0,0.0,1.0,25.290844714212653,0.0,72.25955632632407,0.0,21.0,47.07142857142857
872110,2020-10-28,Phillips,Montana,30071.0,170,0.0,71,Montana,Phillips,3954,4299.4436014162875,0.0,0.0,6.0,151.74506828528138,0.0,86.71146759158897,0.0,26.0,38.01923076923077
872111,2020-10-29,Phillips,Montana,30071.0,177,0.0,71,Montana,Phillips,3954,4476.4795144157815,0.0,0.0,7.0,177.03591299949403,0.0,72.25955632632414,0.0,31.0,31.88709677419355
872112,2020-10-30,Phillips,Montana,30071.0,186,0.0,71,Montana,Phillips,3954,4704.097116843703,0.0,0.0,9.0,227.61760242792116,0.0,97.55040104053764,0.0,29.0,34.08620689655172
872113,2020-10-31,Phillips,Montana,30071.0,190,0.0,71,Montana,Phillips,3954,4805.260495700556,0.0,0.0,4.0,101.16337885685334,0.0,112.0023123058024,0.0,31.0,31.88709677419355
872114,2020-11-01,Phillips,Montana,30071.0,193,1.0,71,Montana,Phillips,3954,4881.133029843197,25.290844714213456,0.0051813471502590676,3.0,75.87253414264069,25.290844714213456,112.0023123058024,3.612977816316208,34.0,29.073529411764707
872115,2020-11-02,Phillips,Montana,30071.0,195,1.0,71,Montana,Phillips,3954,4931.714719271624,25.290844714213456,0.005128205128205128,2.0,50.581689428427126,0.0,115.61529012211862,3.612977816316208,33.0,29.954545454545457
872116,2020-11-03,Phillips,Montana,30071.0,196,1.0,71,Montana,Phillips,3954,4957.005563985837,25.290844714213456,0.00510204081632653,1.0,25.290844714213563,0.0,115.61529012211875,3.612977816316208,33.0,29.954545454545457
872117,2020-11-04,Phillips,Montana,30071.0,197,1.0,71,Montana,Phillips,3954,4982.296408700051,25.290844714213456,0.005076142131979695,1.0,25.290844714213563,0.0,97.55040104053764,3.612977816316208,33.0,29.954545454545457
872118,2020-11-05,Phillips,Montana,30071.0,202,1.0,71,Montana,Phillips,3954,5108.750632271118,25.290844714213456,0.0049504950495049506,5.0,126.4542235710669,0.0,90.32444540790519,3.612977816316208,32.0,30.890625
872119,2020-11-06,Phillips,Montana,30071.0,210,3.0,71,Montana,Phillips,3954,5311.0773899848255,75.87253414264036,0.014285714285714285,8.0,202.3267577137076,50.581689428426905,86.71146759158897,10.838933448948623,33.0,29.954545454545457
872120,2020-11-07,Phillips,Montana,30071.0,212,3.0,71,Montana,Phillips,3954,5361.659079413253,75.87253414264036,0.014150943396226415,2.0,50.581689428427126,0.0,79.48551195895665,10.838933448948623,26.0,38.01923076923077
872121,2020-11-08,Phillips,Montana,30071.0,212,4.0,71,Montana,Phillips,3954,5361.659079413253,101.16337885685383,0.018867924528301886,0.0,0.0,25.290844714213463,68.64657851000798,10.838933448948625,22.0,44.93181818181818
872122,2020-11-09,Phillips,Montana,30071.0,212,4.0,71,Montana,Phillips,3954,5361.659079413253,101.16337885685383,0.018867924528301886,0.0,0.0,0.0,61.420622877375536,10.838933448948625,19.0,52.026315789473685
872123,2020-11-10,Phillips,Montana,30071.0,214,4.0,71,Montana,Phillips,3954,5412.24076884168,101.16337885685383,0.018691588785046728,2.0,50.581689428427126,0.0,65.03360069369175,10.838933448948625,19.0,52.026315789473685
872124,2020-11-11,Phillips,Montana,30071.0,216,4.0,71,Montana,Phillips,3954,5462.822458270107,101.16337885685383,0.018518518518518517,2.0,50.581689428427126,0.0,68.64657851000798,10.838933448948625,20.0,49.425
872125,2020-11-12,Phillips,Montana,30071.0,216,4.0,71,Montana,Phillips,3954,5462.822458270107,101.16337885685383,0.018518518518518517,0.0,0.0,0.0,50.581689428427,10.838933448948625,19.0,52.026315789473685
872126,2020-11-13,Phillips,Montana,30071.0,216,4.0,71,Montana,Phillips,3954,5462.822458270107,101.16337885685383,0.018518518518518517,0.0,0.0,0.0,21.67786689789734,3.61297781631621,14.0,70.60714285714286
872127,2020-11-14,Phillips,Montana,30071.0,222,4.0,71,Montana,Phillips,3954,5614.567526555387,101.16337885685383,0.018018018018018018,6.0,151.74506828528047,0.0,36.1297781631621,3.61297781631621,12.0,82.375
872128,2020-11-15,Phillips,Montana,30071.0,226,4.0,71,Montana,Phillips,3954,5715.730905412241,101.16337885685383,0.017699115044247787,4.0,101.16337885685334,0.0,50.58168942842686,1.0150610510858574e-15,14.0,70.60714285714286
872129,2020-11-16,Phillips,Montana,30071.0,229,4.0,71,Montana,Phillips,3954,5791.603439554881,101.16337885685383,0.017467248908296942,3.0,75.87253414264069,0.0,61.420622877375536,1.0150610510858574e-15,17.0,58.14705882352941
872130,2020-11-17,Phillips,Montana,30071.0,230,4.0,71,Montana,Phillips,3954,5816.894284269095,101.16337885685383,0.017391304347826087,1.0,25.290844714213563,0.0,57.80764506105931,1.0150610510858574e-15,18.0,54.916666666666664
872131,2020-11-18,Phillips,Montana,30071.0,234,5.0,71,Montana,Phillips,3954,5918.057663125948,126.45422357106727,0.021367521367521368,4.0,101.16337885685334,25.29084471421345,65.03360069369162,3.612977816316208,20.0,49.425
872132,2020-11-19,Phillips,Montana,30071.0,240,5.0,71,Montana,Phillips,3954,6069.80273141123,126.45422357106727,0.020833333333333332,6.0,151.74506828528138,0.0,86.71146759158897,3.612977816316208,24.0,41.1875
872133,2020-11-20,Phillips,Montana,30071.0,242,5.0,71,Montana,Phillips,3954,6120.384420839656,126.45422357106727,0.02066115702479339,2.0,50.581689428426216,0.0,93.93742322422129,3.612977816316208,26.0,38.01923076923077
872134,2020-11-21,Phillips,Montana,30071.0,247,5.0,71,Montana,Phillips,3954,6246.838644410723,126.45422357106727,0.020242914979757085,5.0,126.4542235710669,0.0,90.32444540790506,3.612977816316208,31.0,31.88709677419355
872135,2020-11-22,Phillips,Montana,30071.0,251,5.0,71,Montana,Phillips,3954,6348.002023267577,126.45422357106727,0.0199203187250996,4.0,101.16337885685425,0.0,90.32444540790519,3.612977816316208,29.0,34.08620689655172
872136,2020-11-23,Phillips,Montana,30071.0,254,5.0,71,Montana,Phillips,3954,6423.874557410217,126.45422357106727,0.01968503937007874,3.0,75.87253414263978,0.0,90.32444540790506,3.612977816316208,28.0,35.30357142857143
872137,2020-11-24,Phillips,Montana,30071.0,262,5.0,71,Montana,Phillips,3954,6626.201315123925,126.45422357106727,0.019083969465648856,8.0,202.3267577137085,0.0,115.61529012211862,3.612977816316208,33.0,29.954545454545457
872138,2020-11-25,Phillips,Montana,30071.0,270,6.0,71,Montana,Phillips,3954,6828.528072837632,151.74506828528072,0.022222222222222223,8.0,202.32675771370668,25.29084471421345,130.0672013873834,3.612977816316208,40.0,24.7125
872139,2020-11-26,Phillips,Montana,30071.0,271,6.0,71,Montana,Phillips,3954,6853.818917551846,151.74506828528072,0.02214022140221402,1.0,25.290844714214472,0.0,112.0023123058024,3.612977816316208,37.0,26.716216216216218
872140,2020-11-27,Phillips,Montana,30071.0,271,6.0,71,Montana,Phillips,3954,6853.818917551846,151.74506828528072,0.02214022140221402,0.0,0.0,0.0,104.77635667317008,3.612977816316208,31.0,31.88709677419355
872141,2020-11-28,Phillips,Montana,30071.0,273,6.0,71,Montana,Phillips,3954,6904.400606980274,151.74506828528072,0.02197802197802198,2.0,50.581689428427126,0.0,93.93742322422155,3.612977816316208,31.0,31.88709677419355
872142,2020-11-29,Phillips,Montana,30071.0,281,6.0,71,Montana,Phillips,3954,7106.727364693981,151.74506828528072,0.021352313167259787,8.0,202.3267577137076,0.0,108.3893344894863,3.612977816316208,34.0,29.073529411764707
872143,2020-11-30,Phillips,Montana,30071.0,285,6.0,71,Montana,Phillips,3954,7207.8907435508345,151.74506828528072,0.021052631578947368,4.0,101.16337885685334,0.0,112.00231230580253,3.612977816316208,34.0,29.073529411764707
872144,2020-12-01,Phillips,Montana,30071.0,286,6.0,71,Montana,Phillips,3954,7233.181588265047,151.74506828528072,0.02097902097902098,1.0,25.290844714212653,0.0,86.71146759158884,3.612977816316208,32.0,30.890625
872145,2020-12-02,Phillips,Montana,30071.0,286,6.0,71,Montana,Phillips,3954,7233.181588265047,151.74506828528072,0.02097902097902098,0.0,0.0,0.0,57.80764506105931,1.0150610510858574e-15,24.0,41.1875
872146,2020-12-03,Phillips,Montana,30071.0,310,6.0,71,Montana,Phillips,3954,7840.161861406171,151.74506828528072,0.01935483870967742,24.0,606.9802731411237,0.0,140.90613483633206,1.0150610510858574e-15,40.0,24.7125
872147,2020-12-04,Phillips,Montana,30071.0,321,7.0,71,Montana,Phillips,3954,8118.361153262518,177.0359129994942,0.021806853582554516,11.0,278.1992918563474,25.290844714213478,180.64889081581026,3.6129778163162123,50.0,19.77
872148,2020-12-05,Phillips,Montana,30071.0,325,7.0,71,Montana,Phillips,3954,8219.524532119372,177.0359129994942,0.021538461538461538,4.0,101.16337885685425,0.0,187.8748464484427,3.6129778163162123,54.0,18.305555555555554
872149,2020-12-06,Phillips,Montana,30071.0,334,7.0,71,Montana,Phillips,3954,8447.142134547294,177.0359129994942,0.020958083832335328,9.0,227.61760242792116,0.0,191.48782426475893,3.6129778163162123,61.0,16.204918032786885
872150,2020-12-07,Phillips,Montana,30071.0,335,7.0,71,Montana,Phillips,3954,8472.432979261508,177.0359129994942,0.020895522388059702,1.0,25.290844714214472,0.0,180.64889081581052,3.6129778163162123,54.0,18.305555555555554
872151,2020-12-08,Phillips,Montana,30071.0,338,8.0,71,Montana,Phillips,3954,8548.305513404148,202.32675771370765,0.023668639053254437,3.0,75.87253414263978,25.29084471421345,187.87484644844295,7.225955632632419,53.0,18.650943396226417
872152,2020-12-09,Phillips,Montana,30071.0,345,8.0,71,Montana,Phillips,3954,8725.341426403642,202.32675771370765,0.02318840579710145,7.0,177.03591299949403,0.0,213.1656911626564,7.225955632632419,59.0,16.754237288135595
872153,2020-12-10,Phillips,Montana,30071.0,356,9.0,71,Montana,Phillips,3954,9003.54071825999,227.6176024279211,0.025280898876404494,11.0,278.1992918563483,25.29084471421345,166.19697955054562,10.838933448948625,70.0,14.121428571428572
872154,2020-12-11,Phillips,Montana,30071.0,360,9.0,71,Montana,Phillips,3954,9104.704097116843,227.6176024279211,0.025,4.0,101.16337885685243,0.0,140.90613483633206,7.225955632632414,50.0,19.77
872155,2020-12-12,Phillips,Montana,30071.0,363,9.0,71,Montana,Phillips,3954,9180.576631259484,227.6176024279211,0.024793388429752067,3.0,75.8725341426416,0.0,137.29315702001597,7.225955632632414,42.0,23.535714285714285
872156,2020-12-13,Phillips,Montana,30071.0,363,9.0,71,Montana,Phillips,3954,9180.576631259484,227.6176024279211,0.024793388429752067,0.0,0.0,0.0,104.77635667317008,7.225955632632414,38.0,26.013157894736842
872157,2020-12-14,Phillips,Montana,30071.0,363,9.0,71,Montana,Phillips,3954,9180.576631259484,227.6176024279211,0.024793388429752067,0.0,0.0,0.0,101.16337885685373,7.225955632632414,29.0,34.08620689655172
872158,2020-12-15,Phillips,Montana,30071.0,371,9.0,71,Montana,Phillips,3954,9382.903388973193,227.6176024279211,0.02425876010781671,8.0,202.3267577137085,0.0,119.22826793843498,3.612977816316207,36.0,27.458333333333332
872159,2020-12-16,Phillips,Montana,30071.0,376,9.0,71,Montana,Phillips,3954,9509.357612544258,227.6176024279211,0.023936170212765957,5.0,126.45422357106509,0.0,112.00231230580228,3.612977816316207,38.0,26.013157894736842
872160,2020-12-17,Phillips,Montana,30071.0,383,10.0,71,Montana,Phillips,3954,9686.393525543754,252.90844714213455,0.02610966057441253,7.0,177.03591299949585,25.29084471421345,97.55040104053764,3.612977816316207,38.0,26.013157894736842
872161,2020-12-18,Phillips,Montana,30071.0,388,10.0,71,Montana,Phillips,3954,9812.84774911482,252.90844714213455,0.02577319587628866,5.0,126.4542235710669,0.0,101.163378856854,3.612977816316207,32.0,30.890625
