,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
885544,2020-08-01,Judith Basin,Montana,30045.0,3,0.0,45,Montana,Judith Basin,2007,149.47683109118088,0.0,0.0,0.0,0.0,0.0,14.235888675350562,0.0,2.0,250.875
885545,2020-08-02,Judith Basin,Montana,30045.0,3,0.0,45,Montana,Judith Basin,2007,149.47683109118088,0.0,0.0,0.0,0.0,0.0,14.235888675350562,0.0,2.0,250.875
885546,2020-08-03,Judith Basin,Montana,30045.0,3,0.0,45,Montana,Judith Basin,2007,149.47683109118088,0.0,0.0,0.0,0.0,0.0,14.235888675350562,0.0,2.0,250.875
885547,2020-08-04,Judith Basin,Montana,30045.0,3,0.0,45,Montana,Judith Basin,2007,149.47683109118088,0.0,0.0,0.0,0.0,0.0,14.235888675350562,0.0,2.0,250.875
885548,2020-08-05,Judith Basin,Montana,30045.0,3,0.0,45,Montana,Judith Basin,2007,149.47683109118088,0.0,0.0,0.0,0.0,0.0,14.235888675350562,0.0,2.0,250.875
885549,2020-08-06,Judith Basin,Montana,30045.0,3,0.0,45,Montana,Judith Basin,2007,149.47683109118088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,250.875
885550,2020-08-07,Judith Basin,Montana,30045.0,3,0.0,45,Montana,Judith Basin,2007,149.47683109118088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
885551,2020-08-08,Judith Basin,Montana,30045.0,3,0.0,45,Montana,Judith Basin,2007,149.47683109118088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
885552,2020-08-09,Judith Basin,Montana,30045.0,3,0.0,45,Montana,Judith Basin,2007,149.47683109118088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
885553,2020-08-10,Judith Basin,Montana,30045.0,3,0.0,45,Montana,Judith Basin,2007,149.47683109118088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
885554,2020-08-11,Judith Basin,Montana,30045.0,3,0.0,45,Montana,Judith Basin,2007,149.47683109118088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
885555,2020-08-12,Judith Basin,Montana,30045.0,3,0.0,45,Montana,Judith Basin,2007,149.47683109118088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
885556,2020-08-13,Judith Basin,Montana,30045.0,3,0.0,45,Montana,Judith Basin,2007,149.47683109118088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
885557,2020-08-14,Judith Basin,Montana,30045.0,3,0.0,45,Montana,Judith Basin,2007,149.47683109118088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
885558,2020-08-15,Judith Basin,Montana,30045.0,3,0.0,45,Montana,Judith Basin,2007,149.47683109118088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
885559,2020-08-16,Judith Basin,Montana,30045.0,3,0.0,45,Montana,Judith Basin,2007,149.47683109118088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
885560,2020-08-17,Judith Basin,Montana,30045.0,3,0.0,45,Montana,Judith Basin,2007,149.47683109118088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
885561,2020-08-18,Judith Basin,Montana,30045.0,3,0.0,45,Montana,Judith Basin,2007,149.47683109118088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
885562,2020-08-19,Judith Basin,Montana,30045.0,3,0.0,45,Montana,Judith Basin,2007,149.47683109118088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
885563,2020-08-20,Judith Basin,Montana,30045.0,3,0.0,45,Montana,Judith Basin,2007,149.47683109118088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
885564,2020-08-21,Judith Basin,Montana,30045.0,3,0.0,45,Montana,Judith Basin,2007,149.47683109118088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
885565,2020-08-22,Judith Basin,Montana,30045.0,3,0.0,45,Montana,Judith Basin,2007,149.47683109118088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
885566,2020-08-23,Judith Basin,Montana,30045.0,3,0.0,45,Montana,Judith Basin,2007,149.47683109118088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
885567,2020-08-24,Judith Basin,Montana,30045.0,3,0.0,45,Montana,Judith Basin,2007,149.47683109118088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
885568,2020-08-25,Judith Basin,Montana,30045.0,4,0.0,45,Montana,Judith Basin,2007,199.3024414549078,0.0,0.0,1.0,49.82561036372692,0.0,7.117944337675275,0.0,1.0,501.75
885569,2020-08-26,Judith Basin,Montana,30045.0,4,0.0,45,Montana,Judith Basin,2007,199.3024414549078,0.0,0.0,0.0,0.0,0.0,7.117944337675275,0.0,1.0,501.75
885570,2020-08-27,Judith Basin,Montana,30045.0,5,0.0,45,Montana,Judith Basin,2007,249.1280518186348,0.0,0.0,1.0,49.82561036372698,0.0,14.235888675350557,0.0,2.0,250.875
885571,2020-08-28,Judith Basin,Montana,30045.0,5,0.0,45,Montana,Judith Basin,2007,249.1280518186348,0.0,0.0,0.0,0.0,0.0,14.235888675350557,0.0,2.0,250.875
885572,2020-08-29,Judith Basin,Montana,30045.0,6,0.0,45,Montana,Judith Basin,2007,298.95366218236177,0.0,0.0,1.0,49.82561036372698,0.0,21.35383301302584,0.0,3.0,167.25
885573,2020-08-30,Judith Basin,Montana,30045.0,6,0.0,45,Montana,Judith Basin,2007,298.95366218236177,0.0,0.0,0.0,0.0,0.0,21.35383301302584,0.0,3.0,167.25
885574,2020-08-31,Judith Basin,Montana,30045.0,6,0.0,45,Montana,Judith Basin,2007,298.95366218236177,0.0,0.0,0.0,0.0,0.0,21.35383301302584,0.0,3.0,167.25
885575,2020-09-01,Judith Basin,Montana,30045.0,6,0.0,45,Montana,Judith Basin,2007,298.95366218236177,0.0,0.0,0.0,0.0,0.0,14.235888675350566,0.0,3.0,167.25
885576,2020-09-02,Judith Basin,Montana,30045.0,6,0.0,45,Montana,Judith Basin,2007,298.95366218236177,0.0,0.0,0.0,0.0,0.0,14.235888675350566,0.0,2.0,250.875
885577,2020-09-03,Judith Basin,Montana,30045.0,6,0.0,45,Montana,Judith Basin,2007,298.95366218236177,0.0,0.0,0.0,0.0,0.0,7.117944337675283,0.0,2.0,250.875
885578,2020-09-04,Judith Basin,Montana,30045.0,6,0.0,45,Montana,Judith Basin,2007,298.95366218236177,0.0,0.0,0.0,0.0,0.0,7.117944337675283,0.0,1.0,501.75
885579,2020-09-05,Judith Basin,Montana,30045.0,6,0.0,45,Montana,Judith Basin,2007,298.95366218236177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,501.75
885580,2020-09-06,Judith Basin,Montana,30045.0,6,0.0,45,Montana,Judith Basin,2007,298.95366218236177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
885581,2020-09-07,Judith Basin,Montana,30045.0,6,0.0,45,Montana,Judith Basin,2007,298.95366218236177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
885582,2020-09-08,Judith Basin,Montana,30045.0,6,0.0,45,Montana,Judith Basin,2007,298.95366218236177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
885583,2020-09-09,Judith Basin,Montana,30045.0,6,0.0,45,Montana,Judith Basin,2007,298.95366218236177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
885584,2020-09-10,Judith Basin,Montana,30045.0,6,0.0,45,Montana,Judith Basin,2007,298.95366218236177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
885585,2020-09-11,Judith Basin,Montana,30045.0,6,0.0,45,Montana,Judith Basin,2007,298.95366218236177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
885586,2020-09-12,Judith Basin,Montana,30045.0,6,0.0,45,Montana,Judith Basin,2007,298.95366218236177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
885587,2020-09-13,Judith Basin,Montana,30045.0,6,0.0,45,Montana,Judith Basin,2007,298.95366218236177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
885588,2020-09-14,Judith Basin,Montana,30045.0,6,0.0,45,Montana,Judith Basin,2007,298.95366218236177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
885589,2020-09-15,Judith Basin,Montana,30045.0,6,0.0,45,Montana,Judith Basin,2007,298.95366218236177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
885590,2020-09-16,Judith Basin,Montana,30045.0,6,0.0,45,Montana,Judith Basin,2007,298.95366218236177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
885591,2020-09-17,Judith Basin,Montana,30045.0,6,0.0,45,Montana,Judith Basin,2007,298.95366218236177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
885592,2020-09-18,Judith Basin,Montana,30045.0,6,0.0,45,Montana,Judith Basin,2007,298.95366218236177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
885593,2020-09-19,Judith Basin,Montana,30045.0,6,0.0,45,Montana,Judith Basin,2007,298.95366218236177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
885594,2020-09-20,Judith Basin,Montana,30045.0,6,0.0,45,Montana,Judith Basin,2007,298.95366218236177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
885595,2020-09-21,Judith Basin,Montana,30045.0,6,0.0,45,Montana,Judith Basin,2007,298.95366218236177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
885596,2020-09-22,Judith Basin,Montana,30045.0,6,0.0,45,Montana,Judith Basin,2007,298.95366218236177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
885597,2020-09-23,Judith Basin,Montana,30045.0,6,0.0,45,Montana,Judith Basin,2007,298.95366218236177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
885598,2020-09-24,Judith Basin,Montana,30045.0,6,0.0,45,Montana,Judith Basin,2007,298.95366218236177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
885599,2020-09-25,Judith Basin,Montana,30045.0,6,0.0,45,Montana,Judith Basin,2007,298.95366218236177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
885600,2020-09-26,Judith Basin,Montana,30045.0,7,0.0,45,Montana,Judith Basin,2007,348.7792725460887,0.0,0.0,1.0,49.82561036372692,0.0,7.117944337675275,0.0,1.0,501.75
885601,2020-09-27,Judith Basin,Montana,30045.0,7,0.0,45,Montana,Judith Basin,2007,348.7792725460887,0.0,0.0,0.0,0.0,0.0,7.117944337675275,0.0,1.0,501.75
885602,2020-09-28,Judith Basin,Montana,30045.0,7,0.0,45,Montana,Judith Basin,2007,348.7792725460887,0.0,0.0,0.0,0.0,0.0,7.117944337675275,0.0,1.0,501.75
885603,2020-09-29,Judith Basin,Montana,30045.0,8,0.0,45,Montana,Judith Basin,2007,398.6048829098156,0.0,0.0,1.0,49.82561036372692,0.0,14.23588867535055,0.0,2.0,250.875
885604,2020-09-30,Judith Basin,Montana,30045.0,8,0.0,45,Montana,Judith Basin,2007,398.6048829098156,0.0,0.0,0.0,0.0,0.0,14.23588867535055,0.0,2.0,250.875
885605,2020-10-01,Judith Basin,Montana,30045.0,8,0.0,45,Montana,Judith Basin,2007,398.6048829098156,0.0,0.0,0.0,0.0,0.0,14.23588867535055,0.0,2.0,250.875
885606,2020-10-02,Judith Basin,Montana,30045.0,8,0.0,45,Montana,Judith Basin,2007,398.6048829098156,0.0,0.0,0.0,0.0,0.0,14.23588867535055,0.0,2.0,250.875
885607,2020-10-03,Judith Basin,Montana,30045.0,8,0.0,45,Montana,Judith Basin,2007,398.6048829098156,0.0,0.0,0.0,0.0,0.0,7.117944337675275,0.0,2.0,250.875
885608,2020-10-04,Judith Basin,Montana,30045.0,9,0.0,45,Montana,Judith Basin,2007,448.4304932735426,0.0,0.0,1.0,49.82561036372698,0.0,14.235888675350557,0.0,2.0,250.875
885609,2020-10-05,Judith Basin,Montana,30045.0,9,0.0,45,Montana,Judith Basin,2007,448.4304932735426,0.0,0.0,0.0,0.0,0.0,14.235888675350557,0.0,2.0,250.875
885610,2020-10-06,Judith Basin,Montana,30045.0,9,0.0,45,Montana,Judith Basin,2007,448.4304932735426,0.0,0.0,0.0,0.0,0.0,7.117944337675283,0.0,2.0,250.875
885611,2020-10-07,Judith Basin,Montana,30045.0,9,0.0,45,Montana,Judith Basin,2007,448.4304932735426,0.0,0.0,0.0,0.0,0.0,7.117944337675283,0.0,1.0,501.75
885612,2020-10-08,Judith Basin,Montana,30045.0,9,0.0,45,Montana,Judith Basin,2007,448.4304932735426,0.0,0.0,0.0,0.0,0.0,7.117944337675283,0.0,1.0,501.75
885613,2020-10-09,Judith Basin,Montana,30045.0,9,0.0,45,Montana,Judith Basin,2007,448.4304932735426,0.0,0.0,0.0,0.0,0.0,7.117944337675283,0.0,1.0,501.75
885614,2020-10-10,Judith Basin,Montana,30045.0,9,0.0,45,Montana,Judith Basin,2007,448.4304932735426,0.0,0.0,0.0,0.0,0.0,7.117944337675283,0.0,1.0,501.75
885615,2020-10-11,Judith Basin,Montana,30045.0,9,0.0,45,Montana,Judith Basin,2007,448.4304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,501.75
885616,2020-10-12,Judith Basin,Montana,30045.0,9,0.0,45,Montana,Judith Basin,2007,448.4304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
885617,2020-10-13,Judith Basin,Montana,30045.0,11,0.0,45,Montana,Judith Basin,2007,548.0817140009965,0.0,0.0,2.0,99.6512207274539,0.0,14.235888675350557,0.0,2.0,250.875
885618,2020-10-14,Judith Basin,Montana,30045.0,11,0.0,45,Montana,Judith Basin,2007,548.0817140009965,0.0,0.0,0.0,0.0,0.0,14.235888675350557,0.0,2.0,250.875
885619,2020-10-15,Judith Basin,Montana,30045.0,12,0.0,45,Montana,Judith Basin,2007,597.9073243647235,0.0,0.0,1.0,49.82561036372704,0.0,21.35383301302585,0.0,3.0,167.25
885620,2020-10-16,Judith Basin,Montana,30045.0,12,0.0,45,Montana,Judith Basin,2007,597.9073243647235,0.0,0.0,0.0,0.0,0.0,21.35383301302585,0.0,3.0,167.25
885621,2020-10-17,Judith Basin,Montana,30045.0,12,0.0,45,Montana,Judith Basin,2007,597.9073243647235,0.0,0.0,0.0,0.0,0.0,21.35383301302585,0.0,3.0,167.25
885622,2020-10-18,Judith Basin,Montana,30045.0,14,0.0,45,Montana,Judith Basin,2007,697.5585450921774,0.0,0.0,2.0,99.65122072745385,0.0,35.5897216883764,0.0,5.0,100.35
885623,2020-10-19,Judith Basin,Montana,30045.0,15,0.0,45,Montana,Judith Basin,2007,747.3841554559043,0.0,0.0,1.0,49.82561036372692,0.0,42.707666026051676,0.0,6.0,83.625
885624,2020-10-20,Judith Basin,Montana,30045.0,15,0.0,45,Montana,Judith Basin,2007,747.3841554559043,0.0,0.0,0.0,0.0,0.0,28.471777350701114,0.0,6.0,83.625
885625,2020-10-21,Judith Basin,Montana,30045.0,15,0.0,45,Montana,Judith Basin,2007,747.3841554559043,0.0,0.0,0.0,0.0,0.0,28.471777350701114,0.0,4.0,125.4375
885626,2020-10-22,Judith Basin,Montana,30045.0,15,0.0,45,Montana,Judith Basin,2007,747.3841554559043,0.0,0.0,0.0,0.0,0.0,21.353833013025824,0.0,4.0,125.4375
885627,2020-10-23,Judith Basin,Montana,30045.0,16,0.0,45,Montana,Judith Basin,2007,797.2097658196312,0.0,0.0,1.0,49.82561036372692,0.0,28.4717773507011,0.0,4.0,125.4375
885628,2020-10-24,Judith Basin,Montana,30045.0,16,0.0,45,Montana,Judith Basin,2007,797.2097658196312,0.0,0.0,0.0,0.0,0.0,28.4717773507011,0.0,4.0,125.4375
885629,2020-10-25,Judith Basin,Montana,30045.0,16,0.0,45,Montana,Judith Basin,2007,797.2097658196312,0.0,0.0,0.0,0.0,0.0,14.23588867535055,0.0,4.0,125.4375
885630,2020-10-26,Judith Basin,Montana,30045.0,14,0.0,45,Montana,Judith Basin,2007,697.5585450921774,0.0,0.0,-2.0,-99.65122072745385,0.0,-7.117944337675275,0.0,0.0,inf
885631,2020-10-27,Judith Basin,Montana,30045.0,14,0.0,45,Montana,Judith Basin,2007,697.5585450921774,0.0,0.0,0.0,0.0,0.0,-7.117944337675275,0.0,-1.0,-501.75
885632,2020-10-28,Judith Basin,Montana,30045.0,14,0.0,45,Montana,Judith Basin,2007,697.5585450921774,0.0,0.0,0.0,0.0,0.0,-7.117944337675275,0.0,-1.0,-501.75
885633,2020-10-29,Judith Basin,Montana,30045.0,15,0.0,45,Montana,Judith Basin,2007,747.3841554559043,0.0,0.0,1.0,49.82561036372692,0.0,0.0,0.0,0.0,inf
885634,2020-10-30,Judith Basin,Montana,30045.0,15,0.0,45,Montana,Judith Basin,2007,747.3841554559043,0.0,0.0,0.0,0.0,0.0,-7.117944337675275,0.0,0.0,inf
885635,2020-10-31,Judith Basin,Montana,30045.0,15,0.0,45,Montana,Judith Basin,2007,747.3841554559043,0.0,0.0,0.0,0.0,0.0,-7.117944337675275,0.0,-1.0,-501.75
885636,2020-11-01,Judith Basin,Montana,30045.0,16,0.0,45,Montana,Judith Basin,2007,797.2097658196312,0.0,0.0,1.0,49.82561036372692,0.0,0.0,0.0,0.0,inf
885637,2020-11-02,Judith Basin,Montana,30045.0,18,0.0,45,Montana,Judith Basin,2007,896.8609865470852,0.0,0.0,2.0,99.65122072745396,0.0,28.471777350701114,0.0,2.0,250.875
885638,2020-11-03,Judith Basin,Montana,30045.0,18,0.0,45,Montana,Judith Basin,2007,896.8609865470852,0.0,0.0,0.0,0.0,0.0,28.471777350701114,0.0,4.0,125.4375
885639,2020-11-04,Judith Basin,Montana,30045.0,18,0.0,45,Montana,Judith Basin,2007,896.8609865470852,0.0,0.0,0.0,0.0,0.0,28.471777350701114,0.0,4.0,125.4375
885640,2020-11-05,Judith Basin,Montana,30045.0,19,0.0,45,Montana,Judith Basin,2007,946.6865969108121,0.0,0.0,1.0,49.82561036372692,0.0,28.471777350701114,0.0,5.0,100.35
885641,2020-11-06,Judith Basin,Montana,30045.0,19,0.0,45,Montana,Judith Basin,2007,946.6865969108121,0.0,0.0,0.0,0.0,0.0,28.471777350701114,0.0,4.0,125.4375
885642,2020-11-07,Judith Basin,Montana,30045.0,21,0.0,45,Montana,Judith Basin,2007,1046.3378176382662,0.0,0.0,2.0,99.65122072745407,0.0,42.7076660260517,0.0,6.0,83.625
885643,2020-11-08,Judith Basin,Montana,30045.0,24,0.0,45,Montana,Judith Basin,2007,1195.814648729447,0.0,0.0,3.0,149.47683109118088,0.0,56.94355470140226,0.0,9.0,55.75
885644,2020-11-09,Judith Basin,Montana,30045.0,24,0.0,45,Montana,Judith Basin,2007,1195.814648729447,0.0,0.0,0.0,0.0,0.0,42.7076660260517,0.0,8.0,62.71875
885645,2020-11-10,Judith Basin,Montana,30045.0,26,0.0,45,Montana,Judith Basin,2007,1295.465869456901,0.0,0.0,2.0,99.65122072745385,0.0,56.94355470140225,0.0,8.0,62.71875
885646,2020-11-11,Judith Basin,Montana,30045.0,29,0.0,45,Montana,Judith Basin,2007,1444.9427005480818,0.0,0.0,3.0,149.47683109118088,0.0,78.29738771442808,0.0,11.0,45.61363636363636
885647,2020-11-12,Judith Basin,Montana,30045.0,29,0.0,45,Montana,Judith Basin,2007,1444.9427005480818,0.0,0.0,0.0,0.0,0.0,71.17944337675281,0.0,11.0,45.61363636363636
885648,2020-11-13,Judith Basin,Montana,30045.0,30,0.0,45,Montana,Judith Basin,2007,1494.7683109118086,0.0,0.0,1.0,49.82561036372681,0.0,78.29738771442807,0.0,11.0,45.61363636363636
885649,2020-11-14,Judith Basin,Montana,30045.0,34,0.0,45,Montana,Judith Basin,2007,1694.0707523667165,0.0,0.0,4.0,199.30244145490792,0.0,92.53327638977862,0.0,15.0,33.45
885650,2020-11-15,Judith Basin,Montana,30045.0,38,0.0,45,Montana,Judith Basin,2007,1893.3731938216242,0.0,0.0,4.0,199.3024414549077,0.0,99.65122072745388,0.0,17.0,29.514705882352942
885651,2020-11-16,Judith Basin,Montana,30045.0,38,0.0,45,Montana,Judith Basin,2007,1893.3731938216242,0.0,0.0,0.0,0.0,0.0,99.65122072745388,0.0,14.0,35.839285714285715
885652,2020-11-17,Judith Basin,Montana,30045.0,39,0.0,45,Montana,Judith Basin,2007,1943.198804185351,0.0,0.0,1.0,49.82561036372681,0.0,92.53327638977859,0.0,15.0,33.45
885653,2020-11-18,Judith Basin,Montana,30045.0,43,0.0,45,Montana,Judith Basin,2007,2142.5012456402587,0.0,0.0,4.0,199.3024414549077,0.0,99.65122072745385,0.0,17.0,29.514705882352942
885654,2020-11-19,Judith Basin,Montana,30045.0,46,0.0,45,Montana,Judith Basin,2007,2291.97807673144,0.0,0.0,3.0,149.47683109118134,0.0,121.00505374047975,0.0,17.0,29.514705882352942
885655,2020-11-20,Judith Basin,Montana,30045.0,46,0.0,45,Montana,Judith Basin,2007,2291.97807673144,0.0,0.0,0.0,0.0,0.0,113.8871094028045,0.0,17.0,29.514705882352942
885656,2020-11-21,Judith Basin,Montana,30045.0,46,0.0,45,Montana,Judith Basin,2007,2291.97807673144,0.0,0.0,0.0,0.0,0.0,85.41533205210337,0.0,16.0,31.359375
885657,2020-11-22,Judith Basin,Montana,30045.0,48,0.0,45,Montana,Judith Basin,2007,2391.629297458894,0.0,0.0,2.0,99.65122072745407,0.0,71.17944337675284,0.0,14.0,35.839285714285715
885658,2020-11-23,Judith Basin,Montana,30045.0,48,0.0,45,Montana,Judith Basin,2007,2391.629297458894,0.0,0.0,0.0,0.0,0.0,71.17944337675284,0.0,10.0,50.175
885659,2020-11-24,Judith Basin,Montana,30045.0,49,0.0,45,Montana,Judith Basin,2007,2441.454907822621,0.0,0.0,1.0,49.82561036372681,0.0,71.17944337675284,0.0,11.0,45.61363636363636
885660,2020-11-25,Judith Basin,Montana,30045.0,49,0.0,45,Montana,Judith Basin,2007,2441.454907822621,0.0,0.0,0.0,0.0,0.0,42.70766602605175,0.0,10.0,50.175
885661,2020-11-26,Judith Basin,Montana,30045.0,50,0.0,45,Montana,Judith Basin,2007,2491.2805181863478,0.0,0.0,1.0,49.82561036372681,0.0,28.4717773507011,0.0,7.0,71.67857142857143
885662,2020-11-27,Judith Basin,Montana,30045.0,50,0.0,45,Montana,Judith Basin,2007,2491.2805181863478,0.0,0.0,0.0,0.0,0.0,28.4717773507011,0.0,4.0,125.4375
885663,2020-11-28,Judith Basin,Montana,30045.0,54,0.0,45,Montana,Judith Basin,2007,2690.582959641256,0.0,0.0,4.0,199.30244145490815,0.0,56.94355470140226,0.0,8.0,62.71875
885664,2020-11-29,Judith Basin,Montana,30045.0,54,0.0,45,Montana,Judith Basin,2007,2690.582959641256,0.0,0.0,0.0,0.0,0.0,42.70766602605168,0.0,8.0,62.71875
885665,2020-11-30,Judith Basin,Montana,30045.0,59,0.0,45,Montana,Judith Basin,2007,2939.7110114598904,0.0,0.0,5.0,249.1280518186345,0.0,78.29738771442804,0.0,11.0,45.61363636363636
885666,2020-12-01,Judith Basin,Montana,30045.0,60,0.0,45,Montana,Judith Basin,2007,2989.536621823617,0.0,0.0,1.0,49.82561036372681,0.0,78.29738771442804,0.0,12.0,41.8125
885667,2020-12-02,Judith Basin,Montana,30045.0,65,0.0,45,Montana,Judith Basin,2007,3238.6646736422517,0.0,0.0,5.0,249.1280518186345,0.0,113.8871094028044,0.0,16.0,31.359375
885668,2020-12-03,Judith Basin,Montana,30045.0,66,0.0,45,Montana,Judith Basin,2007,3288.4902840059794,0.0,0.0,1.0,49.82561036372772,0.0,113.88710940280453,0.0,17.0,29.514705882352942
885669,2020-12-04,Judith Basin,Montana,30045.0,66,0.0,45,Montana,Judith Basin,2007,3288.4902840059794,0.0,0.0,0.0,0.0,0.0,113.88710940280453,0.0,16.0,31.359375
885670,2020-12-05,Judith Basin,Montana,30045.0,66,0.0,45,Montana,Judith Basin,2007,3288.4902840059794,0.0,0.0,0.0,0.0,0.0,85.41533205210337,0.0,16.0,31.359375
885671,2020-12-06,Judith Basin,Montana,30045.0,66,0.0,45,Montana,Judith Basin,2007,3288.4902840059794,0.0,0.0,0.0,0.0,0.0,85.41533205210337,0.0,12.0,41.8125
885672,2020-12-07,Judith Basin,Montana,30045.0,67,0.0,45,Montana,Judith Basin,2007,3338.3158943697063,0.0,0.0,1.0,49.82561036372681,0.0,56.94355470140226,0.0,13.0,38.59615384615385
885673,2020-12-08,Judith Basin,Montana,30045.0,68,0.0,45,Montana,Judith Basin,2007,3388.141504733433,0.0,0.0,1.0,49.82561036372681,0.0,56.94355470140226,0.0,9.0,55.75
885674,2020-12-09,Judith Basin,Montana,30045.0,70,0.0,45,Montana,Judith Basin,2007,3487.792725460887,0.0,0.0,2.0,99.65122072745407,0.0,35.589721688376486,0.0,10.0,50.175
885675,2020-12-10,Judith Basin,Montana,30045.0,71,0.0,45,Montana,Judith Basin,2007,3537.618335824614,0.0,0.0,1.0,49.82561036372681,0.0,35.58972168837636,0.0,6.0,83.625
885676,2020-12-11,Judith Basin,Montana,30045.0,71,0.0,45,Montana,Judith Basin,2007,3537.618335824614,0.0,0.0,0.0,0.0,0.0,35.58972168837636,0.0,5.0,100.35
885677,2020-12-12,Judith Basin,Montana,30045.0,71,0.0,45,Montana,Judith Basin,2007,3537.618335824614,0.0,0.0,0.0,0.0,0.0,35.58972168837636,0.0,5.0,100.35
