,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
565654,2020-05-01,Deer Lodge,Montana,30023.0,3,0.0,23,Montana,Deer Lodge,9140,32.822757111597376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565655,2020-05-02,Deer Lodge,Montana,30023.0,3,0.0,23,Montana,Deer Lodge,9140,32.822757111597376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565656,2020-05-03,Deer Lodge,Montana,30023.0,3,0.0,23,Montana,Deer Lodge,9140,32.822757111597376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565657,2020-05-04,Deer Lodge,Montana,30023.0,3,0.0,23,Montana,Deer Lodge,9140,32.822757111597376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565658,2020-05-05,Deer Lodge,Montana,30023.0,3,0.0,23,Montana,Deer Lodge,9140,32.822757111597376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565659,2020-05-06,Deer Lodge,Montana,30023.0,3,0.0,23,Montana,Deer Lodge,9140,32.822757111597376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565660,2020-05-07,Deer Lodge,Montana,30023.0,3,0.0,23,Montana,Deer Lodge,9140,32.822757111597376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565661,2020-05-08,Deer Lodge,Montana,30023.0,3,0.0,23,Montana,Deer Lodge,9140,32.822757111597376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565662,2020-05-09,Deer Lodge,Montana,30023.0,3,0.0,23,Montana,Deer Lodge,9140,32.822757111597376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565663,2020-05-10,Deer Lodge,Montana,30023.0,3,0.0,23,Montana,Deer Lodge,9140,32.822757111597376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565664,2020-05-11,Deer Lodge,Montana,30023.0,3,0.0,23,Montana,Deer Lodge,9140,32.822757111597376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565665,2020-05-12,Deer Lodge,Montana,30023.0,3,0.0,23,Montana,Deer Lodge,9140,32.822757111597376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565666,2020-05-13,Deer Lodge,Montana,30023.0,3,0.0,23,Montana,Deer Lodge,9140,32.822757111597376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565667,2020-05-14,Deer Lodge,Montana,30023.0,3,0.0,23,Montana,Deer Lodge,9140,32.822757111597376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565668,2020-05-15,Deer Lodge,Montana,30023.0,3,0.0,23,Montana,Deer Lodge,9140,32.822757111597376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565669,2020-05-16,Deer Lodge,Montana,30023.0,3,0.0,23,Montana,Deer Lodge,9140,32.822757111597376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565670,2020-05-17,Deer Lodge,Montana,30023.0,3,0.0,23,Montana,Deer Lodge,9140,32.822757111597376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565671,2020-05-18,Deer Lodge,Montana,30023.0,3,0.0,23,Montana,Deer Lodge,9140,32.822757111597376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565672,2020-05-19,Deer Lodge,Montana,30023.0,3,0.0,23,Montana,Deer Lodge,9140,32.822757111597376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565673,2020-05-20,Deer Lodge,Montana,30023.0,3,0.0,23,Montana,Deer Lodge,9140,32.822757111597376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565674,2020-05-21,Deer Lodge,Montana,30023.0,3,0.0,23,Montana,Deer Lodge,9140,32.822757111597376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565675,2020-05-22,Deer Lodge,Montana,30023.0,3,0.0,23,Montana,Deer Lodge,9140,32.822757111597376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565676,2020-05-23,Deer Lodge,Montana,30023.0,3,0.0,23,Montana,Deer Lodge,9140,32.822757111597376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565677,2020-05-24,Deer Lodge,Montana,30023.0,3,0.0,23,Montana,Deer Lodge,9140,32.822757111597376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565678,2020-05-25,Deer Lodge,Montana,30023.0,3,0.0,23,Montana,Deer Lodge,9140,32.822757111597376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565679,2020-05-26,Deer Lodge,Montana,30023.0,3,0.0,23,Montana,Deer Lodge,9140,32.822757111597376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565680,2020-05-27,Deer Lodge,Montana,30023.0,3,0.0,23,Montana,Deer Lodge,9140,32.822757111597376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565681,2020-05-28,Deer Lodge,Montana,30023.0,3,0.0,23,Montana,Deer Lodge,9140,32.822757111597376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565682,2020-05-29,Deer Lodge,Montana,30023.0,3,0.0,23,Montana,Deer Lodge,9140,32.822757111597376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565683,2020-05-30,Deer Lodge,Montana,30023.0,3,0.0,23,Montana,Deer Lodge,9140,32.822757111597376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565684,2020-05-31,Deer Lodge,Montana,30023.0,3,0.0,23,Montana,Deer Lodge,9140,32.822757111597376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565685,2020-06-01,Deer Lodge,Montana,30023.0,3,0.0,23,Montana,Deer Lodge,9140,32.822757111597376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565686,2020-06-02,Deer Lodge,Montana,30023.0,3,0.0,23,Montana,Deer Lodge,9140,32.822757111597376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565687,2020-06-03,Deer Lodge,Montana,30023.0,3,0.0,23,Montana,Deer Lodge,9140,32.822757111597376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565688,2020-06-04,Deer Lodge,Montana,30023.0,3,0.0,23,Montana,Deer Lodge,9140,32.822757111597376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565689,2020-06-05,Deer Lodge,Montana,30023.0,3,0.0,23,Montana,Deer Lodge,9140,32.822757111597376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565690,2020-06-06,Deer Lodge,Montana,30023.0,3,0.0,23,Montana,Deer Lodge,9140,32.822757111597376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565691,2020-06-07,Deer Lodge,Montana,30023.0,3,0.0,23,Montana,Deer Lodge,9140,32.822757111597376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565692,2020-06-08,Deer Lodge,Montana,30023.0,3,0.0,23,Montana,Deer Lodge,9140,32.822757111597376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565693,2020-06-09,Deer Lodge,Montana,30023.0,3,0.0,23,Montana,Deer Lodge,9140,32.822757111597376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565694,2020-06-10,Deer Lodge,Montana,30023.0,3,0.0,23,Montana,Deer Lodge,9140,32.822757111597376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565695,2020-06-11,Deer Lodge,Montana,30023.0,3,0.0,23,Montana,Deer Lodge,9140,32.822757111597376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565696,2020-06-12,Deer Lodge,Montana,30023.0,3,0.0,23,Montana,Deer Lodge,9140,32.822757111597376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565697,2020-06-13,Deer Lodge,Montana,30023.0,3,0.0,23,Montana,Deer Lodge,9140,32.822757111597376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565698,2020-06-14,Deer Lodge,Montana,30023.0,3,0.0,23,Montana,Deer Lodge,9140,32.822757111597376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565699,2020-06-15,Deer Lodge,Montana,30023.0,3,0.0,23,Montana,Deer Lodge,9140,32.822757111597376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565700,2020-06-16,Deer Lodge,Montana,30023.0,3,0.0,23,Montana,Deer Lodge,9140,32.822757111597376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565701,2020-06-17,Deer Lodge,Montana,30023.0,3,0.0,23,Montana,Deer Lodge,9140,32.822757111597376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565702,2020-06-18,Deer Lodge,Montana,30023.0,3,0.0,23,Montana,Deer Lodge,9140,32.822757111597376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565703,2020-06-19,Deer Lodge,Montana,30023.0,3,0.0,23,Montana,Deer Lodge,9140,32.822757111597376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565704,2020-06-20,Deer Lodge,Montana,30023.0,3,0.0,23,Montana,Deer Lodge,9140,32.822757111597376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565705,2020-06-21,Deer Lodge,Montana,30023.0,3,0.0,23,Montana,Deer Lodge,9140,32.822757111597376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565706,2020-06-22,Deer Lodge,Montana,30023.0,3,0.0,23,Montana,Deer Lodge,9140,32.822757111597376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565707,2020-06-23,Deer Lodge,Montana,30023.0,3,0.0,23,Montana,Deer Lodge,9140,32.822757111597376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565708,2020-06-24,Deer Lodge,Montana,30023.0,3,0.0,23,Montana,Deer Lodge,9140,32.822757111597376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565709,2020-06-25,Deer Lodge,Montana,30023.0,3,0.0,23,Montana,Deer Lodge,9140,32.822757111597376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565710,2020-06-26,Deer Lodge,Montana,30023.0,3,0.0,23,Montana,Deer Lodge,9140,32.822757111597376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565711,2020-06-27,Deer Lodge,Montana,30023.0,3,0.0,23,Montana,Deer Lodge,9140,32.822757111597376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565712,2020-06-28,Deer Lodge,Montana,30023.0,3,0.0,23,Montana,Deer Lodge,9140,32.822757111597376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565713,2020-06-29,Deer Lodge,Montana,30023.0,3,0.0,23,Montana,Deer Lodge,9140,32.822757111597376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565714,2020-06-30,Deer Lodge,Montana,30023.0,4,0.0,23,Montana,Deer Lodge,9140,43.7636761487965,0.0,0.0,1.0,10.940919037199123,0.0,1.562988433885589,0.0,1.0,2285.0
565715,2020-07-01,Deer Lodge,Montana,30023.0,4,0.0,23,Montana,Deer Lodge,9140,43.7636761487965,0.0,0.0,0.0,0.0,0.0,1.562988433885589,0.0,1.0,2285.0
565716,2020-07-02,Deer Lodge,Montana,30023.0,4,0.0,23,Montana,Deer Lodge,9140,43.7636761487965,0.0,0.0,0.0,0.0,0.0,1.562988433885589,0.0,1.0,2285.0
565717,2020-07-03,Deer Lodge,Montana,30023.0,4,0.0,23,Montana,Deer Lodge,9140,43.7636761487965,0.0,0.0,0.0,0.0,0.0,1.562988433885589,0.0,1.0,2285.0
565718,2020-07-04,Deer Lodge,Montana,30023.0,4,0.0,23,Montana,Deer Lodge,9140,43.7636761487965,0.0,0.0,0.0,0.0,0.0,1.562988433885589,0.0,1.0,2285.0
565719,2020-07-05,Deer Lodge,Montana,30023.0,4,0.0,23,Montana,Deer Lodge,9140,43.7636761487965,0.0,0.0,0.0,0.0,0.0,1.562988433885589,0.0,1.0,2285.0
565720,2020-07-06,Deer Lodge,Montana,30023.0,4,0.0,23,Montana,Deer Lodge,9140,43.7636761487965,0.0,0.0,0.0,0.0,0.0,1.562988433885589,0.0,1.0,2285.0
565721,2020-07-07,Deer Lodge,Montana,30023.0,4,0.0,23,Montana,Deer Lodge,9140,43.7636761487965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2285.0
565722,2020-07-08,Deer Lodge,Montana,30023.0,4,0.0,23,Montana,Deer Lodge,9140,43.7636761487965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565723,2020-07-09,Deer Lodge,Montana,30023.0,4,0.0,23,Montana,Deer Lodge,9140,43.7636761487965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565724,2020-07-10,Deer Lodge,Montana,30023.0,4,0.0,23,Montana,Deer Lodge,9140,43.7636761487965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565725,2020-07-11,Deer Lodge,Montana,30023.0,6,0.0,23,Montana,Deer Lodge,9140,65.64551422319475,0.0,0.0,2.0,21.881838074398253,0.0,3.125976867771179,0.0,2.0,1142.5
565726,2020-07-12,Deer Lodge,Montana,30023.0,6,0.0,23,Montana,Deer Lodge,9140,65.64551422319475,0.0,0.0,0.0,0.0,0.0,3.125976867771179,0.0,2.0,1142.5
565727,2020-07-13,Deer Lodge,Montana,30023.0,6,0.0,23,Montana,Deer Lodge,9140,65.64551422319475,0.0,0.0,0.0,0.0,0.0,3.125976867771179,0.0,2.0,1142.5
565728,2020-07-14,Deer Lodge,Montana,30023.0,6,0.0,23,Montana,Deer Lodge,9140,65.64551422319475,0.0,0.0,0.0,0.0,0.0,3.125976867771179,0.0,2.0,1142.5
565729,2020-07-15,Deer Lodge,Montana,30023.0,6,0.0,23,Montana,Deer Lodge,9140,65.64551422319475,0.0,0.0,0.0,0.0,0.0,3.125976867771179,0.0,2.0,1142.5
565730,2020-07-16,Deer Lodge,Montana,30023.0,6,0.0,23,Montana,Deer Lodge,9140,65.64551422319475,0.0,0.0,0.0,0.0,0.0,3.125976867771179,0.0,2.0,1142.5
565731,2020-07-17,Deer Lodge,Montana,30023.0,8,0.0,23,Montana,Deer Lodge,9140,87.527352297593,0.0,0.0,2.0,21.881838074398246,0.0,6.251953735542357,0.0,4.0,571.25
565732,2020-07-18,Deer Lodge,Montana,30023.0,8,0.0,23,Montana,Deer Lodge,9140,87.527352297593,0.0,0.0,0.0,0.0,0.0,3.125976867771178,0.0,4.0,571.25
565733,2020-07-19,Deer Lodge,Montana,30023.0,8,0.0,23,Montana,Deer Lodge,9140,87.527352297593,0.0,0.0,0.0,0.0,0.0,3.125976867771178,0.0,2.0,1142.5
565734,2020-07-20,Deer Lodge,Montana,30023.0,8,0.0,23,Montana,Deer Lodge,9140,87.527352297593,0.0,0.0,0.0,0.0,0.0,3.125976867771178,0.0,2.0,1142.5
565735,2020-07-21,Deer Lodge,Montana,30023.0,8,0.0,23,Montana,Deer Lodge,9140,87.527352297593,0.0,0.0,0.0,0.0,0.0,3.125976867771178,0.0,2.0,1142.5
565736,2020-07-22,Deer Lodge,Montana,30023.0,8,0.0,23,Montana,Deer Lodge,9140,87.527352297593,0.0,0.0,0.0,0.0,0.0,3.125976867771178,0.0,2.0,1142.5
565737,2020-07-23,Deer Lodge,Montana,30023.0,10,0.0,23,Montana,Deer Lodge,9140,109.40919037199124,0.0,0.0,2.0,21.881838074398246,0.0,6.251953735542356,0.0,4.0,571.25
565738,2020-07-24,Deer Lodge,Montana,30023.0,10,0.0,23,Montana,Deer Lodge,9140,109.40919037199124,0.0,0.0,0.0,0.0,0.0,3.125976867771178,0.0,4.0,571.25
565739,2020-07-25,Deer Lodge,Montana,30023.0,14,0.0,23,Montana,Deer Lodge,9140,153.17286652078775,0.0,0.0,4.0,43.763676148796506,0.0,9.377930603313535,0.0,6.0,380.8333333333333
565740,2020-07-26,Deer Lodge,Montana,30023.0,14,0.0,23,Montana,Deer Lodge,9140,153.17286652078775,0.0,0.0,0.0,0.0,0.0,9.377930603313535,0.0,6.0,380.8333333333333
565741,2020-07-27,Deer Lodge,Montana,30023.0,14,0.0,23,Montana,Deer Lodge,9140,153.17286652078775,0.0,0.0,0.0,0.0,0.0,9.377930603313535,0.0,6.0,380.8333333333333
565742,2020-07-28,Deer Lodge,Montana,30023.0,14,0.0,23,Montana,Deer Lodge,9140,153.17286652078775,0.0,0.0,0.0,0.0,0.0,9.377930603313535,0.0,6.0,380.8333333333333
565743,2020-07-29,Deer Lodge,Montana,30023.0,18,0.0,23,Montana,Deer Lodge,9140,196.93654266958424,0.0,0.0,4.0,43.76367614879649,0.0,15.629884338855891,0.0,10.0,228.5
565744,2020-07-30,Deer Lodge,Montana,30023.0,20,0.0,23,Montana,Deer Lodge,9140,218.8183807439825,0.0,0.0,2.0,21.881838074398246,0.0,15.62988433885589,0.0,12.0,190.41666666666666
565745,2020-07-31,Deer Lodge,Montana,30023.0,20,0.0,23,Montana,Deer Lodge,9140,218.8183807439825,0.0,0.0,0.0,0.0,0.0,15.62988433885589,0.0,10.0,228.5
565746,2020-08-01,Deer Lodge,Montana,30023.0,20,0.0,23,Montana,Deer Lodge,9140,218.8183807439825,0.0,0.0,0.0,0.0,0.0,9.377930603313532,0.0,10.0,228.5
565747,2020-08-02,Deer Lodge,Montana,30023.0,20,0.0,23,Montana,Deer Lodge,9140,218.8183807439825,0.0,0.0,0.0,0.0,0.0,9.377930603313532,0.0,6.0,380.8333333333333
565748,2020-08-03,Deer Lodge,Montana,30023.0,20,0.0,23,Montana,Deer Lodge,9140,218.8183807439825,0.0,0.0,0.0,0.0,0.0,9.377930603313532,0.0,6.0,380.8333333333333
565749,2020-08-04,Deer Lodge,Montana,30023.0,22,0.0,23,Montana,Deer Lodge,9140,240.70021881838076,0.0,0.0,2.0,21.881838074398274,0.0,12.503907471084714,0.0,8.0,285.625
565750,2020-08-05,Deer Lodge,Montana,30023.0,23,0.0,23,Montana,Deer Lodge,9140,251.64113785557987,0.0,0.0,1.0,10.940919037199109,0.0,7.814942169427945,0.0,9.0,253.88888888888889
565751,2020-08-06,Deer Lodge,Montana,30023.0,23,0.0,23,Montana,Deer Lodge,9140,251.64113785557987,0.0,0.0,0.0,0.0,0.0,4.688965301656767,0.0,5.0,457.0
565752,2020-08-07,Deer Lodge,Montana,30023.0,25,0.0,23,Montana,Deer Lodge,9140,273.5229759299781,0.0,0.0,2.0,21.881838074398217,0.0,7.814942169427941,0.0,5.0,457.0
565753,2020-08-08,Deer Lodge,Montana,30023.0,25,0.0,23,Montana,Deer Lodge,9140,273.5229759299781,0.0,0.0,0.0,0.0,0.0,7.814942169427941,0.0,5.0,457.0
565754,2020-08-09,Deer Lodge,Montana,30023.0,25,0.0,23,Montana,Deer Lodge,9140,273.5229759299781,0.0,0.0,0.0,0.0,0.0,7.814942169427941,0.0,5.0,457.0
565755,2020-08-10,Deer Lodge,Montana,30023.0,25,0.0,23,Montana,Deer Lodge,9140,273.5229759299781,0.0,0.0,0.0,0.0,0.0,7.814942169427941,0.0,5.0,457.0
565756,2020-08-11,Deer Lodge,Montana,30023.0,25,0.0,23,Montana,Deer Lodge,9140,273.5229759299781,0.0,0.0,0.0,0.0,0.0,4.688965301656759,0.0,5.0,457.0
565757,2020-08-12,Deer Lodge,Montana,30023.0,26,0.0,23,Montana,Deer Lodge,9140,284.4638949671772,0.0,0.0,1.0,10.940919037199137,0.0,4.688965301656763,0.0,4.0,571.25
565758,2020-08-13,Deer Lodge,Montana,30023.0,26,0.0,23,Montana,Deer Lodge,9140,284.4638949671772,0.0,0.0,0.0,0.0,0.0,4.688965301656763,0.0,3.0,761.6666666666666
565759,2020-08-14,Deer Lodge,Montana,30023.0,28,0.0,23,Montana,Deer Lodge,9140,306.3457330415755,0.0,0.0,2.0,21.881838074398274,0.0,4.688965301656771,0.0,5.0,457.0
565760,2020-08-15,Deer Lodge,Montana,30023.0,30,0.0,23,Montana,Deer Lodge,9140,328.2275711159737,0.0,0.0,2.0,21.881838074398217,0.0,7.814942169427945,0.0,5.0,457.0
565761,2020-08-16,Deer Lodge,Montana,30023.0,30,0.0,23,Montana,Deer Lodge,9140,328.2275711159737,0.0,0.0,0.0,0.0,0.0,7.814942169427945,0.0,5.0,457.0
565762,2020-08-17,Deer Lodge,Montana,30023.0,30,0.0,23,Montana,Deer Lodge,9140,328.2275711159737,0.0,0.0,0.0,0.0,0.0,7.814942169427945,0.0,5.0,457.0
565763,2020-08-18,Deer Lodge,Montana,30023.0,30,0.0,23,Montana,Deer Lodge,9140,328.2275711159737,0.0,0.0,0.0,0.0,0.0,7.814942169427945,0.0,5.0,457.0
565764,2020-08-19,Deer Lodge,Montana,30023.0,30,0.0,23,Montana,Deer Lodge,9140,328.2275711159737,0.0,0.0,0.0,0.0,0.0,6.251953735542354,0.0,5.0,457.0
