,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
798565,2020-12-18,Wheatland,Montana,30107.0,121,6.0,107,Montana,Wheatland,2126,5691.439322671684,282.22013170272817,0.049586776859504134,1.0,47.0366886171214,0.0,40.31716167181834,0.0,7.0,75.92857142857143
798566,2020-12-19,Wheatland,Montana,30107.0,127,6.0,107,Montana,Wheatland,2126,5973.659454374412,282.22013170272817,0.047244094488188976,6.0,282.2201317027284,0.0,73.91479639833362,0.0,12.0,44.291666666666664
798567,2020-12-20,Wheatland,Montana,30107.0,127,6.0,107,Montana,Wheatland,2126,5973.659454374412,282.22013170272817,0.047244094488188976,0.0,0.0,0.0,53.75621556242432,0.0,11.0,48.31818181818181
798568,2020-12-21,Wheatland,Montana,30107.0,132,6.0,107,Montana,Wheatland,2126,6208.842897460018,282.22013170272817,0.045454545454545456,5.0,235.1834430856061,0.0,87.35385028893948,0.0,13.0,40.88461538461538
798569,2020-12-22,Wheatland,Montana,30107.0,134,6.0,107,Montana,Wheatland,2126,6302.916274694262,282.22013170272817,0.04477611940298507,2.0,94.07337723424371,0.0,100.79290417954573,0.0,15.0,35.43333333333333
798570,2020-12-23,Wheatland,Montana,30107.0,134,6.0,107,Montana,Wheatland,2126,6302.916274694262,282.22013170272817,0.04477611940298507,0.0,0.0,0.0,94.0733772342428,0.0,15.0,35.43333333333333
798571,2020-12-24,Wheatland,Montana,30107.0,134,6.0,107,Montana,Wheatland,2126,6302.916274694262,282.22013170272817,0.04477611940298507,0.0,0.0,0.0,94.0733772342428,0.0,14.0,37.964285714285715
798572,2020-12-25,Wheatland,Montana,30107.0,134,6.0,107,Montana,Wheatland,2126,6302.916274694262,282.22013170272817,0.04477611940298507,0.0,0.0,0.0,87.35385028893974,0.0,14.0,37.964285714285715
798573,2020-12-26,Wheatland,Montana,30107.0,139,6.0,107,Montana,Wheatland,2126,6538.099717779869,282.22013170272817,0.04316546762589928,5.0,235.183443085607,0.0,80.63432334363668,0.0,18.0,29.52777777777778
798574,2020-12-27,Wheatland,Montana,30107.0,139,6.0,107,Montana,Wheatland,2126,6538.099717779869,282.22013170272817,0.04316546762589928,0.0,0.0,0.0,80.63432334363668,0.0,12.0,44.291666666666664
798575,2020-12-28,Wheatland,Montana,30107.0,139,6.0,107,Montana,Wheatland,2126,6538.099717779869,282.22013170272817,0.04316546762589928,0.0,0.0,0.0,47.03668861712153,0.0,12.0,44.291666666666664
798576,2020-12-29,Wheatland,Montana,30107.0,139,6.0,107,Montana,Wheatland,2126,6538.099717779869,282.22013170272817,0.04316546762589928,0.0,0.0,0.0,33.59763472651529,0.0,7.0,75.92857142857143
798577,2020-12-30,Wheatland,Montana,30107.0,139,6.0,107,Montana,Wheatland,2126,6538.099717779869,282.22013170272817,0.04316546762589928,0.0,0.0,0.0,33.59763472651529,0.0,5.0,106.30000000000001
798578,2020-12-31,Wheatland,Montana,30107.0,141,6.0,107,Montana,Wheatland,2126,6632.173095014112,282.22013170272817,0.0425531914893617,2.0,94.0733772342428,0.0,47.0366886171214,0.0,7.0,75.92857142857143
798579,2021-01-01,Wheatland,Montana,30107.0,141,6.0,107,Montana,Wheatland,2126,6632.173095014112,282.22013170272817,0.0425531914893617,0.0,0.0,0.0,47.0366886171214,0.0,7.0,75.92857142857143
798580,2021-01-02,Wheatland,Montana,30107.0,141,6.0,107,Montana,Wheatland,2126,6632.173095014112,282.22013170272817,0.0425531914893617,0.0,0.0,0.0,13.439053890606115,0.0,7.0,75.92857142857143
798581,2021-01-03,Wheatland,Montana,30107.0,141,6.0,107,Montana,Wheatland,2126,6632.173095014112,282.22013170272817,0.0425531914893617,0.0,0.0,0.0,13.439053890606115,0.0,2.0,265.75
798582,2021-01-04,Wheatland,Montana,30107.0,141,6.0,107,Montana,Wheatland,2126,6632.173095014112,282.22013170272817,0.0425531914893617,0.0,0.0,0.0,13.439053890606115,0.0,2.0,265.75
798583,2021-01-05,Wheatland,Montana,30107.0,147,6.0,107,Montana,Wheatland,2126,6914.393226716839,282.22013170272817,0.04081632653061224,6.0,282.2201317027275,0.0,53.75621556242432,0.0,8.0,66.4375
798584,2021-01-06,Wheatland,Montana,30107.0,148,6.0,107,Montana,Wheatland,2126,6961.429915333961,282.22013170272817,0.04054054054054054,1.0,47.0366886171214,0.0,60.47574250772738,0.0,9.0,59.05555555555556
