,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
732490,2020-04-15,Sevier,Utah,49041.0,2,0.0,41,Utah,Sevier,21620,9.250693802035153,0.0,0.0,,,,,,,
732491,2020-04-16,Sevier,Utah,49041.0,2,0.0,41,Utah,Sevier,21620,9.250693802035153,0.0,0.0,0.0,0.0,0.0,,,,
732492,2020-04-17,Sevier,Utah,49041.0,4,0.0,41,Utah,Sevier,21620,18.501387604070306,0.0,0.0,2.0,9.250693802035153,0.0,,,,
732493,2020-04-18,Sevier,Utah,49041.0,5,0.0,41,Utah,Sevier,21620,23.12673450508788,0.0,0.0,1.0,4.625346901017576,0.0,,,,
732494,2020-04-19,Sevier,Utah,49041.0,5,0.0,41,Utah,Sevier,21620,23.12673450508788,0.0,0.0,0.0,0.0,0.0,,,,
732495,2020-04-20,Sevier,Utah,49041.0,5,0.0,41,Utah,Sevier,21620,23.12673450508788,0.0,0.0,0.0,0.0,0.0,,,,
732496,2020-04-21,Sevier,Utah,49041.0,5,0.0,41,Utah,Sevier,21620,23.12673450508788,0.0,0.0,0.0,0.0,0.0,,,,
732497,2020-04-22,Sevier,Utah,49041.0,5,0.0,41,Utah,Sevier,21620,23.12673450508788,0.0,0.0,0.0,0.0,0.0,1.9822915290075327,0.0,,
732498,2020-04-23,Sevier,Utah,49041.0,5,0.0,41,Utah,Sevier,21620,23.12673450508788,0.0,0.0,0.0,0.0,0.0,1.9822915290075327,0.0,3.0,1801.6666666666667
732499,2020-04-24,Sevier,Utah,49041.0,5,0.0,41,Utah,Sevier,21620,23.12673450508788,0.0,0.0,0.0,0.0,0.0,0.6607638430025108,0.0,3.0,1801.6666666666667
732500,2020-04-25,Sevier,Utah,49041.0,5,0.0,41,Utah,Sevier,21620,23.12673450508788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5405.0
732501,2020-04-26,Sevier,Utah,49041.0,5,0.0,41,Utah,Sevier,21620,23.12673450508788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
732502,2020-04-27,Sevier,Utah,49041.0,5,0.0,41,Utah,Sevier,21620,23.12673450508788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
732503,2020-04-28,Sevier,Utah,49041.0,5,0.0,41,Utah,Sevier,21620,23.12673450508788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
732504,2020-04-29,Sevier,Utah,49041.0,5,0.0,41,Utah,Sevier,21620,23.12673450508788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
732505,2020-04-30,Sevier,Utah,49041.0,5,0.0,41,Utah,Sevier,21620,23.12673450508788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
732506,2020-05-01,Sevier,Utah,49041.0,6,0.0,41,Utah,Sevier,21620,27.752081406105457,0.0,0.0,1.0,4.625346901017576,0.0,0.6607638430025108,0.0,1.0,5405.0
732507,2020-05-02,Sevier,Utah,49041.0,6,0.0,41,Utah,Sevier,21620,27.752081406105457,0.0,0.0,0.0,0.0,0.0,0.6607638430025108,0.0,1.0,5405.0
732508,2020-05-03,Sevier,Utah,49041.0,6,0.0,41,Utah,Sevier,21620,27.752081406105457,0.0,0.0,0.0,0.0,0.0,0.6607638430025108,0.0,1.0,5405.0
732509,2020-05-04,Sevier,Utah,49041.0,7,0.0,41,Utah,Sevier,21620,32.37742830712303,0.0,0.0,1.0,4.625346901017576,0.0,1.3215276860050216,0.0,2.0,2702.5
732510,2020-05-05,Sevier,Utah,49041.0,7,0.0,41,Utah,Sevier,21620,32.37742830712303,0.0,0.0,0.0,0.0,0.0,1.3215276860050216,0.0,2.0,2702.5
732511,2020-05-06,Sevier,Utah,49041.0,7,0.0,41,Utah,Sevier,21620,32.37742830712303,0.0,0.0,0.0,0.0,0.0,1.3215276860050216,0.0,2.0,2702.5
732512,2020-05-07,Sevier,Utah,49041.0,7,0.0,41,Utah,Sevier,21620,32.37742830712303,0.0,0.0,0.0,0.0,0.0,1.3215276860050216,0.0,2.0,2702.5
732513,2020-05-08,Sevier,Utah,49041.0,8,0.0,41,Utah,Sevier,21620,37.00277520814061,0.0,0.0,1.0,4.625346901017579,0.0,1.321527686005022,0.0,3.0,1801.6666666666667
732514,2020-05-09,Sevier,Utah,49041.0,8,0.0,41,Utah,Sevier,21620,37.00277520814061,0.0,0.0,0.0,0.0,0.0,1.321527686005022,0.0,2.0,2702.5
732515,2020-05-10,Sevier,Utah,49041.0,8,0.0,41,Utah,Sevier,21620,37.00277520814061,0.0,0.0,0.0,0.0,0.0,1.321527686005022,0.0,2.0,2702.5
732516,2020-05-11,Sevier,Utah,49041.0,8,0.0,41,Utah,Sevier,21620,37.00277520814061,0.0,0.0,0.0,0.0,0.0,0.6607638430025113,0.0,2.0,2702.5
732517,2020-05-12,Sevier,Utah,49041.0,8,0.0,41,Utah,Sevier,21620,37.00277520814061,0.0,0.0,0.0,0.0,0.0,0.6607638430025113,0.0,1.0,5405.0
732518,2020-05-13,Sevier,Utah,49041.0,8,0.0,41,Utah,Sevier,21620,37.00277520814061,0.0,0.0,0.0,0.0,0.0,0.6607638430025113,0.0,1.0,5405.0
732519,2020-05-14,Sevier,Utah,49041.0,8,0.0,41,Utah,Sevier,21620,37.00277520814061,0.0,0.0,0.0,0.0,0.0,0.6607638430025113,0.0,1.0,5405.0
732520,2020-05-15,Sevier,Utah,49041.0,8,0.0,41,Utah,Sevier,21620,37.00277520814061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5405.0
732521,2020-05-16,Sevier,Utah,49041.0,8,0.0,41,Utah,Sevier,21620,37.00277520814061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
732522,2020-05-17,Sevier,Utah,49041.0,8,0.0,41,Utah,Sevier,21620,37.00277520814061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
732523,2020-05-18,Sevier,Utah,49041.0,8,0.0,41,Utah,Sevier,21620,37.00277520814061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
732524,2020-05-19,Sevier,Utah,49041.0,8,0.0,41,Utah,Sevier,21620,37.00277520814061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
732525,2020-05-20,Sevier,Utah,49041.0,8,0.0,41,Utah,Sevier,21620,37.00277520814061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
732526,2020-05-21,Sevier,Utah,49041.0,8,0.0,41,Utah,Sevier,21620,37.00277520814061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
732527,2020-05-22,Sevier,Utah,49041.0,8,0.0,41,Utah,Sevier,21620,37.00277520814061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
732528,2020-05-23,Sevier,Utah,49041.0,8,0.0,41,Utah,Sevier,21620,37.00277520814061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
732529,2020-05-24,Sevier,Utah,49041.0,8,0.0,41,Utah,Sevier,21620,37.00277520814061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
732530,2020-05-25,Sevier,Utah,49041.0,8,0.0,41,Utah,Sevier,21620,37.00277520814061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
732531,2020-05-26,Sevier,Utah,49041.0,8,0.0,41,Utah,Sevier,21620,37.00277520814061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
732532,2020-05-27,Sevier,Utah,49041.0,8,0.0,41,Utah,Sevier,21620,37.00277520814061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
732533,2020-05-28,Sevier,Utah,49041.0,8,0.0,41,Utah,Sevier,21620,37.00277520814061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
732534,2020-05-29,Sevier,Utah,49041.0,8,0.0,41,Utah,Sevier,21620,37.00277520814061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
732535,2020-05-30,Sevier,Utah,49041.0,8,0.0,41,Utah,Sevier,21620,37.00277520814061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
732536,2020-05-31,Sevier,Utah,49041.0,8,0.0,41,Utah,Sevier,21620,37.00277520814061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
732537,2020-06-01,Sevier,Utah,49041.0,8,0.0,41,Utah,Sevier,21620,37.00277520814061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
732538,2020-06-02,Sevier,Utah,49041.0,9,0.0,41,Utah,Sevier,21620,41.628122109158184,0.0,0.0,1.0,4.625346901017572,0.0,0.6607638430025103,0.0,1.0,5405.0
732539,2020-06-03,Sevier,Utah,49041.0,9,0.0,41,Utah,Sevier,21620,41.628122109158184,0.0,0.0,0.0,0.0,0.0,0.6607638430025103,0.0,1.0,5405.0
732540,2020-06-04,Sevier,Utah,49041.0,9,0.0,41,Utah,Sevier,21620,41.628122109158184,0.0,0.0,0.0,0.0,0.0,0.6607638430025103,0.0,1.0,5405.0
732541,2020-06-05,Sevier,Utah,49041.0,9,0.0,41,Utah,Sevier,21620,41.628122109158184,0.0,0.0,0.0,0.0,0.0,0.6607638430025103,0.0,1.0,5405.0
732542,2020-06-06,Sevier,Utah,49041.0,10,0.0,41,Utah,Sevier,21620,46.25346901017576,0.0,0.0,1.0,4.625346901017579,0.0,1.3215276860050216,0.0,2.0,2702.5
732543,2020-06-07,Sevier,Utah,49041.0,10,0.0,41,Utah,Sevier,21620,46.25346901017576,0.0,0.0,0.0,0.0,0.0,1.3215276860050216,0.0,2.0,2702.5
732544,2020-06-08,Sevier,Utah,49041.0,10,0.0,41,Utah,Sevier,21620,46.25346901017576,0.0,0.0,0.0,0.0,0.0,1.3215276860050216,0.0,2.0,2702.5
732545,2020-06-09,Sevier,Utah,49041.0,13,0.0,41,Utah,Sevier,21620,60.129509713228494,0.0,0.0,3.0,13.87604070305273,0.0,2.643055372010044,0.0,5.0,1081.0
732546,2020-06-10,Sevier,Utah,49041.0,14,0.0,41,Utah,Sevier,21620,64.75485661424607,0.0,0.0,1.0,4.625346901017572,0.0,3.3038192150125547,0.0,5.0,1081.0
732547,2020-06-11,Sevier,Utah,49041.0,19,0.0,41,Utah,Sevier,21620,87.88159111933396,0.0,0.0,5.0,23.126734505087896,0.0,6.607638430025111,0.0,10.0,540.5
732548,2020-06-12,Sevier,Utah,49041.0,22,0.0,41,Utah,Sevier,21620,101.75763182238668,0.0,0.0,3.0,13.876040703052723,0.0,8.589929959032643,0.0,13.0,415.7692307692308
732549,2020-06-13,Sevier,Utah,49041.0,22,0.0,41,Utah,Sevier,21620,101.75763182238668,0.0,0.0,0.0,0.0,0.0,7.929166116030132,0.0,13.0,415.7692307692308
732550,2020-06-14,Sevier,Utah,49041.0,22,0.0,41,Utah,Sevier,21620,101.75763182238668,0.0,0.0,0.0,0.0,0.0,7.929166116030132,0.0,12.0,450.4166666666667
732551,2020-06-15,Sevier,Utah,49041.0,29,0.0,41,Utah,Sevier,21620,134.1350601295097,0.0,0.0,7.0,32.37742830712301,0.0,12.554513017047706,0.0,19.0,284.4736842105263
732552,2020-06-16,Sevier,Utah,49041.0,29,0.0,41,Utah,Sevier,21620,134.1350601295097,0.0,0.0,0.0,0.0,0.0,10.572221488040173,0.0,19.0,284.4736842105263
732553,2020-06-17,Sevier,Utah,49041.0,29,0.0,41,Utah,Sevier,21620,134.1350601295097,0.0,0.0,0.0,0.0,0.0,9.911457645037663,0.0,16.0,337.8125
732554,2020-06-18,Sevier,Utah,49041.0,29,0.0,41,Utah,Sevier,21620,134.1350601295097,0.0,0.0,0.0,0.0,0.0,6.607638430025107,0.0,15.0,360.33333333333337
732555,2020-06-19,Sevier,Utah,49041.0,33,0.0,41,Utah,Sevier,21620,152.63644773358,0.0,0.0,4.0,18.501387604070317,0.0,7.26840227302762,0.0,14.0,386.07142857142856
732556,2020-06-20,Sevier,Utah,49041.0,38,0.0,41,Utah,Sevier,21620,175.76318223866792,0.0,0.0,5.0,23.12673450508791,0.0,10.57222148804018,0.0,16.0,337.8125
732557,2020-06-21,Sevier,Utah,49041.0,39,0.0,41,Utah,Sevier,21620,180.3885291396855,0.0,0.0,1.0,4.625346901017565,0.0,11.232985331042688,0.0,17.0,317.94117647058823
732558,2020-06-22,Sevier,Utah,49041.0,39,0.0,41,Utah,Sevier,21620,180.3885291396855,0.0,0.0,0.0,0.0,0.0,6.607638430025115,0.0,17.0,317.94117647058823
732559,2020-06-23,Sevier,Utah,49041.0,39,0.0,41,Utah,Sevier,21620,180.3885291396855,0.0,0.0,0.0,0.0,0.0,6.607638430025115,0.0,10.0,540.5
732560,2020-06-24,Sevier,Utah,49041.0,39,0.0,41,Utah,Sevier,21620,180.3885291396855,0.0,0.0,0.0,0.0,0.0,6.607638430025115,0.0,10.0,540.5
732561,2020-06-25,Sevier,Utah,49041.0,39,0.0,41,Utah,Sevier,21620,180.3885291396855,0.0,0.0,0.0,0.0,0.0,6.607638430025115,0.0,10.0,540.5
732562,2020-06-26,Sevier,Utah,49041.0,43,0.0,41,Utah,Sevier,21620,198.88991674375578,0.0,0.0,4.0,18.50138760407029,0.0,6.607638430025111,0.0,14.0,386.07142857142856
732563,2020-06-27,Sevier,Utah,49041.0,46,0.0,41,Utah,Sevier,21620,212.76595744680853,0.0,0.0,3.0,13.876040703052752,0.0,5.286110744020088,0.0,13.0,415.7692307692308
732564,2020-06-28,Sevier,Utah,49041.0,47,0.0,41,Utah,Sevier,21620,217.3913043478261,0.0,0.0,1.0,4.625346901017565,0.0,5.286110744020088,0.0,9.0,600.5555555555555
732565,2020-06-29,Sevier,Utah,49041.0,47,0.0,41,Utah,Sevier,21620,217.3913043478261,0.0,0.0,0.0,0.0,0.0,5.286110744020088,0.0,8.0,675.625
732566,2020-06-30,Sevier,Utah,49041.0,48,0.0,41,Utah,Sevier,21620,222.01665124884366,0.0,0.0,1.0,4.625346901017565,0.0,5.946874587022598,0.0,9.0,600.5555555555555
732567,2020-07-01,Sevier,Utah,49041.0,48,0.0,41,Utah,Sevier,21620,222.01665124884366,0.0,0.0,0.0,0.0,0.0,5.946874587022598,0.0,9.0,600.5555555555555
732568,2020-07-02,Sevier,Utah,49041.0,48,0.0,41,Utah,Sevier,21620,222.01665124884366,0.0,0.0,0.0,0.0,0.0,5.946874587022598,0.0,9.0,600.5555555555555
732569,2020-07-03,Sevier,Utah,49041.0,50,0.0,41,Utah,Sevier,21620,231.26734505087882,0.0,0.0,2.0,9.250693802035158,0.0,4.625346901017579,0.0,11.0,491.3636363636364
732570,2020-07-04,Sevier,Utah,49041.0,50,0.0,41,Utah,Sevier,21620,231.26734505087882,0.0,0.0,0.0,0.0,0.0,2.643055372010043,0.0,7.0,772.1428571428571
732571,2020-07-05,Sevier,Utah,49041.0,50,0.0,41,Utah,Sevier,21620,231.26734505087882,0.0,0.0,0.0,0.0,0.0,1.982291529007534,0.0,4.0,1351.25
732572,2020-07-06,Sevier,Utah,49041.0,52,0.0,41,Utah,Sevier,21620,240.51803885291397,0.0,0.0,2.0,9.250693802035158,0.0,3.3038192150125565,0.0,5.0,1081.0
732573,2020-07-07,Sevier,Utah,49041.0,52,0.0,41,Utah,Sevier,21620,240.51803885291397,0.0,0.0,0.0,0.0,0.0,2.643055372010047,0.0,5.0,1081.0
732574,2020-07-08,Sevier,Utah,49041.0,58,0.0,41,Utah,Sevier,21620,268.2701202590194,0.0,0.0,6.0,27.752081406105418,0.0,6.607638430025107,0.0,10.0,540.5
732575,2020-07-09,Sevier,Utah,49041.0,58,0.0,41,Utah,Sevier,21620,268.2701202590194,0.0,0.0,0.0,0.0,0.0,6.607638430025107,0.0,10.0,540.5
732576,2020-07-10,Sevier,Utah,49041.0,59,0.0,41,Utah,Sevier,21620,272.895467160037,0.0,0.0,1.0,4.625346901017622,0.0,5.946874587022601,0.0,11.0,491.3636363636364
732577,2020-07-11,Sevier,Utah,49041.0,59,0.0,41,Utah,Sevier,21620,272.895467160037,0.0,0.0,0.0,0.0,0.0,5.946874587022601,0.0,9.0,600.5555555555555
732578,2020-07-12,Sevier,Utah,49041.0,59,0.0,41,Utah,Sevier,21620,272.895467160037,0.0,0.0,0.0,0.0,0.0,5.946874587022601,0.0,9.0,600.5555555555555
732579,2020-07-13,Sevier,Utah,49041.0,60,0.0,41,Utah,Sevier,21620,277.5208140610546,0.0,0.0,1.0,4.625346901017565,0.0,5.286110744020088,0.0,10.0,540.5
732580,2020-07-14,Sevier,Utah,49041.0,60,0.0,41,Utah,Sevier,21620,277.5208140610546,0.0,0.0,0.0,0.0,0.0,5.286110744020088,0.0,8.0,675.625
732581,2020-07-15,Sevier,Utah,49041.0,60,0.0,41,Utah,Sevier,21620,277.5208140610546,0.0,0.0,0.0,0.0,0.0,1.3215276860050287,0.0,8.0,675.625
732582,2020-07-16,Sevier,Utah,49041.0,64,0.0,41,Utah,Sevier,21620,296.0222016651249,0.0,0.0,4.0,18.501387604070317,0.0,3.964583058015074,0.0,6.0,900.8333333333334
732583,2020-07-17,Sevier,Utah,49041.0,64,0.0,41,Utah,Sevier,21620,296.0222016651249,0.0,0.0,0.0,0.0,0.0,3.3038192150125565,0.0,6.0,900.8333333333334
732584,2020-07-18,Sevier,Utah,49041.0,64,0.0,41,Utah,Sevier,21620,296.0222016651249,0.0,0.0,0.0,0.0,0.0,3.3038192150125565,0.0,5.0,1081.0
732585,2020-07-19,Sevier,Utah,49041.0,64,0.0,41,Utah,Sevier,21620,296.0222016651249,0.0,0.0,0.0,0.0,0.0,3.3038192150125565,0.0,5.0,1081.0
732586,2020-07-20,Sevier,Utah,49041.0,70,0.0,41,Utah,Sevier,21620,323.77428307123034,0.0,0.0,6.0,27.752081406105447,0.0,6.607638430025111,0.0,11.0,491.3636363636364
732587,2020-07-21,Sevier,Utah,49041.0,70,0.0,41,Utah,Sevier,21620,323.77428307123034,0.0,0.0,0.0,0.0,0.0,6.607638430025111,0.0,10.0,540.5
732588,2020-07-22,Sevier,Utah,49041.0,70,1.0,41,Utah,Sevier,21620,323.77428307123034,4.6253469010175765,0.014285714285714285,0.0,0.0,4.6253469010175765,6.607638430025111,0.6607638430025109,10.0,540.5
732589,2020-07-23,Sevier,Utah,49041.0,71,2.0,41,Utah,Sevier,21620,328.3996299722479,9.250693802035153,0.028169014084507043,1.0,4.625346901017565,4.6253469010175765,4.625346901017575,1.3215276860050218,11.0,491.3636363636364
732590,2020-07-24,Sevier,Utah,49041.0,71,2.0,41,Utah,Sevier,21620,328.3996299722479,9.250693802035153,0.028169014084507043,0.0,0.0,0.0,4.625346901017575,1.3215276860050218,7.0,772.1428571428571
732591,2020-07-25,Sevier,Utah,49041.0,71,2.0,41,Utah,Sevier,21620,328.3996299722479,9.250693802035153,0.028169014084507043,0.0,0.0,0.0,4.625346901017575,1.3215276860050218,7.0,772.1428571428571
732592,2020-07-26,Sevier,Utah,49041.0,71,2.0,41,Utah,Sevier,21620,328.3996299722479,9.250693802035153,0.028169014084507043,0.0,0.0,0.0,4.625346901017575,1.3215276860050218,7.0,772.1428571428571
732593,2020-07-27,Sevier,Utah,49041.0,73,2.0,41,Utah,Sevier,21620,337.65032377428304,9.250693802035153,0.0273972602739726,2.0,9.25069380203513,0.0,1.9822915290075298,1.3215276860050218,9.0,600.5555555555555
732594,2020-07-28,Sevier,Utah,49041.0,73,2.0,41,Utah,Sevier,21620,337.65032377428304,9.250693802035153,0.0273972602739726,0.0,0.0,0.0,1.9822915290075298,1.3215276860050218,3.0,1801.6666666666667
732595,2020-07-29,Sevier,Utah,49041.0,74,2.0,41,Utah,Sevier,21620,342.2756706753006,9.250693802035153,0.02702702702702703,1.0,4.625346901017565,0.0,2.643055372010039,0.6607638430025109,4.0,1351.25
732596,2020-07-30,Sevier,Utah,49041.0,74,2.0,41,Utah,Sevier,21620,342.2756706753006,9.250693802035153,0.02702702702702703,0.0,0.0,0.0,1.9822915290075298,0.0,4.0,1351.25
732597,2020-07-31,Sevier,Utah,49041.0,74,2.0,41,Utah,Sevier,21620,342.2756706753006,9.250693802035153,0.02702702702702703,0.0,0.0,0.0,1.9822915290075298,0.0,3.0,1801.6666666666667
732598,2020-08-01,Sevier,Utah,49041.0,74,2.0,41,Utah,Sevier,21620,342.2756706753006,9.250693802035153,0.02702702702702703,0.0,0.0,0.0,1.9822915290075298,0.0,3.0,1801.6666666666667
732599,2020-08-02,Sevier,Utah,49041.0,74,2.0,41,Utah,Sevier,21620,342.2756706753006,9.250693802035153,0.02702702702702703,0.0,0.0,0.0,1.9822915290075298,0.0,3.0,1801.6666666666667
732600,2020-08-03,Sevier,Utah,49041.0,79,2.0,41,Utah,Sevier,21620,365.40240518038854,9.250693802035153,0.02531645569620253,5.0,23.12673450508794,0.0,3.964583058015074,0.0,8.0,675.625
