,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
811497,2020-10-03,Daggett,Utah,49009.0,1,0.0,9,Utah,Daggett,950,105.26315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811498,2020-10-04,Daggett,Utah,49009.0,1,0.0,9,Utah,Daggett,950,105.26315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811499,2020-10-05,Daggett,Utah,49009.0,1,0.0,9,Utah,Daggett,950,105.26315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811500,2020-10-06,Daggett,Utah,49009.0,1,0.0,9,Utah,Daggett,950,105.26315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811501,2020-10-07,Daggett,Utah,49009.0,1,0.0,9,Utah,Daggett,950,105.26315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811502,2020-10-08,Daggett,Utah,49009.0,1,0.0,9,Utah,Daggett,950,105.26315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811503,2020-10-09,Daggett,Utah,49009.0,1,0.0,9,Utah,Daggett,950,105.26315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811504,2020-10-10,Daggett,Utah,49009.0,1,0.0,9,Utah,Daggett,950,105.26315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811505,2020-10-11,Daggett,Utah,49009.0,1,0.0,9,Utah,Daggett,950,105.26315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811506,2020-10-12,Daggett,Utah,49009.0,1,0.0,9,Utah,Daggett,950,105.26315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811507,2020-10-13,Daggett,Utah,49009.0,1,0.0,9,Utah,Daggett,950,105.26315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811508,2020-10-14,Daggett,Utah,49009.0,1,0.0,9,Utah,Daggett,950,105.26315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811509,2020-10-15,Daggett,Utah,49009.0,1,0.0,9,Utah,Daggett,950,105.26315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811510,2020-10-16,Daggett,Utah,49009.0,1,0.0,9,Utah,Daggett,950,105.26315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811511,2020-10-17,Daggett,Utah,49009.0,1,0.0,9,Utah,Daggett,950,105.26315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811512,2020-10-18,Daggett,Utah,49009.0,1,0.0,9,Utah,Daggett,950,105.26315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811513,2020-10-19,Daggett,Utah,49009.0,1,0.0,9,Utah,Daggett,950,105.26315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811514,2020-10-20,Daggett,Utah,49009.0,1,0.0,9,Utah,Daggett,950,105.26315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811515,2020-10-21,Daggett,Utah,49009.0,1,0.0,9,Utah,Daggett,950,105.26315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811516,2020-10-22,Daggett,Utah,49009.0,1,0.0,9,Utah,Daggett,950,105.26315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811517,2020-10-23,Daggett,Utah,49009.0,1,0.0,9,Utah,Daggett,950,105.26315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811518,2020-10-24,Daggett,Utah,49009.0,1,0.0,9,Utah,Daggett,950,105.26315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811519,2020-10-25,Daggett,Utah,49009.0,1,0.0,9,Utah,Daggett,950,105.26315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811520,2020-10-26,Daggett,Utah,49009.0,1,0.0,9,Utah,Daggett,950,105.26315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811521,2020-10-27,Daggett,Utah,49009.0,1,0.0,9,Utah,Daggett,950,105.26315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811522,2020-10-28,Daggett,Utah,49009.0,1,0.0,9,Utah,Daggett,950,105.26315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811523,2020-10-29,Daggett,Utah,49009.0,1,0.0,9,Utah,Daggett,950,105.26315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811524,2020-10-30,Daggett,Utah,49009.0,1,0.0,9,Utah,Daggett,950,105.26315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811525,2020-10-31,Daggett,Utah,49009.0,1,0.0,9,Utah,Daggett,950,105.26315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811526,2020-11-01,Daggett,Utah,49009.0,1,0.0,9,Utah,Daggett,950,105.26315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811527,2020-11-02,Daggett,Utah,49009.0,1,0.0,9,Utah,Daggett,950,105.26315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811528,2020-11-03,Daggett,Utah,49009.0,1,0.0,9,Utah,Daggett,950,105.26315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811529,2020-11-04,Daggett,Utah,49009.0,1,0.0,9,Utah,Daggett,950,105.26315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811530,2020-11-05,Daggett,Utah,49009.0,1,0.0,9,Utah,Daggett,950,105.26315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811531,2020-11-06,Daggett,Utah,49009.0,1,0.0,9,Utah,Daggett,950,105.26315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811532,2020-11-07,Daggett,Utah,49009.0,1,0.0,9,Utah,Daggett,950,105.26315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811533,2020-11-08,Daggett,Utah,49009.0,1,0.0,9,Utah,Daggett,950,105.26315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811534,2020-11-09,Daggett,Utah,49009.0,1,0.0,9,Utah,Daggett,950,105.26315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811535,2020-11-10,Daggett,Utah,49009.0,1,0.0,9,Utah,Daggett,950,105.26315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811536,2020-11-11,Daggett,Utah,49009.0,1,0.0,9,Utah,Daggett,950,105.26315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811537,2020-11-12,Daggett,Utah,49009.0,1,0.0,9,Utah,Daggett,950,105.26315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811538,2020-11-13,Daggett,Utah,49009.0,1,0.0,9,Utah,Daggett,950,105.26315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811539,2020-11-14,Daggett,Utah,49009.0,1,0.0,9,Utah,Daggett,950,105.26315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811540,2020-11-15,Daggett,Utah,49009.0,1,0.0,9,Utah,Daggett,950,105.26315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811541,2020-11-16,Daggett,Utah,49009.0,1,0.0,9,Utah,Daggett,950,105.26315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811542,2020-11-17,Daggett,Utah,49009.0,1,0.0,9,Utah,Daggett,950,105.26315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811543,2020-11-18,Daggett,Utah,49009.0,1,0.0,9,Utah,Daggett,950,105.26315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811544,2020-11-19,Daggett,Utah,49009.0,1,0.0,9,Utah,Daggett,950,105.26315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811545,2020-11-20,Daggett,Utah,49009.0,1,0.0,9,Utah,Daggett,950,105.26315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811546,2020-11-21,Daggett,Utah,49009.0,1,0.0,9,Utah,Daggett,950,105.26315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811547,2020-11-22,Daggett,Utah,49009.0,1,0.0,9,Utah,Daggett,950,105.26315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811548,2020-11-23,Daggett,Utah,49009.0,3,0.0,9,Utah,Daggett,950,315.7894736842105,0.0,0.0,2.0,210.5263157894737,0.0,30.075187969924816,0.0,2.0,118.75
811549,2020-11-24,Daggett,Utah,49009.0,5,0.0,9,Utah,Daggett,950,526.3157894736842,0.0,0.0,2.0,210.52631578947364,0.0,60.15037593984962,0.0,4.0,59.375
811550,2020-11-25,Daggett,Utah,49009.0,5,0.0,9,Utah,Daggett,950,526.3157894736842,0.0,0.0,0.0,0.0,0.0,60.15037593984962,0.0,4.0,59.375
811551,2020-11-26,Daggett,Utah,49009.0,5,0.0,9,Utah,Daggett,950,526.3157894736842,0.0,0.0,0.0,0.0,0.0,60.15037593984962,0.0,4.0,59.375
811552,2020-11-27,Daggett,Utah,49009.0,6,0.0,9,Utah,Daggett,950,631.578947368421,0.0,0.0,1.0,105.26315789473688,0.0,75.18796992481202,0.0,5.0,47.5
811553,2020-11-28,Daggett,Utah,49009.0,6,0.0,9,Utah,Daggett,950,631.578947368421,0.0,0.0,0.0,0.0,0.0,75.18796992481202,0.0,5.0,47.5
811554,2020-11-29,Daggett,Utah,49009.0,6,0.0,9,Utah,Daggett,950,631.578947368421,0.0,0.0,0.0,0.0,0.0,75.18796992481202,0.0,5.0,47.5
811555,2020-11-30,Daggett,Utah,49009.0,6,0.0,9,Utah,Daggett,950,631.578947368421,0.0,0.0,0.0,0.0,0.0,45.11278195488721,0.0,5.0,47.5
811556,2020-12-01,Daggett,Utah,49009.0,6,0.0,9,Utah,Daggett,950,631.578947368421,0.0,0.0,0.0,0.0,0.0,15.037593984962403,0.0,3.0,79.16666666666667
811557,2020-12-02,Daggett,Utah,49009.0,6,0.0,9,Utah,Daggett,950,631.578947368421,0.0,0.0,0.0,0.0,0.0,15.037593984962403,0.0,1.0,237.5
811558,2020-12-03,Daggett,Utah,49009.0,9,0.0,9,Utah,Daggett,950,947.3684210526317,0.0,0.0,3.0,315.78947368421063,0.0,60.15037593984964,0.0,4.0,59.375
811559,2020-12-04,Daggett,Utah,49009.0,9,0.0,9,Utah,Daggett,950,947.3684210526317,0.0,0.0,0.0,0.0,0.0,45.112781954887225,0.0,4.0,59.375
811560,2020-12-05,Daggett,Utah,49009.0,9,0.0,9,Utah,Daggett,950,947.3684210526317,0.0,0.0,0.0,0.0,0.0,45.112781954887225,0.0,3.0,79.16666666666667
811561,2020-12-06,Daggett,Utah,49009.0,9,0.0,9,Utah,Daggett,950,947.3684210526317,0.0,0.0,0.0,0.0,0.0,45.112781954887225,0.0,3.0,79.16666666666667
811562,2020-12-07,Daggett,Utah,49009.0,9,0.0,9,Utah,Daggett,950,947.3684210526317,0.0,0.0,0.0,0.0,0.0,45.112781954887225,0.0,3.0,79.16666666666667
811563,2020-12-08,Daggett,Utah,49009.0,11,0.0,9,Utah,Daggett,950,1157.8947368421054,0.0,0.0,2.0,210.52631578947376,0.0,75.18796992481205,0.0,5.0,47.5
811564,2020-12-09,Daggett,Utah,49009.0,12,0.0,9,Utah,Daggett,950,1263.157894736842,0.0,0.0,1.0,105.26315789473665,0.0,90.22556390977444,0.0,6.0,39.583333333333336
811565,2020-12-10,Daggett,Utah,49009.0,12,0.0,9,Utah,Daggett,950,1263.157894736842,0.0,0.0,0.0,0.0,0.0,45.112781954887204,0.0,6.0,39.583333333333336
811566,2020-12-11,Daggett,Utah,49009.0,12,0.0,9,Utah,Daggett,950,1263.157894736842,0.0,0.0,0.0,0.0,0.0,45.112781954887204,0.0,3.0,79.16666666666667
811567,2020-12-12,Daggett,Utah,49009.0,12,0.0,9,Utah,Daggett,950,1263.157894736842,0.0,0.0,0.0,0.0,0.0,45.112781954887204,0.0,3.0,79.16666666666667
811568,2020-12-13,Daggett,Utah,49009.0,12,0.0,9,Utah,Daggett,950,1263.157894736842,0.0,0.0,0.0,0.0,0.0,45.112781954887204,0.0,3.0,79.16666666666667
811569,2020-12-14,Daggett,Utah,49009.0,12,0.0,9,Utah,Daggett,950,1263.157894736842,0.0,0.0,0.0,0.0,0.0,45.112781954887204,0.0,3.0,79.16666666666667
811570,2020-12-15,Daggett,Utah,49009.0,12,0.0,9,Utah,Daggett,950,1263.157894736842,0.0,0.0,0.0,0.0,0.0,15.03759398496238,0.0,3.0,79.16666666666667
811571,2020-12-16,Daggett,Utah,49009.0,12,0.0,9,Utah,Daggett,950,1263.157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,237.5
811572,2020-12-17,Daggett,Utah,49009.0,13,0.0,9,Utah,Daggett,950,1368.421052631579,0.0,0.0,1.0,105.26315789473688,0.0,15.037593984962411,0.0,1.0,237.5
