,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
776877,2020-07-17,Piute,Utah,49031.0,4,0.0,31,Utah,Piute,1479,270.4530087897228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776878,2020-07-18,Piute,Utah,49031.0,4,0.0,31,Utah,Piute,1479,270.4530087897228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776879,2020-07-19,Piute,Utah,49031.0,4,0.0,31,Utah,Piute,1479,270.4530087897228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776880,2020-07-20,Piute,Utah,49031.0,4,0.0,31,Utah,Piute,1479,270.4530087897228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776881,2020-07-21,Piute,Utah,49031.0,4,0.0,31,Utah,Piute,1479,270.4530087897228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776882,2020-07-22,Piute,Utah,49031.0,4,0.0,31,Utah,Piute,1479,270.4530087897228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776883,2020-07-23,Piute,Utah,49031.0,4,0.0,31,Utah,Piute,1479,270.4530087897228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776884,2020-07-24,Piute,Utah,49031.0,4,0.0,31,Utah,Piute,1479,270.4530087897228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776885,2020-07-25,Piute,Utah,49031.0,4,0.0,31,Utah,Piute,1479,270.4530087897228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776886,2020-07-26,Piute,Utah,49031.0,4,0.0,31,Utah,Piute,1479,270.4530087897228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776887,2020-07-27,Piute,Utah,49031.0,4,0.0,31,Utah,Piute,1479,270.4530087897228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776888,2020-07-28,Piute,Utah,49031.0,4,0.0,31,Utah,Piute,1479,270.4530087897228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776889,2020-07-29,Piute,Utah,49031.0,4,0.0,31,Utah,Piute,1479,270.4530087897228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776890,2020-07-30,Piute,Utah,49031.0,4,0.0,31,Utah,Piute,1479,270.4530087897228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776891,2020-07-31,Piute,Utah,49031.0,4,0.0,31,Utah,Piute,1479,270.4530087897228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776892,2020-08-01,Piute,Utah,49031.0,4,0.0,31,Utah,Piute,1479,270.4530087897228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776893,2020-08-02,Piute,Utah,49031.0,4,0.0,31,Utah,Piute,1479,270.4530087897228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776894,2020-08-03,Piute,Utah,49031.0,4,0.0,31,Utah,Piute,1479,270.4530087897228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776895,2020-08-04,Piute,Utah,49031.0,5,0.0,31,Utah,Piute,1479,338.0662609871535,0.0,0.0,1.0,67.61325219743071,0.0,9.659036028204387,0.0,1.0,369.75
776896,2020-08-05,Piute,Utah,49031.0,5,0.0,31,Utah,Piute,1479,338.0662609871535,0.0,0.0,0.0,0.0,0.0,9.659036028204387,0.0,1.0,369.75
776897,2020-08-06,Piute,Utah,49031.0,5,0.0,31,Utah,Piute,1479,338.0662609871535,0.0,0.0,0.0,0.0,0.0,9.659036028204387,0.0,1.0,369.75
776898,2020-08-07,Piute,Utah,49031.0,6,0.0,31,Utah,Piute,1479,405.67951318458415,0.0,0.0,1.0,67.61325219743065,0.0,19.318072056408766,0.0,2.0,184.875
776899,2020-08-08,Piute,Utah,49031.0,6,0.0,31,Utah,Piute,1479,405.67951318458415,0.0,0.0,0.0,0.0,0.0,19.318072056408766,0.0,2.0,184.875
776900,2020-08-09,Piute,Utah,49031.0,6,0.0,31,Utah,Piute,1479,405.67951318458415,0.0,0.0,0.0,0.0,0.0,19.318072056408766,0.0,2.0,184.875
776901,2020-08-10,Piute,Utah,49031.0,6,0.0,31,Utah,Piute,1479,405.67951318458415,0.0,0.0,0.0,0.0,0.0,19.318072056408766,0.0,2.0,184.875
776902,2020-08-11,Piute,Utah,49031.0,6,0.0,31,Utah,Piute,1479,405.67951318458415,0.0,0.0,0.0,0.0,0.0,9.65903602820438,0.0,2.0,184.875
776903,2020-08-12,Piute,Utah,49031.0,6,0.0,31,Utah,Piute,1479,405.67951318458415,0.0,0.0,0.0,0.0,0.0,9.65903602820438,0.0,1.0,369.75
776904,2020-08-13,Piute,Utah,49031.0,6,0.0,31,Utah,Piute,1479,405.67951318458415,0.0,0.0,0.0,0.0,0.0,9.65903602820438,0.0,1.0,369.75
776905,2020-08-14,Piute,Utah,49031.0,6,0.0,31,Utah,Piute,1479,405.67951318458415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,369.75
776906,2020-08-15,Piute,Utah,49031.0,6,0.0,31,Utah,Piute,1479,405.67951318458415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776907,2020-08-16,Piute,Utah,49031.0,6,0.0,31,Utah,Piute,1479,405.67951318458415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776908,2020-08-17,Piute,Utah,49031.0,6,0.0,31,Utah,Piute,1479,405.67951318458415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776909,2020-08-18,Piute,Utah,49031.0,6,0.0,31,Utah,Piute,1479,405.67951318458415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776910,2020-08-19,Piute,Utah,49031.0,6,0.0,31,Utah,Piute,1479,405.67951318458415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776911,2020-08-20,Piute,Utah,49031.0,6,0.0,31,Utah,Piute,1479,405.67951318458415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776912,2020-08-21,Piute,Utah,49031.0,9,0.0,31,Utah,Piute,1479,608.5192697768763,0.0,0.0,3.0,202.83975659229213,0.0,28.97710808461316,0.0,3.0,123.25
776913,2020-08-22,Piute,Utah,49031.0,9,0.0,31,Utah,Piute,1479,608.5192697768763,0.0,0.0,0.0,0.0,0.0,28.97710808461316,0.0,3.0,123.25
776914,2020-08-23,Piute,Utah,49031.0,6,0.0,31,Utah,Piute,1479,405.67951318458415,0.0,0.0,-3.0,-202.83975659229213,0.0,0.0,0.0,0.0,inf
776915,2020-08-24,Piute,Utah,49031.0,6,0.0,31,Utah,Piute,1479,405.67951318458415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776916,2020-08-25,Piute,Utah,49031.0,6,0.0,31,Utah,Piute,1479,405.67951318458415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776917,2020-08-26,Piute,Utah,49031.0,6,0.0,31,Utah,Piute,1479,405.67951318458415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776918,2020-08-27,Piute,Utah,49031.0,6,0.0,31,Utah,Piute,1479,405.67951318458415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776919,2020-08-28,Piute,Utah,49031.0,6,0.0,31,Utah,Piute,1479,405.67951318458415,0.0,0.0,0.0,0.0,0.0,-28.97710808461316,0.0,0.0,inf
776920,2020-08-29,Piute,Utah,49031.0,6,0.0,31,Utah,Piute,1479,405.67951318458415,0.0,0.0,0.0,0.0,0.0,-28.97710808461316,0.0,-3.0,-123.25
776921,2020-08-30,Piute,Utah,49031.0,6,0.0,31,Utah,Piute,1479,405.67951318458415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-123.25
776922,2020-08-31,Piute,Utah,49031.0,6,0.0,31,Utah,Piute,1479,405.67951318458415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776923,2020-09-01,Piute,Utah,49031.0,6,0.0,31,Utah,Piute,1479,405.67951318458415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776924,2020-09-02,Piute,Utah,49031.0,6,0.0,31,Utah,Piute,1479,405.67951318458415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776925,2020-09-03,Piute,Utah,49031.0,6,0.0,31,Utah,Piute,1479,405.67951318458415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776926,2020-09-04,Piute,Utah,49031.0,6,0.0,31,Utah,Piute,1479,405.67951318458415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776927,2020-09-05,Piute,Utah,49031.0,6,0.0,31,Utah,Piute,1479,405.67951318458415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776928,2020-09-06,Piute,Utah,49031.0,6,0.0,31,Utah,Piute,1479,405.67951318458415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776929,2020-09-07,Piute,Utah,49031.0,6,0.0,31,Utah,Piute,1479,405.67951318458415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776930,2020-09-08,Piute,Utah,49031.0,6,0.0,31,Utah,Piute,1479,405.67951318458415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776931,2020-09-09,Piute,Utah,49031.0,6,0.0,31,Utah,Piute,1479,405.67951318458415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776932,2020-09-10,Piute,Utah,49031.0,6,0.0,31,Utah,Piute,1479,405.67951318458415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776933,2020-09-11,Piute,Utah,49031.0,6,0.0,31,Utah,Piute,1479,405.67951318458415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776934,2020-09-12,Piute,Utah,49031.0,6,0.0,31,Utah,Piute,1479,405.67951318458415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776935,2020-09-13,Piute,Utah,49031.0,6,0.0,31,Utah,Piute,1479,405.67951318458415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776936,2020-09-14,Piute,Utah,49031.0,6,0.0,31,Utah,Piute,1479,405.67951318458415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776937,2020-09-15,Piute,Utah,49031.0,6,0.0,31,Utah,Piute,1479,405.67951318458415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776938,2020-09-16,Piute,Utah,49031.0,6,0.0,31,Utah,Piute,1479,405.67951318458415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776939,2020-09-17,Piute,Utah,49031.0,6,0.0,31,Utah,Piute,1479,405.67951318458415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776940,2020-09-18,Piute,Utah,49031.0,6,0.0,31,Utah,Piute,1479,405.67951318458415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776941,2020-09-19,Piute,Utah,49031.0,7,0.0,31,Utah,Piute,1479,473.29276538201486,0.0,0.0,1.0,67.61325219743071,0.0,9.659036028204387,0.0,1.0,369.75
776942,2020-09-20,Piute,Utah,49031.0,7,0.0,31,Utah,Piute,1479,473.29276538201486,0.0,0.0,0.0,0.0,0.0,9.659036028204387,0.0,1.0,369.75
776943,2020-09-21,Piute,Utah,49031.0,7,0.0,31,Utah,Piute,1479,473.29276538201486,0.0,0.0,0.0,0.0,0.0,9.659036028204387,0.0,1.0,369.75
776944,2020-09-22,Piute,Utah,49031.0,7,0.0,31,Utah,Piute,1479,473.29276538201486,0.0,0.0,0.0,0.0,0.0,9.659036028204387,0.0,1.0,369.75
776945,2020-09-23,Piute,Utah,49031.0,7,0.0,31,Utah,Piute,1479,473.29276538201486,0.0,0.0,0.0,0.0,0.0,9.659036028204387,0.0,1.0,369.75
776946,2020-09-24,Piute,Utah,49031.0,7,0.0,31,Utah,Piute,1479,473.29276538201486,0.0,0.0,0.0,0.0,0.0,9.659036028204387,0.0,1.0,369.75
776947,2020-09-25,Piute,Utah,49031.0,7,0.0,31,Utah,Piute,1479,473.29276538201486,0.0,0.0,0.0,0.0,0.0,9.659036028204387,0.0,1.0,369.75
776948,2020-09-26,Piute,Utah,49031.0,7,0.0,31,Utah,Piute,1479,473.29276538201486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,369.75
776949,2020-09-27,Piute,Utah,49031.0,7,0.0,31,Utah,Piute,1479,473.29276538201486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776950,2020-09-28,Piute,Utah,49031.0,7,0.0,31,Utah,Piute,1479,473.29276538201486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776951,2020-09-29,Piute,Utah,49031.0,8,0.0,31,Utah,Piute,1479,540.9060175794456,0.0,0.0,1.0,67.61325219743071,0.0,9.659036028204387,0.0,1.0,369.75
776952,2020-09-30,Piute,Utah,49031.0,9,0.0,31,Utah,Piute,1479,608.5192697768763,0.0,0.0,1.0,67.61325219743071,0.0,19.318072056408774,0.0,2.0,184.875
776953,2020-10-01,Piute,Utah,49031.0,9,0.0,31,Utah,Piute,1479,608.5192697768763,0.0,0.0,0.0,0.0,0.0,19.318072056408774,0.0,2.0,184.875
776954,2020-10-02,Piute,Utah,49031.0,9,0.0,31,Utah,Piute,1479,608.5192697768763,0.0,0.0,0.0,0.0,0.0,19.318072056408774,0.0,2.0,184.875
776955,2020-10-03,Piute,Utah,49031.0,9,0.0,31,Utah,Piute,1479,608.5192697768763,0.0,0.0,0.0,0.0,0.0,19.318072056408774,0.0,2.0,184.875
776956,2020-10-04,Piute,Utah,49031.0,13,0.0,31,Utah,Piute,1479,878.972278566599,0.0,0.0,4.0,270.45300878972273,0.0,57.95421616922631,0.0,6.0,61.625
776957,2020-10-05,Piute,Utah,49031.0,16,0.0,31,Utah,Piute,1479,1081.8120351588911,0.0,0.0,3.0,202.83975659229213,0.0,86.93132425383946,0.0,9.0,41.083333333333336
776958,2020-10-06,Piute,Utah,49031.0,16,0.0,31,Utah,Piute,1479,1081.8120351588911,0.0,0.0,0.0,0.0,0.0,77.27228822563508,0.0,9.0,41.083333333333336
776959,2020-10-07,Piute,Utah,49031.0,16,0.0,31,Utah,Piute,1479,1081.8120351588911,0.0,0.0,0.0,0.0,0.0,67.6132521974307,0.0,8.0,46.21875
776960,2020-10-08,Piute,Utah,49031.0,16,0.0,31,Utah,Piute,1479,1081.8120351588911,0.0,0.0,0.0,0.0,0.0,67.6132521974307,0.0,7.0,52.82142857142857
776961,2020-10-09,Piute,Utah,49031.0,18,0.0,31,Utah,Piute,1479,1217.0385395537526,0.0,0.0,2.0,135.22650439486142,0.0,86.93132425383946,0.0,9.0,41.083333333333336
776962,2020-10-10,Piute,Utah,49031.0,21,0.0,31,Utah,Piute,1479,1419.8782961460447,0.0,0.0,3.0,202.83975659229213,0.0,115.90843233845263,0.0,12.0,30.8125
776963,2020-10-11,Piute,Utah,49031.0,21,0.0,31,Utah,Piute,1479,1419.8782961460447,0.0,0.0,0.0,0.0,0.0,77.2722882256351,0.0,12.0,30.8125
