,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
804612,2020-07-11,Beaver,Utah,49001.0,12,0.0,1,Utah,Beaver,6710,178.83755588673623,0.0,0.0,0.0,0.0,0.0,2.129018522461144,0.0,3.0,559.1666666666666
804613,2020-07-12,Beaver,Utah,49001.0,12,0.0,1,Utah,Beaver,6710,178.83755588673623,0.0,0.0,0.0,0.0,0.0,2.129018522461144,0.0,1.0,1677.5
804614,2020-07-13,Beaver,Utah,49001.0,12,0.0,1,Utah,Beaver,6710,178.83755588673623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1677.5
804615,2020-07-14,Beaver,Utah,49001.0,12,0.0,1,Utah,Beaver,6710,178.83755588673623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
804616,2020-07-15,Beaver,Utah,49001.0,12,0.0,1,Utah,Beaver,6710,178.83755588673623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
804617,2020-07-16,Beaver,Utah,49001.0,12,0.0,1,Utah,Beaver,6710,178.83755588673623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
804618,2020-07-17,Beaver,Utah,49001.0,13,0.0,1,Utah,Beaver,6710,193.74068554396422,0.0,0.0,1.0,14.903129657227993,0.0,2.12901852246114,0.0,1.0,1677.5
804619,2020-07-18,Beaver,Utah,49001.0,13,0.0,1,Utah,Beaver,6710,193.74068554396422,0.0,0.0,0.0,0.0,0.0,2.12901852246114,0.0,1.0,1677.5
804620,2020-07-19,Beaver,Utah,49001.0,13,0.0,1,Utah,Beaver,6710,193.74068554396422,0.0,0.0,0.0,0.0,0.0,2.12901852246114,0.0,1.0,1677.5
804621,2020-07-20,Beaver,Utah,49001.0,13,0.0,1,Utah,Beaver,6710,193.74068554396422,0.0,0.0,0.0,0.0,0.0,2.12901852246114,0.0,1.0,1677.5
804622,2020-07-21,Beaver,Utah,49001.0,16,0.0,1,Utah,Beaver,6710,238.45007451564828,0.0,0.0,3.0,44.709388971684064,0.0,8.516074089844578,0.0,4.0,419.375
804623,2020-07-22,Beaver,Utah,49001.0,18,0.0,1,Utah,Beaver,6710,268.2563338301043,0.0,0.0,2.0,29.806259314456042,0.0,12.77411113476687,0.0,6.0,279.5833333333333
804624,2020-07-23,Beaver,Utah,49001.0,20,0.0,1,Utah,Beaver,6710,298.06259314456037,0.0,0.0,2.0,29.806259314456042,0.0,17.032148179689163,0.0,8.0,209.6875
804625,2020-07-24,Beaver,Utah,49001.0,23,0.0,1,Utah,Beaver,6710,342.77198211624443,0.0,0.0,3.0,44.709388971684064,0.0,21.290185224611456,0.0,11.0,152.5
804626,2020-07-25,Beaver,Utah,49001.0,23,0.0,1,Utah,Beaver,6710,342.77198211624443,0.0,0.0,0.0,0.0,0.0,21.290185224611456,0.0,10.0,167.75
804627,2020-07-26,Beaver,Utah,49001.0,23,0.0,1,Utah,Beaver,6710,342.77198211624443,0.0,0.0,0.0,0.0,0.0,21.290185224611456,0.0,10.0,167.75
804628,2020-07-27,Beaver,Utah,49001.0,25,0.0,1,Utah,Beaver,6710,372.5782414307005,0.0,0.0,2.0,29.806259314456042,0.0,25.548222269533746,0.0,12.0,139.79166666666666
804629,2020-07-28,Beaver,Utah,49001.0,26,0.0,1,Utah,Beaver,6710,387.48137108792844,0.0,0.0,1.0,14.903129657227964,0.0,21.290185224611445,0.0,13.0,129.03846153846155
804630,2020-07-29,Beaver,Utah,49001.0,26,0.0,1,Utah,Beaver,6710,387.48137108792844,0.0,0.0,0.0,0.0,0.0,17.032148179689155,0.0,10.0,167.75
804631,2020-07-30,Beaver,Utah,49001.0,26,0.0,1,Utah,Beaver,6710,387.48137108792844,0.0,0.0,0.0,0.0,0.0,12.774111134766864,0.0,8.0,209.6875
804632,2020-07-31,Beaver,Utah,49001.0,27,0.0,1,Utah,Beaver,6710,402.3845007451565,0.0,0.0,1.0,14.903129657228078,0.0,8.51607408984458,0.0,7.0,239.64285714285714
804633,2020-08-01,Beaver,Utah,49001.0,27,0.0,1,Utah,Beaver,6710,402.3845007451565,0.0,0.0,0.0,0.0,0.0,8.51607408984458,0.0,4.0,419.375
804634,2020-08-02,Beaver,Utah,49001.0,27,0.0,1,Utah,Beaver,6710,402.3845007451565,0.0,0.0,0.0,0.0,0.0,8.51607408984458,0.0,4.0,419.375
804635,2020-08-03,Beaver,Utah,49001.0,27,0.0,1,Utah,Beaver,6710,402.3845007451565,0.0,0.0,0.0,0.0,0.0,4.258037044922288,0.0,4.0,419.375
804636,2020-08-04,Beaver,Utah,49001.0,27,0.0,1,Utah,Beaver,6710,402.3845007451565,0.0,0.0,0.0,0.0,0.0,2.1290185224611498,0.0,2.0,838.75
804637,2020-08-05,Beaver,Utah,49001.0,28,0.0,1,Utah,Beaver,6710,417.2876304023845,0.0,0.0,1.0,14.903129657227964,0.0,4.258037044922288,0.0,2.0,838.75
804638,2020-08-06,Beaver,Utah,49001.0,28,0.0,1,Utah,Beaver,6710,417.2876304023845,0.0,0.0,0.0,0.0,0.0,4.258037044922288,0.0,2.0,838.75
804639,2020-08-07,Beaver,Utah,49001.0,30,0.0,1,Utah,Beaver,6710,447.0938897168405,0.0,0.0,2.0,29.806259314456042,0.0,6.387055567383426,0.0,4.0,419.375
804640,2020-08-08,Beaver,Utah,49001.0,30,0.0,1,Utah,Beaver,6710,447.0938897168405,0.0,0.0,0.0,0.0,0.0,6.387055567383426,0.0,3.0,559.1666666666666
804641,2020-08-09,Beaver,Utah,49001.0,30,0.0,1,Utah,Beaver,6710,447.0938897168405,0.0,0.0,0.0,0.0,0.0,6.387055567383426,0.0,3.0,559.1666666666666
804642,2020-08-10,Beaver,Utah,49001.0,31,0.0,1,Utah,Beaver,6710,461.9970193740686,0.0,0.0,1.0,14.903129657228078,0.0,8.51607408984458,0.0,4.0,419.375
804643,2020-08-11,Beaver,Utah,49001.0,31,0.0,1,Utah,Beaver,6710,461.9970193740686,0.0,0.0,0.0,0.0,0.0,8.51607408984458,0.0,4.0,419.375
804644,2020-08-12,Beaver,Utah,49001.0,31,0.0,1,Utah,Beaver,6710,461.9970193740686,0.0,0.0,0.0,0.0,0.0,6.387055567383442,0.0,4.0,419.375
804645,2020-08-13,Beaver,Utah,49001.0,31,0.0,1,Utah,Beaver,6710,461.9970193740686,0.0,0.0,0.0,0.0,0.0,6.387055567383442,0.0,3.0,559.1666666666666
804646,2020-08-14,Beaver,Utah,49001.0,31,0.0,1,Utah,Beaver,6710,461.9970193740686,0.0,0.0,0.0,0.0,0.0,2.1290185224611498,0.0,3.0,559.1666666666666
804647,2020-08-15,Beaver,Utah,49001.0,31,0.0,1,Utah,Beaver,6710,461.9970193740686,0.0,0.0,0.0,0.0,0.0,2.1290185224611498,0.0,1.0,1677.5
804648,2020-08-16,Beaver,Utah,49001.0,31,0.0,1,Utah,Beaver,6710,461.9970193740686,0.0,0.0,0.0,0.0,0.0,2.1290185224611498,0.0,1.0,1677.5
804649,2020-08-17,Beaver,Utah,49001.0,31,0.0,1,Utah,Beaver,6710,461.9970193740686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1677.5
804650,2020-08-18,Beaver,Utah,49001.0,31,0.0,1,Utah,Beaver,6710,461.9970193740686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
804651,2020-08-19,Beaver,Utah,49001.0,31,0.0,1,Utah,Beaver,6710,461.9970193740686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
804652,2020-08-20,Beaver,Utah,49001.0,31,0.0,1,Utah,Beaver,6710,461.9970193740686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
804653,2020-08-21,Beaver,Utah,49001.0,31,0.0,1,Utah,Beaver,6710,461.9970193740686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
804654,2020-08-22,Beaver,Utah,49001.0,31,0.0,1,Utah,Beaver,6710,461.9970193740686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
804655,2020-08-23,Beaver,Utah,49001.0,31,0.0,1,Utah,Beaver,6710,461.9970193740686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
804656,2020-08-24,Beaver,Utah,49001.0,31,0.0,1,Utah,Beaver,6710,461.9970193740686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
804657,2020-08-25,Beaver,Utah,49001.0,31,0.0,1,Utah,Beaver,6710,461.9970193740686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
804658,2020-08-26,Beaver,Utah,49001.0,31,0.0,1,Utah,Beaver,6710,461.9970193740686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
804659,2020-08-27,Beaver,Utah,49001.0,33,0.0,1,Utah,Beaver,6710,491.80327868852464,0.0,0.0,2.0,29.806259314456042,0.0,4.258037044922288,0.0,2.0,838.75
804660,2020-08-28,Beaver,Utah,49001.0,33,0.0,1,Utah,Beaver,6710,491.80327868852464,0.0,0.0,0.0,0.0,0.0,4.258037044922288,0.0,2.0,838.75
804661,2020-08-29,Beaver,Utah,49001.0,33,0.0,1,Utah,Beaver,6710,491.80327868852464,0.0,0.0,0.0,0.0,0.0,4.258037044922288,0.0,2.0,838.75
804662,2020-08-30,Beaver,Utah,49001.0,33,0.0,1,Utah,Beaver,6710,491.80327868852464,0.0,0.0,0.0,0.0,0.0,4.258037044922288,0.0,2.0,838.75
804663,2020-08-31,Beaver,Utah,49001.0,33,0.0,1,Utah,Beaver,6710,491.80327868852464,0.0,0.0,0.0,0.0,0.0,4.258037044922288,0.0,2.0,838.75
804664,2020-09-01,Beaver,Utah,49001.0,33,0.0,1,Utah,Beaver,6710,491.80327868852464,0.0,0.0,0.0,0.0,0.0,4.258037044922288,0.0,2.0,838.75
804665,2020-09-02,Beaver,Utah,49001.0,33,0.0,1,Utah,Beaver,6710,491.80327868852464,0.0,0.0,0.0,0.0,0.0,4.258037044922288,0.0,2.0,838.75
804666,2020-09-03,Beaver,Utah,49001.0,33,0.0,1,Utah,Beaver,6710,491.80327868852464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,838.75
804667,2020-09-04,Beaver,Utah,49001.0,33,0.0,1,Utah,Beaver,6710,491.80327868852464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
804668,2020-09-05,Beaver,Utah,49001.0,33,0.0,1,Utah,Beaver,6710,491.80327868852464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
804669,2020-09-06,Beaver,Utah,49001.0,33,0.0,1,Utah,Beaver,6710,491.80327868852464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
804670,2020-09-07,Beaver,Utah,49001.0,33,0.0,1,Utah,Beaver,6710,491.80327868852464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
804671,2020-09-08,Beaver,Utah,49001.0,33,0.0,1,Utah,Beaver,6710,491.80327868852464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
804672,2020-09-09,Beaver,Utah,49001.0,33,0.0,1,Utah,Beaver,6710,491.80327868852464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
804673,2020-09-10,Beaver,Utah,49001.0,33,0.0,1,Utah,Beaver,6710,491.80327868852464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
804674,2020-09-11,Beaver,Utah,49001.0,33,0.0,1,Utah,Beaver,6710,491.80327868852464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
804675,2020-09-12,Beaver,Utah,49001.0,34,0.0,1,Utah,Beaver,6710,506.7064083457526,0.0,0.0,1.0,14.903129657227964,0.0,2.1290185224611338,0.0,1.0,1677.5
804676,2020-09-13,Beaver,Utah,49001.0,34,0.0,1,Utah,Beaver,6710,506.7064083457526,0.0,0.0,0.0,0.0,0.0,2.1290185224611338,0.0,1.0,1677.5
804677,2020-09-14,Beaver,Utah,49001.0,34,0.0,1,Utah,Beaver,6710,506.7064083457526,0.0,0.0,0.0,0.0,0.0,2.1290185224611338,0.0,1.0,1677.5
804678,2020-09-15,Beaver,Utah,49001.0,34,0.0,1,Utah,Beaver,6710,506.7064083457526,0.0,0.0,0.0,0.0,0.0,2.1290185224611338,0.0,1.0,1677.5
804679,2020-09-16,Beaver,Utah,49001.0,35,0.0,1,Utah,Beaver,6710,521.6095380029807,0.0,0.0,1.0,14.903129657228078,0.0,4.258037044922288,0.0,2.0,838.75
804680,2020-09-17,Beaver,Utah,49001.0,35,0.0,1,Utah,Beaver,6710,521.6095380029807,0.0,0.0,0.0,0.0,0.0,4.258037044922288,0.0,2.0,838.75
804681,2020-09-18,Beaver,Utah,49001.0,36,0.0,1,Utah,Beaver,6710,536.5126676602086,0.0,0.0,1.0,14.903129657227964,0.0,6.387055567383426,0.0,3.0,559.1666666666666
804682,2020-09-19,Beaver,Utah,49001.0,36,0.0,1,Utah,Beaver,6710,536.5126676602086,0.0,0.0,0.0,0.0,0.0,4.258037044922288,0.0,3.0,559.1666666666666
804683,2020-09-20,Beaver,Utah,49001.0,36,0.0,1,Utah,Beaver,6710,536.5126676602086,0.0,0.0,0.0,0.0,0.0,4.258037044922288,0.0,2.0,838.75
804684,2020-09-21,Beaver,Utah,49001.0,37,0.0,1,Utah,Beaver,6710,551.4157973174367,0.0,0.0,1.0,14.903129657228078,0.0,6.387055567383442,0.0,3.0,559.1666666666666
804685,2020-09-22,Beaver,Utah,49001.0,37,0.0,1,Utah,Beaver,6710,551.4157973174367,0.0,0.0,0.0,0.0,0.0,6.387055567383442,0.0,3.0,559.1666666666666
804686,2020-09-23,Beaver,Utah,49001.0,37,0.0,1,Utah,Beaver,6710,551.4157973174367,0.0,0.0,0.0,0.0,0.0,4.258037044922288,0.0,3.0,559.1666666666666
804687,2020-09-24,Beaver,Utah,49001.0,37,0.0,1,Utah,Beaver,6710,551.4157973174367,0.0,0.0,0.0,0.0,0.0,4.258037044922288,0.0,2.0,838.75
804688,2020-09-25,Beaver,Utah,49001.0,38,0.0,1,Utah,Beaver,6710,566.3189269746647,0.0,0.0,1.0,14.903129657227964,0.0,4.258037044922288,0.0,3.0,559.1666666666666
804689,2020-09-26,Beaver,Utah,49001.0,38,0.0,1,Utah,Beaver,6710,566.3189269746647,0.0,0.0,0.0,0.0,0.0,4.258037044922288,0.0,2.0,838.75
804690,2020-09-27,Beaver,Utah,49001.0,38,0.0,1,Utah,Beaver,6710,566.3189269746647,0.0,0.0,0.0,0.0,0.0,4.258037044922288,0.0,2.0,838.75
804691,2020-09-28,Beaver,Utah,49001.0,38,0.0,1,Utah,Beaver,6710,566.3189269746647,0.0,0.0,0.0,0.0,0.0,2.1290185224611338,0.0,2.0,838.75
804692,2020-09-29,Beaver,Utah,49001.0,38,0.0,1,Utah,Beaver,6710,566.3189269746647,0.0,0.0,0.0,0.0,0.0,2.1290185224611338,0.0,1.0,1677.5
804693,2020-09-30,Beaver,Utah,49001.0,40,0.0,1,Utah,Beaver,6710,596.1251862891207,0.0,0.0,2.0,29.806259314456042,0.0,6.387055567383426,0.0,3.0,559.1666666666666
804694,2020-10-01,Beaver,Utah,49001.0,40,0.0,1,Utah,Beaver,6710,596.1251862891207,0.0,0.0,0.0,0.0,0.0,6.387055567383426,0.0,3.0,559.1666666666666
804695,2020-10-02,Beaver,Utah,49001.0,42,0.0,1,Utah,Beaver,6710,625.9314456035768,0.0,0.0,2.0,29.806259314456042,0.0,8.51607408984458,0.0,5.0,335.5
804696,2020-10-03,Beaver,Utah,49001.0,42,0.0,1,Utah,Beaver,6710,625.9314456035768,0.0,0.0,0.0,0.0,0.0,8.51607408984458,0.0,4.0,419.375
804697,2020-10-04,Beaver,Utah,49001.0,42,0.0,1,Utah,Beaver,6710,625.9314456035768,0.0,0.0,0.0,0.0,0.0,8.51607408984458,0.0,4.0,419.375
804698,2020-10-05,Beaver,Utah,49001.0,43,0.0,1,Utah,Beaver,6710,640.8345752608049,0.0,0.0,1.0,14.903129657228078,0.0,10.645092612305733,0.0,5.0,335.5
804699,2020-10-06,Beaver,Utah,49001.0,43,0.0,1,Utah,Beaver,6710,640.8345752608049,0.0,0.0,0.0,0.0,0.0,10.645092612305733,0.0,5.0,335.5
804700,2020-10-07,Beaver,Utah,49001.0,45,0.0,1,Utah,Beaver,6710,670.6408345752609,0.0,0.0,2.0,29.806259314456042,0.0,10.645092612305733,0.0,7.0,239.64285714285714
804701,2020-10-08,Beaver,Utah,49001.0,45,0.0,1,Utah,Beaver,6710,670.6408345752609,0.0,0.0,0.0,0.0,0.0,10.645092612305733,0.0,5.0,335.5
804702,2020-10-09,Beaver,Utah,49001.0,49,0.0,1,Utah,Beaver,6710,730.2533532041729,0.0,0.0,4.0,59.61251862891197,0.0,14.903129657228009,0.0,9.0,186.38888888888889
804703,2020-10-10,Beaver,Utah,49001.0,51,0.0,1,Utah,Beaver,6710,760.0596125186289,0.0,0.0,2.0,29.806259314456042,0.0,19.1611667021503,0.0,9.0,186.38888888888889
804704,2020-10-11,Beaver,Utah,49001.0,51,0.0,1,Utah,Beaver,6710,760.0596125186289,0.0,0.0,0.0,0.0,0.0,19.1611667021503,0.0,9.0,186.38888888888889
804705,2020-10-12,Beaver,Utah,49001.0,52,0.0,1,Utah,Beaver,6710,774.9627421758569,0.0,0.0,1.0,14.903129657227964,0.0,19.161166702150286,0.0,10.0,167.75
804706,2020-10-13,Beaver,Utah,49001.0,54,0.0,1,Utah,Beaver,6710,804.769001490313,0.0,0.0,2.0,29.806259314456156,0.0,23.419203747072594,0.0,11.0,152.5
804707,2020-10-14,Beaver,Utah,49001.0,57,0.0,1,Utah,Beaver,6710,849.4783904619969,0.0,0.0,3.0,44.70938897168389,0.0,25.548222269533714,0.0,14.0,119.82142857142857
804708,2020-10-15,Beaver,Utah,49001.0,58,0.0,1,Utah,Beaver,6710,864.3815201192251,0.0,0.0,1.0,14.903129657228192,0.0,27.677240791994883,0.0,13.0,129.03846153846155
804709,2020-10-16,Beaver,Utah,49001.0,61,0.0,1,Utah,Beaver,6710,909.090909090909,0.0,0.0,3.0,44.70938897168389,0.0,25.54822226953373,0.0,16.0,104.84375
804710,2020-10-17,Beaver,Utah,49001.0,62,0.0,1,Utah,Beaver,6710,923.9940387481372,0.0,0.0,1.0,14.903129657228192,0.0,23.419203747072608,0.0,13.0,129.03846153846155
804711,2020-10-18,Beaver,Utah,49001.0,62,0.0,1,Utah,Beaver,6710,923.9940387481372,0.0,0.0,0.0,0.0,0.0,23.419203747072608,0.0,11.0,152.5
804712,2020-10-19,Beaver,Utah,49001.0,62,0.0,1,Utah,Beaver,6710,923.9940387481372,0.0,0.0,0.0,0.0,0.0,21.29018522461147,0.0,11.0,152.5
804713,2020-10-20,Beaver,Utah,49001.0,62,0.0,1,Utah,Beaver,6710,923.9940387481372,0.0,0.0,0.0,0.0,0.0,17.032148179689163,0.0,10.0,167.75
804714,2020-10-21,Beaver,Utah,49001.0,64,0.0,1,Utah,Beaver,6710,953.8002980625931,0.0,0.0,2.0,29.80625931445593,0.0,14.903129657228025,0.0,10.0,167.75
804715,2020-10-22,Beaver,Utah,49001.0,64,0.0,1,Utah,Beaver,6710,953.8002980625931,0.0,0.0,0.0,0.0,0.0,12.774111134766855,0.0,7.0,239.64285714285714
804716,2020-10-23,Beaver,Utah,49001.0,65,0.0,1,Utah,Beaver,6710,968.7034277198211,0.0,0.0,1.0,14.903129657227964,0.0,8.51607408984458,0.0,7.0,239.64285714285714
804717,2020-10-24,Beaver,Utah,49001.0,69,0.0,1,Utah,Beaver,6710,1028.3159463487332,0.0,0.0,4.0,59.612518628912085,0.0,14.903129657227993,0.0,8.0,209.6875
804718,2020-10-25,Beaver,Utah,49001.0,69,0.0,1,Utah,Beaver,6710,1028.3159463487332,0.0,0.0,0.0,0.0,0.0,14.903129657227993,0.0,7.0,239.64285714285714
804719,2020-10-26,Beaver,Utah,49001.0,73,0.0,1,Utah,Beaver,6710,1087.9284649776453,0.0,0.0,4.0,59.612518628912085,0.0,23.419203747072576,0.0,11.0,152.5
804720,2020-10-27,Beaver,Utah,49001.0,73,0.0,1,Utah,Beaver,6710,1087.9284649776453,0.0,0.0,0.0,0.0,0.0,23.419203747072576,0.0,11.0,152.5
804721,2020-10-28,Beaver,Utah,49001.0,75,0.0,1,Utah,Beaver,6710,1117.7347242921014,0.0,0.0,2.0,29.806259314456156,0.0,23.419203747072608,0.0,13.0,129.03846153846155
804722,2020-10-29,Beaver,Utah,49001.0,77,1.0,1,Utah,Beaver,6710,1147.5409836065573,14.903129657228018,0.012987012987012988,2.0,29.80625931445593,14.903129657228018,27.677240791994883,2.1290185224611453,13.0,129.03846153846155
804723,2020-10-30,Beaver,Utah,49001.0,80,1.0,1,Utah,Beaver,6710,1192.2503725782415,14.903129657228018,0.0125,3.0,44.70938897168412,0.0,31.93527783691719,2.1290185224611453,16.0,104.84375
804724,2020-10-31,Beaver,Utah,49001.0,86,1.0,1,Utah,Beaver,6710,1281.6691505216097,14.903129657228018,0.011627906976744186,6.0,89.41877794336824,0.0,36.193314881839505,2.1290185224611453,21.0,79.88095238095238
804725,2020-11-01,Beaver,Utah,49001.0,86,1.0,1,Utah,Beaver,6710,1281.6691505216097,14.903129657228018,0.011627906976744186,0.0,0.0,0.0,36.193314881839505,2.1290185224611453,17.0,98.67647058823529
804726,2020-11-02,Beaver,Utah,49001.0,91,1.0,1,Utah,Beaver,6710,1356.1847988077498,14.903129657228018,0.01098901098901099,5.0,74.51564828614005,0.0,38.32233340430064,2.1290185224611453,22.0,76.25
804727,2020-11-03,Beaver,Utah,49001.0,92,1.0,1,Utah,Beaver,6710,1371.0879284649777,14.903129657228018,0.010869565217391304,1.0,14.903129657227964,0.0,40.45135192676178,2.1290185224611453,19.0,88.28947368421052
804728,2020-11-04,Beaver,Utah,49001.0,95,1.0,1,Utah,Beaver,6710,1415.7973174366618,14.903129657228018,0.010526315789473684,3.0,44.70938897168412,0.0,42.58037044922292,2.1290185224611453,22.0,76.25
804729,2020-11-05,Beaver,Utah,49001.0,97,1.0,1,Utah,Beaver,6710,1445.6035767511178,14.903129657228018,0.010309278350515464,2.0,29.80625931445593,0.0,42.58037044922292,0.0,22.0,76.25
804730,2020-11-06,Beaver,Utah,49001.0,100,1.0,1,Utah,Beaver,6710,1490.312965722802,14.903129657228018,0.01,3.0,44.70938897168412,0.0,42.58037044922292,0.0,23.0,72.93478260869566
804731,2020-11-07,Beaver,Utah,49001.0,105,1.0,1,Utah,Beaver,6710,1564.828614008942,14.903129657228018,0.009523809523809525,5.0,74.51564828614005,0.0,40.451351926761745,0.0,25.0,67.1
