,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
480267,2020-04-17,Johnson,Wyoming,56019.0,14,1.0,19,Wyoming,Johnson,8445,165.77856719952635,11.841326228537596,0.07142857142857142,0.0,0.0,0.0,5.074854097944686,1.691618032648228,4.0,527.8125
480268,2020-04-18,Johnson,Wyoming,56019.0,15,1.0,19,Wyoming,Johnson,8445,177.61989342806396,11.841326228537596,0.06666666666666667,1.0,11.84132622853761,0.0,5.074854097944686,1.691618032648228,4.0,527.8125
480269,2020-04-19,Johnson,Wyoming,56019.0,15,1.0,19,Wyoming,Johnson,8445,177.61989342806396,11.841326228537596,0.06666666666666667,0.0,0.0,0.0,3.383236065296456,1.691618032648228,3.0,703.75
480270,2020-04-20,Johnson,Wyoming,56019.0,15,1.0,19,Wyoming,Johnson,8445,177.61989342806396,11.841326228537596,0.06666666666666667,0.0,0.0,0.0,3.383236065296456,0.0,2.0,1055.625
480271,2020-04-21,Johnson,Wyoming,56019.0,15,1.0,19,Wyoming,Johnson,8445,177.61989342806396,11.841326228537596,0.06666666666666667,0.0,0.0,0.0,3.383236065296456,0.0,2.0,1055.625
480272,2020-04-22,Johnson,Wyoming,56019.0,15,1.0,19,Wyoming,Johnson,8445,177.61989342806396,11.841326228537596,0.06666666666666667,0.0,0.0,0.0,1.6916180326482302,0.0,2.0,1055.625
480273,2020-04-23,Johnson,Wyoming,56019.0,15,1.0,19,Wyoming,Johnson,8445,177.61989342806396,11.841326228537596,0.06666666666666667,0.0,0.0,0.0,1.6916180326482302,0.0,1.0,2111.25
480274,2020-04-24,Johnson,Wyoming,56019.0,15,1.0,19,Wyoming,Johnson,8445,177.61989342806396,11.841326228537596,0.06666666666666667,0.0,0.0,0.0,1.6916180326482302,0.0,1.0,2111.25
480275,2020-04-25,Johnson,Wyoming,56019.0,15,1.0,19,Wyoming,Johnson,8445,177.61989342806396,11.841326228537596,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,2111.25
480276,2020-04-26,Johnson,Wyoming,56019.0,15,1.0,19,Wyoming,Johnson,8445,177.61989342806396,11.841326228537596,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,inf
480277,2020-04-27,Johnson,Wyoming,56019.0,15,1.0,19,Wyoming,Johnson,8445,177.61989342806396,11.841326228537596,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,inf
480278,2020-04-28,Johnson,Wyoming,56019.0,15,1.0,19,Wyoming,Johnson,8445,177.61989342806396,11.841326228537596,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,inf
480279,2020-04-29,Johnson,Wyoming,56019.0,15,1.0,19,Wyoming,Johnson,8445,177.61989342806396,11.841326228537596,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,inf
480280,2020-04-30,Johnson,Wyoming,56019.0,15,1.0,19,Wyoming,Johnson,8445,177.61989342806396,11.841326228537596,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,inf
480281,2020-05-01,Johnson,Wyoming,56019.0,15,1.0,19,Wyoming,Johnson,8445,177.61989342806396,11.841326228537596,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,inf
480282,2020-05-02,Johnson,Wyoming,56019.0,15,1.0,19,Wyoming,Johnson,8445,177.61989342806396,11.841326228537596,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,inf
480283,2020-05-03,Johnson,Wyoming,56019.0,15,1.0,19,Wyoming,Johnson,8445,177.61989342806396,11.841326228537596,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,inf
480284,2020-05-04,Johnson,Wyoming,56019.0,15,1.0,19,Wyoming,Johnson,8445,177.61989342806396,11.841326228537596,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,inf
480285,2020-05-05,Johnson,Wyoming,56019.0,15,1.0,19,Wyoming,Johnson,8445,177.61989342806396,11.841326228537596,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,inf
480286,2020-05-06,Johnson,Wyoming,56019.0,15,1.0,19,Wyoming,Johnson,8445,177.61989342806396,11.841326228537596,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,inf
480287,2020-05-07,Johnson,Wyoming,56019.0,15,1.0,19,Wyoming,Johnson,8445,177.61989342806396,11.841326228537596,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,inf
480288,2020-05-08,Johnson,Wyoming,56019.0,15,1.0,19,Wyoming,Johnson,8445,177.61989342806396,11.841326228537596,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,inf
480289,2020-05-09,Johnson,Wyoming,56019.0,15,1.0,19,Wyoming,Johnson,8445,177.61989342806396,11.841326228537596,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,inf
480290,2020-05-10,Johnson,Wyoming,56019.0,15,1.0,19,Wyoming,Johnson,8445,177.61989342806396,11.841326228537596,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,inf
480291,2020-05-11,Johnson,Wyoming,56019.0,15,1.0,19,Wyoming,Johnson,8445,177.61989342806396,11.841326228537596,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,inf
480292,2020-05-12,Johnson,Wyoming,56019.0,15,1.0,19,Wyoming,Johnson,8445,177.61989342806396,11.841326228537596,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,inf
480293,2020-05-13,Johnson,Wyoming,56019.0,15,1.0,19,Wyoming,Johnson,8445,177.61989342806396,11.841326228537596,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,inf
480294,2020-05-14,Johnson,Wyoming,56019.0,15,1.0,19,Wyoming,Johnson,8445,177.61989342806396,11.841326228537596,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,inf
480295,2020-05-15,Johnson,Wyoming,56019.0,15,1.0,19,Wyoming,Johnson,8445,177.61989342806396,11.841326228537596,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,inf
480296,2020-05-16,Johnson,Wyoming,56019.0,15,1.0,19,Wyoming,Johnson,8445,177.61989342806396,11.841326228537596,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,inf
480297,2020-05-17,Johnson,Wyoming,56019.0,15,1.0,19,Wyoming,Johnson,8445,177.61989342806396,11.841326228537596,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,inf
480298,2020-05-18,Johnson,Wyoming,56019.0,16,1.0,19,Wyoming,Johnson,8445,189.46121965660154,11.841326228537596,0.0625,1.0,11.841326228537582,0.0,1.691618032648226,0.0,1.0,2111.25
480299,2020-05-19,Johnson,Wyoming,56019.0,16,1.0,19,Wyoming,Johnson,8445,189.46121965660154,11.841326228537596,0.0625,0.0,0.0,0.0,1.691618032648226,0.0,1.0,2111.25
480300,2020-05-20,Johnson,Wyoming,56019.0,16,1.0,19,Wyoming,Johnson,8445,189.46121965660154,11.841326228537596,0.0625,0.0,0.0,0.0,1.691618032648226,0.0,1.0,2111.25
480301,2020-05-21,Johnson,Wyoming,56019.0,16,1.0,19,Wyoming,Johnson,8445,189.46121965660154,11.841326228537596,0.0625,0.0,0.0,0.0,1.691618032648226,0.0,1.0,2111.25
480302,2020-05-22,Johnson,Wyoming,56019.0,16,1.0,19,Wyoming,Johnson,8445,189.46121965660154,11.841326228537596,0.0625,0.0,0.0,0.0,1.691618032648226,0.0,1.0,2111.25
480303,2020-05-23,Johnson,Wyoming,56019.0,16,1.0,19,Wyoming,Johnson,8445,189.46121965660154,11.841326228537596,0.0625,0.0,0.0,0.0,1.691618032648226,0.0,1.0,2111.25
480304,2020-05-24,Johnson,Wyoming,56019.0,16,1.0,19,Wyoming,Johnson,8445,189.46121965660154,11.841326228537596,0.0625,0.0,0.0,0.0,1.691618032648226,0.0,1.0,2111.25
480305,2020-05-25,Johnson,Wyoming,56019.0,18,1.0,19,Wyoming,Johnson,8445,213.14387211367674,11.841326228537596,0.05555555555555555,2.0,23.682652457075193,0.0,3.383236065296456,0.0,3.0,703.75
480306,2020-05-26,Johnson,Wyoming,56019.0,18,1.0,19,Wyoming,Johnson,8445,213.14387211367674,11.841326228537596,0.05555555555555555,0.0,0.0,0.0,3.383236065296456,0.0,2.0,1055.625
480307,2020-05-27,Johnson,Wyoming,56019.0,18,1.0,19,Wyoming,Johnson,8445,213.14387211367674,11.841326228537596,0.05555555555555555,0.0,0.0,0.0,3.383236065296456,0.0,2.0,1055.625
480308,2020-05-28,Johnson,Wyoming,56019.0,18,1.0,19,Wyoming,Johnson,8445,213.14387211367674,11.841326228537596,0.05555555555555555,0.0,0.0,0.0,3.383236065296456,0.0,2.0,1055.625
480309,2020-05-29,Johnson,Wyoming,56019.0,18,1.0,19,Wyoming,Johnson,8445,213.14387211367674,11.841326228537596,0.05555555555555555,0.0,0.0,0.0,3.383236065296456,0.0,2.0,1055.625
480310,2020-05-30,Johnson,Wyoming,56019.0,18,1.0,19,Wyoming,Johnson,8445,213.14387211367674,11.841326228537596,0.05555555555555555,0.0,0.0,0.0,3.383236065296456,0.0,2.0,1055.625
480311,2020-05-31,Johnson,Wyoming,56019.0,18,1.0,19,Wyoming,Johnson,8445,213.14387211367674,11.841326228537596,0.05555555555555555,0.0,0.0,0.0,3.383236065296456,0.0,2.0,1055.625
480312,2020-06-01,Johnson,Wyoming,56019.0,18,1.0,19,Wyoming,Johnson,8445,213.14387211367674,11.841326228537596,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,2.0,1055.625
480313,2020-06-02,Johnson,Wyoming,56019.0,18,1.0,19,Wyoming,Johnson,8445,213.14387211367674,11.841326228537596,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,inf
480314,2020-06-03,Johnson,Wyoming,56019.0,18,1.0,19,Wyoming,Johnson,8445,213.14387211367674,11.841326228537596,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,inf
480315,2020-06-04,Johnson,Wyoming,56019.0,18,1.0,19,Wyoming,Johnson,8445,213.14387211367674,11.841326228537596,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,inf
480316,2020-06-05,Johnson,Wyoming,56019.0,18,1.0,19,Wyoming,Johnson,8445,213.14387211367674,11.841326228537596,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,inf
480317,2020-06-06,Johnson,Wyoming,56019.0,18,1.0,19,Wyoming,Johnson,8445,213.14387211367674,11.841326228537596,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,inf
480318,2020-06-07,Johnson,Wyoming,56019.0,18,1.0,19,Wyoming,Johnson,8445,213.14387211367674,11.841326228537596,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,inf
480319,2020-06-08,Johnson,Wyoming,56019.0,18,1.0,19,Wyoming,Johnson,8445,213.14387211367674,11.841326228537596,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,inf
480320,2020-06-09,Johnson,Wyoming,56019.0,18,1.0,19,Wyoming,Johnson,8445,213.14387211367674,11.841326228537596,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,inf
480321,2020-06-10,Johnson,Wyoming,56019.0,18,1.0,19,Wyoming,Johnson,8445,213.14387211367674,11.841326228537596,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,inf
480322,2020-06-11,Johnson,Wyoming,56019.0,18,1.0,19,Wyoming,Johnson,8445,213.14387211367674,11.841326228537596,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,inf
480323,2020-06-12,Johnson,Wyoming,56019.0,18,1.0,19,Wyoming,Johnson,8445,213.14387211367674,11.841326228537596,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,inf
480324,2020-06-13,Johnson,Wyoming,56019.0,18,1.0,19,Wyoming,Johnson,8445,213.14387211367674,11.841326228537596,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,inf
480325,2020-06-14,Johnson,Wyoming,56019.0,18,1.0,19,Wyoming,Johnson,8445,213.14387211367674,11.841326228537596,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,inf
480326,2020-06-15,Johnson,Wyoming,56019.0,18,1.0,19,Wyoming,Johnson,8445,213.14387211367674,11.841326228537596,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,inf
480327,2020-06-16,Johnson,Wyoming,56019.0,18,1.0,19,Wyoming,Johnson,8445,213.14387211367674,11.841326228537596,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,inf
480328,2020-06-17,Johnson,Wyoming,56019.0,19,1.0,19,Wyoming,Johnson,8445,224.98519834221435,11.841326228537596,0.05263157894736842,1.0,11.84132622853761,0.0,1.6916180326482302,0.0,1.0,2111.25
480329,2020-06-18,Johnson,Wyoming,56019.0,19,1.0,19,Wyoming,Johnson,8445,224.98519834221435,11.841326228537596,0.05263157894736842,0.0,0.0,0.0,1.6916180326482302,0.0,1.0,2111.25
480330,2020-06-19,Johnson,Wyoming,56019.0,19,1.0,19,Wyoming,Johnson,8445,224.98519834221435,11.841326228537596,0.05263157894736842,0.0,0.0,0.0,1.6916180326482302,0.0,1.0,2111.25
480331,2020-06-20,Johnson,Wyoming,56019.0,19,1.0,19,Wyoming,Johnson,8445,224.98519834221435,11.841326228537596,0.05263157894736842,0.0,0.0,0.0,1.6916180326482302,0.0,1.0,2111.25
480332,2020-06-21,Johnson,Wyoming,56019.0,19,1.0,19,Wyoming,Johnson,8445,224.98519834221435,11.841326228537596,0.05263157894736842,0.0,0.0,0.0,1.6916180326482302,0.0,1.0,2111.25
480333,2020-06-22,Johnson,Wyoming,56019.0,19,1.0,19,Wyoming,Johnson,8445,224.98519834221435,11.841326228537596,0.05263157894736842,0.0,0.0,0.0,1.6916180326482302,0.0,1.0,2111.25
480334,2020-06-23,Johnson,Wyoming,56019.0,19,1.0,19,Wyoming,Johnson,8445,224.98519834221435,11.841326228537596,0.05263157894736842,0.0,0.0,0.0,1.6916180326482302,0.0,1.0,2111.25
480335,2020-06-24,Johnson,Wyoming,56019.0,19,1.0,19,Wyoming,Johnson,8445,224.98519834221435,11.841326228537596,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,1.0,2111.25
480336,2020-06-25,Johnson,Wyoming,56019.0,19,1.0,19,Wyoming,Johnson,8445,224.98519834221435,11.841326228537596,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,inf
480337,2020-06-26,Johnson,Wyoming,56019.0,20,1.0,19,Wyoming,Johnson,8445,236.8265245707519,11.841326228537596,0.05,1.0,11.841326228537554,0.0,1.691618032648222,0.0,1.0,2111.25
480338,2020-06-27,Johnson,Wyoming,56019.0,20,1.0,19,Wyoming,Johnson,8445,236.8265245707519,11.841326228537596,0.05,0.0,0.0,0.0,1.691618032648222,0.0,1.0,2111.25
480339,2020-06-28,Johnson,Wyoming,56019.0,20,1.0,19,Wyoming,Johnson,8445,236.8265245707519,11.841326228537596,0.05,0.0,0.0,0.0,1.691618032648222,0.0,1.0,2111.25
480340,2020-06-29,Johnson,Wyoming,56019.0,20,1.0,19,Wyoming,Johnson,8445,236.8265245707519,11.841326228537596,0.05,0.0,0.0,0.0,1.691618032648222,0.0,1.0,2111.25
480341,2020-06-30,Johnson,Wyoming,56019.0,20,1.0,19,Wyoming,Johnson,8445,236.8265245707519,11.841326228537596,0.05,0.0,0.0,0.0,1.691618032648222,0.0,1.0,2111.25
480342,2020-07-01,Johnson,Wyoming,56019.0,20,1.0,19,Wyoming,Johnson,8445,236.8265245707519,11.841326228537596,0.05,0.0,0.0,0.0,1.691618032648222,0.0,1.0,2111.25
480343,2020-07-02,Johnson,Wyoming,56019.0,20,1.0,19,Wyoming,Johnson,8445,236.8265245707519,11.841326228537596,0.05,0.0,0.0,0.0,1.691618032648222,0.0,1.0,2111.25
480344,2020-07-03,Johnson,Wyoming,56019.0,20,1.0,19,Wyoming,Johnson,8445,236.8265245707519,11.841326228537596,0.05,0.0,0.0,0.0,0.0,0.0,1.0,2111.25
480345,2020-07-04,Johnson,Wyoming,56019.0,20,1.0,19,Wyoming,Johnson,8445,236.8265245707519,11.841326228537596,0.05,0.0,0.0,0.0,0.0,0.0,0.0,inf
480346,2020-07-05,Johnson,Wyoming,56019.0,20,1.0,19,Wyoming,Johnson,8445,236.8265245707519,11.841326228537596,0.05,0.0,0.0,0.0,0.0,0.0,0.0,inf
480347,2020-07-06,Johnson,Wyoming,56019.0,20,1.0,19,Wyoming,Johnson,8445,236.8265245707519,11.841326228537596,0.05,0.0,0.0,0.0,0.0,0.0,0.0,inf
480348,2020-07-07,Johnson,Wyoming,56019.0,20,1.0,19,Wyoming,Johnson,8445,236.8265245707519,11.841326228537596,0.05,0.0,0.0,0.0,0.0,0.0,0.0,inf
480349,2020-07-08,Johnson,Wyoming,56019.0,20,1.0,19,Wyoming,Johnson,8445,236.8265245707519,11.841326228537596,0.05,0.0,0.0,0.0,0.0,0.0,0.0,inf
480350,2020-07-09,Johnson,Wyoming,56019.0,20,1.0,19,Wyoming,Johnson,8445,236.8265245707519,11.841326228537596,0.05,0.0,0.0,0.0,0.0,0.0,0.0,inf
480351,2020-07-10,Johnson,Wyoming,56019.0,20,1.0,19,Wyoming,Johnson,8445,236.8265245707519,11.841326228537596,0.05,0.0,0.0,0.0,0.0,0.0,0.0,inf
480352,2020-07-11,Johnson,Wyoming,56019.0,21,1.0,19,Wyoming,Johnson,8445,248.6678507992895,11.841326228537596,0.047619047619047616,1.0,11.84132622853761,0.0,1.6916180326482302,0.0,1.0,2111.25
480353,2020-07-12,Johnson,Wyoming,56019.0,21,1.0,19,Wyoming,Johnson,8445,248.6678507992895,11.841326228537596,0.047619047619047616,0.0,0.0,0.0,1.6916180326482302,0.0,1.0,2111.25
480354,2020-07-13,Johnson,Wyoming,56019.0,21,1.0,19,Wyoming,Johnson,8445,248.6678507992895,11.841326228537596,0.047619047619047616,0.0,0.0,0.0,1.6916180326482302,0.0,1.0,2111.25
480355,2020-07-14,Johnson,Wyoming,56019.0,22,1.0,19,Wyoming,Johnson,8445,260.5091770278271,11.841326228537596,0.045454545454545456,1.0,11.841326228537582,0.0,3.383236065296456,0.0,2.0,1055.625
480356,2020-07-15,Johnson,Wyoming,56019.0,22,1.0,19,Wyoming,Johnson,8445,260.5091770278271,11.841326228537596,0.045454545454545456,0.0,0.0,0.0,3.383236065296456,0.0,2.0,1055.625
480357,2020-07-16,Johnson,Wyoming,56019.0,22,1.0,19,Wyoming,Johnson,8445,260.5091770278271,11.841326228537596,0.045454545454545456,0.0,0.0,0.0,3.383236065296456,0.0,2.0,1055.625
480358,2020-07-17,Johnson,Wyoming,56019.0,22,1.0,19,Wyoming,Johnson,8445,260.5091770278271,11.841326228537596,0.045454545454545456,0.0,0.0,0.0,3.383236065296456,0.0,2.0,1055.625
480359,2020-07-18,Johnson,Wyoming,56019.0,22,1.0,19,Wyoming,Johnson,8445,260.5091770278271,11.841326228537596,0.045454545454545456,0.0,0.0,0.0,1.691618032648226,0.0,2.0,1055.625
480360,2020-07-19,Johnson,Wyoming,56019.0,22,1.0,19,Wyoming,Johnson,8445,260.5091770278271,11.841326228537596,0.045454545454545456,0.0,0.0,0.0,1.691618032648226,0.0,1.0,2111.25
480361,2020-07-20,Johnson,Wyoming,56019.0,22,1.0,19,Wyoming,Johnson,8445,260.5091770278271,11.841326228537596,0.045454545454545456,0.0,0.0,0.0,1.691618032648226,0.0,1.0,2111.25
480362,2020-07-21,Johnson,Wyoming,56019.0,22,1.0,19,Wyoming,Johnson,8445,260.5091770278271,11.841326228537596,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,1.0,2111.25
480363,2020-07-22,Johnson,Wyoming,56019.0,22,1.0,19,Wyoming,Johnson,8445,260.5091770278271,11.841326228537596,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,inf
480364,2020-07-23,Johnson,Wyoming,56019.0,22,1.0,19,Wyoming,Johnson,8445,260.5091770278271,11.841326228537596,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,inf
480365,2020-07-24,Johnson,Wyoming,56019.0,22,1.0,19,Wyoming,Johnson,8445,260.5091770278271,11.841326228537596,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,inf
480366,2020-07-25,Johnson,Wyoming,56019.0,22,1.0,19,Wyoming,Johnson,8445,260.5091770278271,11.841326228537596,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,inf
480367,2020-07-26,Johnson,Wyoming,56019.0,22,1.0,19,Wyoming,Johnson,8445,260.5091770278271,11.841326228537596,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,inf
480368,2020-07-27,Johnson,Wyoming,56019.0,22,1.0,19,Wyoming,Johnson,8445,260.5091770278271,11.841326228537596,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,inf
480369,2020-07-28,Johnson,Wyoming,56019.0,22,1.0,19,Wyoming,Johnson,8445,260.5091770278271,11.841326228537596,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,inf
480370,2020-07-29,Johnson,Wyoming,56019.0,22,1.0,19,Wyoming,Johnson,8445,260.5091770278271,11.841326228537596,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,inf
480371,2020-07-30,Johnson,Wyoming,56019.0,22,1.0,19,Wyoming,Johnson,8445,260.5091770278271,11.841326228537596,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,inf
480372,2020-07-31,Johnson,Wyoming,56019.0,22,1.0,19,Wyoming,Johnson,8445,260.5091770278271,11.841326228537596,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,inf
480373,2020-08-01,Johnson,Wyoming,56019.0,22,1.0,19,Wyoming,Johnson,8445,260.5091770278271,11.841326228537596,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,inf
480374,2020-08-02,Johnson,Wyoming,56019.0,22,1.0,19,Wyoming,Johnson,8445,260.5091770278271,11.841326228537596,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,inf
480375,2020-08-03,Johnson,Wyoming,56019.0,22,1.0,19,Wyoming,Johnson,8445,260.5091770278271,11.841326228537596,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,inf
480376,2020-08-04,Johnson,Wyoming,56019.0,22,1.0,19,Wyoming,Johnson,8445,260.5091770278271,11.841326228537596,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,inf
480377,2020-08-05,Johnson,Wyoming,56019.0,22,1.0,19,Wyoming,Johnson,8445,260.5091770278271,11.841326228537596,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,inf
480378,2020-08-06,Johnson,Wyoming,56019.0,23,1.0,19,Wyoming,Johnson,8445,272.35050325636473,11.841326228537596,0.043478260869565216,1.0,11.841326228537639,0.0,1.6916180326482342,0.0,1.0,2111.25
480379,2020-08-07,Johnson,Wyoming,56019.0,23,1.0,19,Wyoming,Johnson,8445,272.35050325636473,11.841326228537596,0.043478260869565216,0.0,0.0,0.0,1.6916180326482342,0.0,1.0,2111.25
